148962	500	148462
135548	238	135310
175659	1162	174497
80025	14	80011
145048	481	144567
176336	577	175759
152188	340	151848
90062	193	89869
133201	238	132963
94411	164	94247
144859	500	144359
137002	481	136521
114694	180	114514
184092	577	183515
153361	426	152935
158193	340	157853
176676	1014	175662
47160	10	47150
41809	14	41795
170143	448	169695
167584	500	167084
151682	922	150760
119691	164	119527
150851	493	150358
59371	14	59357
155177	366	154811
163318	385	162933
191873	515	191358
195048	1003	194045
91608	164	91444
215972	197	215775
185572	500	185072
167008	296	166712
137733	340	137393
114134	238	113896
85498	180	85318
92207	36	92171
27939	10	27929
197337	1014	196323
112139	340	111799
100232	164	100068
125965	493	125472
59391	31	59360
182248	493	181755
98485	164	98321
109192	193	108999
95619	193	95426
172167	577	171590
174233	493	173740
104781	39	104742
125870	340	125530
167755	1162	166593
163324	340	162984
180225	385	179840
125255	150	125105
141968	340	141628
177007	738	176269
142911	496	142415
92902	193	92709
120462	150	120312
58385	31	58354
57700	10	57690
100732	180	100552
177928	385	177543
138637	164	138473
86779	180	86599
109260	164	109096
121091	503	120588
51186	10	51176
77633	10	77623
164663	426	164237
156147	340	155807
67237	10	67227
70934	191	70743
149371	296	149075
140873	648	140225
157649	385	157264
170138	1003	169135
179899	493	179406
163219	1225	161994
86183	58	86125
141644	515	141129
111375	193	111182
161202	577	160625
122795	296	122499
176776	385	176391
167528	340	167188
151801	296	151505
84232	180	84052
116219	191	116028
136583	197	136386
136195	186	136009
157613	966	156647
178079	366	177713
173112	448	172664
130648	503	130145
58309	14	58295
71706	180	71526
162538	340	162198
176996	493	176503
81366	180	81186
167382	493	166889
52156	10	52146
128886	481	128405
72011	191	71820
153146	296	152850
174955	1003	173952
123635	164	123471
151610	887	150723
190268	887	189381
98821	36	98785
60387	10	60377
161534	385	161149
214108	1225	212883
170634	577	170057
149233	448	148785
212305	1162	211143
163838	577	163261
61687	10	61677
133333	648	132685
119919	340	119579
162637	500	162137
162327	296	162031
146983	358	146625
85042	10	85032
128038	186	127852
138525	340	138185
115253	164	115089
157942	197	157745
173285	1014	172271
153870	887	152983
111504	164	111340
160293	922	159371
132869	36	132833
54235	14	54221
89648	481	89167
187989	1014	186975
104233	180	104053
109948	164	109784
152350	493	151857
144803	385	144418
208781	493	208288
168189	966	167223
154887	358	154529
78052	164	77888
193596	1003	192593
139432	164	139268
193598	1225	192373
144468	577	143891
135263	577	134686
172735	1162	171573
68456	14	68442
111264	191	111073
124252	358	123894
68252	14	68238
124898	496	124402
125507	193	125314
76507	164	76343
