56073	0	0	0	0	3701	56867	26035	3701	1713	1988
55885	0	0	0	0	3889	56745	26094	3889	1730	2159
55832	0	0	0	0	3942	57007	26252	3942	1652	2290
56215	0	0	0	0	3559	56813	26201	3559	1667	1892
55921	0	0	0	0	3853	57167	26243	3853	1637	2216
56249	0	0	0	0	3525	57073	26497	3525	1622	1903
56023	0	0	0	0	3751	57104	26214	3751	1654	2097
55939	0	0	0	0	3835	56295	26189	3835	1579	2256
55918	0	0	0	0	3856	57239	26295	3856	1664	2192
56130	0	0	0	0	3644	57110	26238	3644	1641	2003
55789	0	0	0	0	3985	56991	26159	3985	1647	2338
56036	0	0	0	0	3738	56957	26283	3738	1640	2098
55922	0	0	0	0	3852	57087	26243	3852	1717	2135
56154	0	0	0	0	3620	56276	25697	3620	1608	2012
56032	0	0	0	0	3742	56947	26076	3742	1621	2121
56007	0	0	0	0	3767	56849	26060	3767	1614	2153
56202	0	0	0	0	3572	57036	26266	3572	1653	1919
55962	0	0	0	0	3812	57193	26233	3812	1734	2078
56006	0	0	0	0	3768	56997	26046	3768	1623	2145
56122	0	0	0	0	3652	56990	26096	3652	1677	1975
55591	0	0	0	0	4183	56775	26149	4183	1735	2448
56304	0	0	0	0	3470	56490	25971	3470	1552	1918
55816	0	0	0	0	3958	57203	26340	3958	1764	2194
56081	0	0	0	0	3693	57151	26323	3693	1616	2077
55880	0	0	0	0	3894	56882	26257	3894	1559	2335
55863	0	0	0	0	3911	56381	25956	3911	1703	2208
55943	0	0	0	0	3831	56713	26018	3831	1640	2191
55895	0	0	0	0	3879	57116	26028	3879	1724	2155
55794	0	0	0	0	3980	57092	26152	3980	1721	2259
56420	0	0	0	0	3354	56263	25924	3354	1566	1788
55956	0	0	0	0	3818	56903	26154	3818	1692	2126
55878	0	0	0	0	3896	56988	25950	3896	1624	2272
56216	0	0	0	0	3558	57063	26208	3558	1704	1854
56006	0	0	0	0	3768	56980	26142	3768	1710	2058
56149	0	0	0	0	3625	57047	26180	3625	1639	1986
55786	0	0	0	0	3988	56799	26079	3988	1712	2276
55753	0	0	0	0	4021	57018	26300	4021	1730	2291
56005	0	0	0	0	3769	56693	26069	3769	1592	2177
56115	0	0	0	0	3659	56862	26185	3659	1588	2071
56414	0	0	0	0	3360	56274	25921	3360	1541	1819
55916	0	0	0	0	3858	57096	26297	3858	1610	2248
56226	0	0	0	0	3548	56463	25975	3548	1559	1989
55707	0	0	0	0	4067	57056	26176	4067	1744	2323
55872	0	0	0	0	3902	56959	26219	3902	1719	2183
56203	0	0	0	0	3571	56974	26302	3571	1596	1975
56285	0	0	0	0	3489	57148	26413	3489	1778	1711
56433	0	0	0	0	3341	56304	25852	3341	1523	1818
56013	0	0	0	0	3761	57104	26224	3761	1681	2080
55705	0	0	0	0	4069	57226	26287	4069	1772	2297
56060	0	0	0	0	3714	57149	26223	3714	1679	2035
56016	0	0	0	0	3758	57134	26481	3758	1705	2053
55755	0	0	0	0	4019	56913	26175	4019	1656	2363
56112	0	0	0	0	3662	56918	26048	3662	1620	2042
55826	0	0	0	0	3948	56859	26275	3948	1705	2243
56370	0	0	0	0	3404	56753	26088	3404	1650	1754
55850	0	0	0	0	3924	56516	26023	3924	1678	2246
55872	0	0	0	0	3902	57017	26109	3902	1683	2219
56114	0	0	0	0	3660	56784	26100	3660	1769	1891
55786	0	0	0	0	3988	57163	26526	3988	1641	2347
55929	0	0	0	0	3845	56963	25976	3845	1716	2129
56208	0	0	0	0	3566	57015	26261	3566	1705	1861
55995	0	0	0	0	3779	56806	26046	3779	1677	2102
56077	0	0	0	0	3697	56717	25904	3697	1685	2012
55715	0	0	0	0	4059	56951	26352	4059	1684	2375
55838	0	0	0	0	3936	56876	26075	3936	1765	2171
56136	0	0	0	0	3638	56910	25958	3638	1680	1958
56320	0	0	0	0	3454	56299	25866	3454	1577	1877
55582	0	0	0	0	4192	57132	26244	4192	1753	2439
55748	0	0	0	0	4026	57077	26267	4026	1661	2365
56038	0	0	0	0	3736	57177	26120	3736	1716	2020
56371	0	0	0	0	3403	57075	26298	3403	1690	1713
55903	0	0	0	0	3871	56964	26197	3871	1655	2216
55850	0	0	0	0	3924	57019	26302	3924	1722	2202
55930	0	0	0	0	3844	56978	26047	3844	1690	2154
56219	0	0	0	0	3555	56854	26263	3555	1650	1905
56150	0	0	0	0	3624	56861	26316	3624	1646	1978
55827	0	0	0	0	3947	57001	26094	3947	1795	2152
55954	0	0	0	0	3820	56654	25912	3820	1698	2122
56021	0	0	0	0	3753	56303	25846	3753	1602	2151
56088	0	0	0	0	3686	56786	26013	3686	1547	2139
56058	0	0	0	0	3716	56812	25988	3716	1589	2127
56059	0	0	0	0	3715	56997	26161	3715	1632	2083
56190	0	0	0	0	3584	56537	26117	3584	1590	1994
56141	0	0	0	0	3633	57175	26149	3633	1657	1976
55822	0	0	0	0	3952	56987	26248	3952	1692	2260
55941	0	0	0	0	3833	57313	26423	3833	1674	2159
55950	0	0	0	0	3824	56696	25856	3824	1663	2161
56137	0	0	0	0	3637	57022	26303	3637	1745	1892
56204	0	0	0	0	3570	56498	26162	3570	1672	1898
55957	0	0	0	0	3817	57080	26009	3817	1670	2147
55730	0	0	0	0	4044	56951	26351	4044	1749	2295
56231	0	0	0	0	3543	56703	26237	3543	1762	1781
56370	0	0	0	0	3404	57161	26261	3404	1658	1746
55848	0	0	0	0	3926	57010	26051	3926	1638	2288
56219	0	0	0	0	3555	56254	25929	3555	1560	1995
56063	0	0	0	0	3711	57085	26231	3711	1755	1956
55997	0	0	0	0	3777	56772	26180	3777	1608	2169
56017	0	0	0	0	3757	57053	26350	3757	1673	2084
56121	0	0	0	0	3653	57019	26117	3653	1684	1969
56192	0	0	0	0	3582	57181	26291	3582	1761	1821
56492	0	0	0	0	3282	56744	26304	3282	1638	1644
56198	0	0	0	0	3576	56691	26060	3576	1529	2047
55572	0	0	0	0	4202	57094	26203	4202	1735	2467
55603	0	0	0	0	4171	57054	26232	4171	1795	2376
55839	0	0	0	0	3935	56982	26156	3935	1715	2220
55845	0	0	0	0	3929	57018	26104	3929	1708	2221
56117	0	0	0	0	3657	56877	25977	3657	1576	2081
55810	0	0	0	0	3964	57058	26496	3964	1698	2266
55980	0	0	0	0	3794	56775	26009	3794	1647	2147
56089	0	0	0	0	3685	56889	26215	3685	1706	1979
56106	0	0	0	0	3668	56226	25799	3668	1537	2131
56092	0	0	0	0	3682	56599	26024	3682	1581	2101
56000	0	0	0	0	3774	57032	26266	3774	1703	2071
55939	0	0	0	0	3835	57008	26224	3835	1654	2181
56043	0	0	0	0	3731	57242	26371	3731	1708	2023
56098	0	0	0	0	3676	57151	26121	3676	1654	2022
56279	0	0	0	0	3495	56853	26232	3495	1692	1803
55994	0	0	0	0	3780	56940	26185	3780	1597	2183
56115	0	0	0	0	3659	56956	26181	3659	1627	2032
55798	0	0	0	0	3976	56616	26111	3976	1730	2246
56029	0	0	0	0	3745	57112	26497	3745	1685	2060
55983	0	0	0	0	3791	56407	25850	3791	1594	2197
56022	0	0	0	0	3752	57175	26386	3752	1678	2074
56275	0	0	0	0	3499	56706	26255	3499	1605	1894
55978	0	0	0	0	3796	57121	26410	3796	1697	2099
55706	0	0	0	0	4068	56941	26345	4068	1809	2259
56047	0	0	0	0	3727	56700	26200	3727	1703	2024
56091	0	0	0	0	3683	56905	25971	3683	1696	1987
56078	0	0	0	0	3696	57081	26342	3696	1671	2025
56099	0	0	0	0	3675	56832	26102	3675	1664	2011
56039	0	0	0	0	3735	56475	26012	3735	1662	2073
55997	0	0	0	0	3777	56668	26035	3777	1577	2200
55798	0	0	0	0	3976	56914	25967	3976	1742	2234
55989	0	0	0	0	3785	56705	25905	3785	1731	2054
55755	0	0	0	0	4019	56596	25903	4019	1633	2386
56231	0	0	0	0	3543	56726	26167	3543	1683	1860
56079	0	0	0	0	3695	56491	25782	3695	1595	2100
55720	0	0	0	0	4054	57301	26176	4054	1729	2325
55763	0	0	0	0	4011	57248	26280	4011	1730	2281
55420	0	0	0	0	4354	57144	26247	4354	1782	2572
55613	0	0	0	0	4161	56533	26237	4161	1706	2455
56254	0	0	0	0	3520	56855	26081	3520	1660	1860
56619	0	0	0	0	3155	56440	26045	3155	1602	1553
55904	0	0	0	0	3870	56690	25926	3870	1720	2150
56025	0	0	0	0	3749	57045	26172	3749	1646	2103
55787	0	0	0	0	3987	56715	26265	3987	1578	2409
55609	0	0	0	0	4165	57060	25988	4165	1730	2435
56280	0	0	0	0	3494	57101	26111	3494	1725	1769
56453	0	0	0	0	3321	56291	25633	3321	1593	1728
55864	0	0	0	0	3910	56773	26064	3910	1701	2209
56064	0	0	0	0	3710	56525	25904	3710	1623	2087
55871	0	0	0	0	3903	56795	26117	3903	1708	2195
56221	0	0	0	0	3553	57152	26217	3553	1683	1870
56203	0	0	0	0	3571	57086	26344	3571	1626	1945
55945	0	0	0	0	3829	56900	26042	3829	1669	2160
56295	0	0	0	0	3479	56969	26221	3479	1671	1808
56126	0	0	0	0	3648	56561	26017	3648	1607	2041
55819	0	0	0	0	3955	56600	25747	3955	1640	2315
55931	0	0	0	0	3843	57099	26314	3843	1714	2129
55957	0	0	0	0	3817	56912	26050	3817	1706	2111
56056	0	0	0	0	3718	57203	26380	3718	1683	2035
56175	0	0	0	0	3599	56765	26198	3599	1673	1926
56113	0	0	0	0	3661	57122	26233	3661	1749	1912
56001	0	0	0	0	3773	56934	25936	3773	1627	2146
55970	0	0	0	0	3804	56927	26359	3804	1677	2127
55946	0	0	0	0	3828	57125	26149	3828	1677	2151
56248	0	0	0	0	3526	56631	25965	3526	1560	1966
55670	0	0	0	0	4104	56437	25946	4104	1740	2364
55934	0	0	0	0	3840	57026	26031	3840	1653	2187
56213	0	0	0	0	3561	56905	26177	3561	1705	1856
56004	0	0	0	0	3770	56701	26074	3770	1647	2123
56053	0	0	0	0	3721	56391	26055	3721	1758	1963
56273	0	0	0	0	3501	57140	26138	3501	1660	1841
55754	0	0	0	0	4020	56945	25834	4020	1650	2370
55880	0	0	0	0	3894	56990	26383	3894	1719	2175
55798	0	0	0	0	3976	57127	26220	3976	1666	2310
56042	0	0	0	0	3732	57003	26195	3732	1723	2009
55882	0	0	0	0	3892	57109	26346	3892	1601	2291
56162	0	0	0	0	3612	56352	25833	3612	1598	2014
56346	0	0	0	0	3428	57056	26311	3428	1640	1788
55927	0	0	0	0	3847	56899	26158	3847	1654	2193
55875	0	0	0	0	3899	57141	26311	3899	1683	2216
56066	0	0	0	0	3708	57098	26249	3708	1601	2107
55883	0	0	0	0	3891	56958	26138	3891	1641	2250
55795	0	0	0	0	3979	57019	26079	3979	1645	2334
56143	0	0	0	0	3631	57209	26278	3631	1744	1887
56260	0	0	0	0	3514	57229	26344	3514	1660	1854
56035	0	0	0	0	3739	56874	26260	3739	1667	2072
56080	0	0	0	0	3694	57003	26142	3694	1680	2014
56127	0	0	0	0	3647	56555	25979	3647	1663	1984
55985	0	0	0	0	3789	56467	26023	3789	1632	2157
56266	0	0	0	0	3508	57033	26017	3508	1611	1897
56046	0	0	0	0	3728	56618	26002	3728	1632	2096
56032	0	0	0	0	3742	57111	26024	3742	1650	2092
56007	0	0	0	0	3767	57310	26494	3767	1695	2072
56052	0	0	0	0	3722	56917	26112	3722	1687	2035
55867	0	0	0	0	3907	56720	25995	3907	1737	2170
56003	0	0	0	0	3771	57140	26075	3771	1660	2111
55709	0	0	0	0	4065	56831	26129	4065	1807	2258
55989	0	0	0	0	3785	56874	26106	3785	1672	2113
56258	0	0	0	0	3516	56569	26085	3516	1571	1945
55898	0	0	0	0	3876	57007	26366	3876	1673	2203
56056	0	0	0	0	3718	56939	26246	3718	1700	2018
56158	0	0	0	0	3616	57055	26402	3616	1763	1853
55845	0	0	0	0	3929	56633	26125	3929	1638	2291
56217	0	0	0	0	3557	56878	26283	3557	1587	1970
55959	0	0	0	0	3815	56869	26183	3815	1668	2147
56064	0	0	0	0	3710	57010	26198	3710	1646	2064
55954	0	0	0	0	3820	56792	26466	3820	1562	2258
56093	0	0	0	0	3681	56490	25821	3681	1709	1972
55947	0	0	0	0	3827	56540	26102	3827	1621	2206
56229	0	0	0	0	3545	56742	26265	3545	1687	1858
55980	0	0	0	0	3794	57016	26300	3794	1657	2137
56068	0	0	0	0	3706	56988	26284	3706	1667	2039
55882	0	0	0	0	3892	57021	26113	3892	1693	2199
55816	0	0	0	0	3958	56936	26234	3958	1644	2314
56060	0	0	0	0	3714	56564	26013	3714	1636	2078
56069	0	0	0	0	3705	56581	25965	3705	1606	2099
55868	0	0	0	0	3906	56941	26122	3906	1732	2174
55923	0	0	0	0	3851	56745	26158	3851	1699	2152
56037	0	0	0	0	3737	56840	25997	3737	1673	2064
56281	0	0	0	0	3493	56927	26223	3493	1638	1855
55923	0	0	0	0	3851	56517	25830	3851	1627	2224
55977	0	0	0	0	3797	56950	26235	3797	1647	2150
56296	0	0	0	0	3478	56770	26299	3478	1662	1816
56022	0	0	0	0	3752	56289	25699	3752	1623	2129
55938	0	0	0	0	3836	57066	26223	3836	1783	2053
55966	0	0	0	0	3808	56884	25980	3808	1660	2148
55951	0	0	0	0	3823	56673	25964	3823	1611	2212
56330	0	0	0	0	3444	57076	26387	3444	1617	1827
56130	0	0	0	0	3644	56981	25999	3644	1691	1953
56053	0	0	0	0	3721	57005	26153	3721	1733	1988
56192	0	0	0	0	3582	56705	26243	3582	1682	1900
55576	0	0	0	0	4198	57115	26130	4198	1707	2491
55811	0	0	0	0	3963	57315	26319	3963	1717	2246
56209	0	0	0	0	3565	56836	26087	3565	1695	1870
55918	0	0	0	0	3856	56824	25946	3856	1799	2057
56013	0	0	0	0	3761	57040	26296	3761	1730	2031
56033	0	0	0	0	3741	56887	26141	3741	1663	2078
55978	0	0	0	0	3796	57057	26388	3796	1720	2076
56215	0	0	0	0	3559	57113	26365	3559	1675	1884
55868	0	0	0	0	3906	56966	26181	3906	1712	2194
56093	0	0	0	0	3681	57123	26358	3681	1679	2002
56066	0	0	0	0	3708	57043	26196	3708	1698	2010
55777	0	0	0	0	3997	57284	26340	3997	1765	2232
56105	0	0	0	0	3669	56727	25889	3669	1683	1986
55762	0	0	0	0	4012	57208	26352	4012	1726	2286
55881	0	0	0	0	3893	57151	26203	3893	1721	2172
55817	0	0	0	0	3957	56731	26037	3957	1735	2222
55980	0	0	0	0	3794	56967	26127	3794	1694	2100
55819	0	0	0	0	3955	56947	26200	3955	1647	2308
56117	0	0	0	0	3657	56985	26317	3657	1698	1959
55615	0	0	0	0	4159	57021	26324	4159	1726	2433
56066	0	0	0	0	3708	57028	25952	3708	1716	1992
56273	0	0	0	0	3501	57093	26022	3501	1654	1847
55861	0	0	0	0	3913	57040	26216	3913	1746	2167
55875	0	0	0	0	3899	56754	25971	3899	1664	2235
55702	0	0	0	0	4072	57019	26065	4072	1704	2368
55931	0	0	0	0	3843	56374	25758	3843	1593	2250
56275	0	0	0	0	3499	57209	26439	3499	1707	1792
56134	0	0	0	0	3640	57002	26184	3640	1579	2061
55828	0	0	0	0	3946	57058	26158	3946	1645	2301
56058	0	0	0	0	3716	56871	26051	3716	1582	2134
56322	0	0	0	0	3452	57082	26174	3452	1708	1744
56255	0	0	0	0	3519	56317	26087	3519	1584	1935
55700	0	0	0	0	4074	57059	26332	4074	1752	2322
56147	0	0	0	0	3627	57326	26285	3627	1664	1963
56124	0	0	0	0	3650	57017	26231	3650	1665	1985
56057	0	0	0	0	3717	56607	25946	3717	1597	2120
56006	0	0	0	0	3768	56967	26253	3768	1687	2081
56103	0	0	0	0	3671	56663	26132	3671	1664	2007
56189	0	0	0	0	3585	57066	26158	3585	1673	1912
56042	0	0	0	0	3732	57116	26267	3732	1567	2165
55804	0	0	0	0	3970	57221	26323	3970	1678	2292
56030	0	0	0	0	3744	56260	25952	3744	1615	2129
56026	0	0	0	0	3748	56790	26181	3748	1612	2136
55947	0	0	0	0	3827	57070	26297	3827	1669	2158
55938	0	0	0	0	3836	57040	26245	3836	1726	2110
56116	0	0	0	0	3658	56732	25931	3658	1683	1975
55851	0	0	0	0	3923	57132	26267	3923	1696	2227
56170	0	0	0	0	3604	56889	25992	3604	1668	1936
56222	0	0	0	0	3552	56554	26017	3552	1619	1933
55986	0	0	0	0	3788	56567	26012	3788	1667	2121
56024	0	0	0	0	3750	57115	26016	3750	1715	2035
55743	0	0	0	0	4031	57098	26264	4031	1643	2388
56174	0	0	0	0	3600	56766	26292	3600	1561	2039
55644	0	0	0	0	4130	57098	26163	4130	1711	2419
55868	0	0	0	0	3906	57028	25978	3906	1703	2203
55953	0	0	0	0	3821	56545	25831	3821	1624	2197
55738	0	0	0	0	4036	56923	26141	4036	1744	2292
56330	0	0	0	0	3444	57163	26242	3444	1669	1775
55924	0	0	0	0	3850	57158	26173	3850	1735	2115
55834	0	0	0	0	3940	56551	26027	3940	1633	2307
56050	0	0	0	0	3724	56462	25784	3724	1630	2094
55987	0	0	0	0	3787	56662	25965	3787	1659	2128
56260	0	0	0	0	3514	56294	25781	3514	1582	1932
56197	0	0	0	0	3577	56968	26266	3577	1704	1873
55966	0	0	0	0	3808	57004	26317	3808	1707	2101
56077	0	0	0	0	3697	57039	26021	3697	1695	2002
56326	0	0	0	0	3448	56859	25957	3448	1777	1671
56061	0	0	0	0	3713	57199	26283	3713	1663	2050
55846	0	0	0	0	3928	56942	26203	3928	1635	2293
56220	0	0	0	0	3554	56766	26123	3554	1590	1964
55782	0	0	0	0	3992	56834	26127	3992	1773	2219
55531	0	0	0	0	4243	57003	26408	4243	1772	2471
56410	0	0	0	0	3364	56924	26318	3364	1672	1692
56093	0	0	0	0	3681	57060	26297	3681	1692	1989
56203	0	0	0	0	3571	57062	26420	3571	1703	1868
56001	0	0	0	0	3773	56808	26137	3773	1559	2214
55992	0	0	0	0	3782	56953	26292	3782	1629	2153
55776	0	0	0	0	3998	56986	26067	3998	1714	2284
55716	0	0	0	0	4058	56805	26161	4058	1743	2315
56088	0	0	0	0	3686	56789	26313	3686	1564	2122
56015	0	0	0	0	3759	56811	25998	3759	1687	2072
55999	0	0	0	0	3775	56318	25758	3775	1570	2205
56363	0	0	0	0	3411	56742	26089	3411	1619	1792
56217	0	0	0	0	3557	56420	25902	3557	1621	1936
55924	0	0	0	0	3850	57179	26198	3850	1677	2173
56139	0	0	0	0	3635	57065	26410	3635	1657	1978
56033	0	0	0	0	3741	56427	25878	3741	1654	2087
56156	0	0	0	0	3618	56949	26147	3618	1626	1992
55923	0	0	0	0	3851	57044	26162	3851	1709	2142
55751	0	0	0	0	4023	57049	26296	4023	1716	2307
56120	0	0	0	0	3654	56749	26159	3654	1687	1967
56189	0	0	0	0	3585	56636	25930	3585	1634	1951
56206	0	0	0	0	3568	57309	26504	3568	1671	1897
56236	0	0	0	0	3538	56211	25829	3538	1510	2028
56135	0	0	0	0	3639	57083	26067	3639	1727	1912
55505	0	0	0	0	4269	56935	26370	4269	1765	2504
56342	0	0	0	0	3432	56982	26285	3432	1667	1765
56180	0	0	0	0	3594	56486	25940	3594	1664	1930
56122	0	0	0	0	3652	56870	26155	3652	1621	2031
56229	0	0	0	0	3545	56547	26143	3545	1653	1892
55880	0	0	0	0	3894	56490	25881	3894	1675	2219
56046	0	0	0	0	3728	56762	26114	3728	1612	2116
56379	0	0	0	0	3395	56861	26097	3395	1699	1696
55950	0	0	0	0	3824	56987	26139	3824	1689	2135
55826	0	0	0	0	3948	56906	26080	3948	1689	2259
55789	0	0	0	0	3985	57125	26359	3985	1703	2282
56302	0	0	0	0	3472	56443	25785	3472	1654	1818
55501	0	0	0	0	4273	57159	26070	4273	1751	2522
55841	0	0	0	0	3933	57024	26067	3933	1781	2152
55663	0	0	0	0	4111	56578	25754	4111	1680	2431
55719	0	0	0	0	4055	57257	26356	4055	1722	2333
56169	0	0	0	0	3605	57112	26057	3605	1631	1974
55981	0	0	0	0	3793	56972	26242	3793	1645	2148
56118	0	0	0	0	3656	56534	25806	3656	1654	2002
55875	0	0	0	0	3899	56822	26027	3899	1706	2193
56060	0	0	0	0	3714	56658	26327	3714	1649	2065
55798	0	0	0	0	3976	57128	26287	3976	1695	2281
56058	0	0	0	0	3716	56972	26322	3716	1656	2060
55762	0	0	0	0	4012	57268	26344	4012	1774	2238
55896	0	0	0	0	3878	57254	26121	3878	1688	2190
56025	0	0	0	0	3749	56869	26028	3749	1723	2026
56334	0	0	0	0	3440	56984	26410	3440	1697	1743
56004	0	0	0	0	3770	56719	25914	3770	1615	2155
55475	0	0	0	0	4299	57076	26108	4299	1735	2564
56168	0	0	0	0	3606	56771	26004	3606	1712	1894
56290	0	0	0	0	3484	56698	26022	3484	1580	1904
56096	0	0	0	0	3678	56423	25858	3678	1620	2058
56326	0	0	0	0	3448	57116	26127	3448	1630	1818
55847	0	0	0	0	3927	57009	26284	3927	1755	2172
56351	0	0	0	0	3423	57008	26308	3423	1625	1798
56027	0	0	0	0	3747	56735	26123	3747	1632	2115
55735	0	0	0	0	4039	57194	26342	4039	1794	2245
56130	0	0	0	0	3644	57226	26167	3644	1705	1939
56231	0	0	0	0	3543	57256	26075	3543	1683	1860
56081	0	0	0	0	3693	56474	26034	3693	1604	2089
56364	0	0	0	0	3410	56747	26052	3410	1546	1864
55873	0	0	0	0	3901	57108	26493	3901	1656	2245
55772	0	0	0	0	4002	57225	26329	4002	1754	2248
56273	0	0	0	0	3501	56829	26298	3501	1783	1718
56172	0	0	0	0	3602	56877	26097	3602	1596	2006
56039	0	0	0	0	3735	56998	26286	3735	1647	2088
56043	0	0	0	0	3731	56685	25985	3731	1526	2205
55972	0	0	0	0	3802	56771	26056	3802	1754	2048
56107	0	0	0	0	3667	56738	25936	3667	1707	1960
55917	0	0	0	0	3857	56496	25880	3857	1646	2211
56182	0	0	0	0	3592	56159	25746	3592	1597	1995
56039	0	0	0	0	3735	56587	26143	3735	1613	2122
55757	0	0	0	0	4017	57034	26276	4017	1706	2311
56115	0	0	0	0	3659	56958	26078	3659	1678	1981
56166	0	0	0	0	3608	57120	26298	3608	1648	1960
55841	0	0	0	0	3933	57073	26054	3933	1700	2233
56320	0	0	0	0	3454	56499	25961	3454	1678	1776
55963	0	0	0	0	3811	57006	26369	3811	1722	2089
55968	0	0	0	0	3806	56479	25972	3806	1683	2123
56171	0	0	0	0	3603	57119	26279	3603	1633	1970
55866	0	0	0	0	3908	56795	26216	3908	1675	2233
56082	0	0	0	0	3692	56504	26031	3692	1588	2104
55899	0	0	0	0	3875	57030	26137	3875	1660	2215
56087	0	0	0	0	3687	57204	26232	3687	1693	1994
55844	0	0	0	0	3930	56536	26038	3930	1629	2301
55670	0	0	0	0	4104	56487	25753	4104	1649	2455
56081	0	0	0	0	3693	57079	26435	3693	1639	2054
56190	0	0	0	0	3584	56832	26173	3584	1630	1954
55624	0	0	0	0	4150	56910	26072	4150	1702	2448
56227	0	0	0	0	3547	56893	26030	3547	1657	1890
56134	0	0	0	0	3640	56655	25797	3640	1679	1961
56117	0	0	0	0	3657	56598	25950	3657	1652	2005
56147	0	0	0	0	3627	56420	26010	3627	1632	1995
56157	0	0	0	0	3617	56271	25781	3617	1572	2045
56411	0	0	0	0	3363	56993	26327	3363	1639	1724
56323	0	0	0	0	3451	56885	25999	3451	1591	1860
55936	0	0	0	0	3838	56665	26188	3838	1672	2166
55886	0	0	0	0	3888	56913	26116	3888	1742	2146
56059	0	0	0	0	3715	56970	26229	3715	1667	2048
55745	0	0	0	0	4029	56969	26131	4029	1731	2298
55866	0	0	0	0	3908	56593	25846	3908	1603	2305
56008	0	0	0	0	3766	56547	25856	3766	1694	2072
56248	0	0	0	0	3526	57115	26276	3526	1691	1835
56043	0	0	0	0	3731	57033	26110	3731	1704	2027
56030	0	0	0	0	3744	56920	26124	3744	1585	2159
56278	0	0	0	0	3496	56353	25829	3496	1585	1911
56246	0	0	0	0	3528	56453	26089	3528	1579	1949
55748	0	0	0	0	4026	56396	26030	4026	1701	2325
55867	0	0	0	0	3907	56710	25938	3907	1678	2229
55884	0	0	0	0	3890	57063	26189	3890	1760	2130
56484	0	0	0	0	3290	56410	25938	3290	1600	1690
56295	0	0	0	0	3479	56742	25996	3479	1631	1848
55940	0	0	0	0	3834	57110	26195	3834	1666	2168
56237	0	0	0	0	3537	56907	26220	3537	1605	1932
56196	0	0	0	0	3578	56916	26239	3578	1626	1952
56090	0	0	0	0	3684	56958	26253	3684	1708	1976
55879	0	0	0	0	3895	57116	26146	3895	1698	2197
56065	0	0	0	0	3709	56990	26222	3709	1574	2135
56244	0	0	0	0	3530	56520	25863	3530	1649	1881
56120	0	0	0	0	3654	57044	26194	3654	1641	2013
56115	0	0	0	0	3659	57104	26132	3659	1641	2018
56050	0	0	0	0	3724	56690	26062	3724	1625	2099
55817	0	0	0	0	3957	57197	26240	3957	1681	2276
55868	0	0	0	0	3906	56487	26100	3906	1641	2265
56333	0	0	0	0	3441	56300	25686	3441	1675	1766
56284	0	0	0	0	3490	56691	26072	3490	1666	1824
55916	0	0	0	0	3858	57052	25969	3858	1634	2224
55565	0	0	0	0	4209	56697	26128	4209	1699	2510
55891	0	0	0	0	3883	56953	26060	3883	1791	2092
