50775	0	0	0	0	8999	59016	0	8999	3	8996
59768	0	0	0	0	6	24833	0	6	3	3
50351	0	0	0	0	9423	59059	0	9423	3	9420
59763	0	0	0	0	11	24873	0	11	3	8
59762	0	0	0	0	12	24809	0	12	3	9
50296	0	0	0	0	9478	58893	0	9478	3	9475
59766	0	0	0	0	8	24812	0	8	3	5
50186	0	0	0	0	9588	58863	0	9588	3	9585
59768	0	0	0	0	6	24624	0	6	3	3
59761	0	0	0	0	13	24822	0	13	3	10
50480	0	0	0	0	9294	59089	0	9294	3	9291
59767	0	0	0	0	7	24776	0	7	3	4
59765	0	0	0	0	9	24714	0	9	3	6
59763	0	0	0	0	11	24811	0	11	3	8
59764	0	0	0	0	10	24770	0	10	3	7
50323	0	0	0	0	9451	59083	0	9451	3	9448
59763	0	0	0	0	11	24805	0	11	3	8
59764	0	0	0	0	10	24904	0	10	3	7
59771	0	0	0	0	3	24732	0	3	3	0
59761	0	0	0	0	13	24914	0	13	3	10
50305	0	0	0	0	9469	59036	0	9469	3	9466
59767	0	0	0	0	7	24748	0	7	3	4
59761	0	0	0	0	13	24911	0	13	3	10
49611	0	0	0	0	10163	59040	0	10163	3	10160
50242	0	0	0	0	9532	59061	0	9532	3	9529
59764	0	0	0	0	10	24724	0	10	3	7
50266	0	0	0	0	9508	58866	0	9508	3	9505
59763	0	0	0	0	11	24934	0	11	3	8
59763	0	0	0	0	11	24699	0	11	3	8
50578	0	0	0	0	9196	59102	0	9196	3	9193
49865	0	0	0	0	9909	59240	0	9909	3	9906
49782	0	0	0	0	9992	58843	0	9992	3	9989
59763	0	0	0	0	11	24868	0	11	3	8
49893	0	0	0	0	9881	59152	0	9881	3	9878
59769	0	0	0	0	5	24744	0	5	3	2
59768	0	0	0	0	6	24833	0	6	3	3
59768	0	0	0	0	6	24783	0	6	3	3
59768	0	0	0	0	6	24714	0	6	3	3
59767	0	0	0	0	7	24793	0	7	3	4
59770	0	0	0	0	4	24868	0	4	3	1
59769	0	0	0	0	5	24903	0	5	3	2
59769	0	0	0	0	5	24891	0	5	3	2
50516	0	0	0	0	9258	59062	0	9258	3	9255
59765	0	0	0	0	9	24864	0	9	3	6
49750	0	0	0	0	10024	59076	0	10024	3	10021
59766	0	0	0	0	8	24690	0	8	3	5
59765	0	0	0	0	9	24659	0	9	3	6
59768	0	0	0	0	6	24723	0	6	3	3
59767	0	0	0	0	7	24824	0	7	3	4
59763	0	0	0	0	11	24775	0	11	3	8
59767	0	0	0	0	7	24871	0	7	3	4
50521	0	0	0	0	9253	58976	0	9253	3	9250
59764	0	0	0	0	10	24820	0	10	3	7
59766	0	0	0	0	8	24739	0	8	3	5
59765	0	0	0	0	9	24802	0	9	3	6
59762	0	0	0	0	12	24835	0	12	3	9
59769	0	0	0	0	5	24961	0	5	3	2
59768	0	0	0	0	6	24800	0	6	3	3
59762	0	0	0	0	12	24869	0	12	3	9
50169	0	0	0	0	9605	58901	0	9605	3	9602
59766	0	0	0	0	8	24814	0	8	3	5
59765	0	0	0	0	9	24792	0	9	3	6
59766	0	0	0	0	8	24776	0	8	3	5
50693	0	0	0	0	9081	59059	0	9081	3	9078
59763	0	0	0	0	11	24804	0	11	3	8
50347	0	0	0	0	9427	58905	0	9427	3	9424
50433	0	0	0	0	9341	59089	0	9341	3	9338
59767	0	0	0	0	7	24767	0	7	3	4
50147	0	0	0	0	9627	59023	0	9627	3	9624
59763	0	0	0	0	11	24766	0	11	3	8
59765	0	0	0	0	9	24858	0	9	3	6
59769	0	0	0	0	5	24857	0	5	3	2
50060	0	0	0	0	9714	59060	0	9714	3	9711
59768	0	0	0	0	6	24944	0	6	3	3
59767	0	0	0	0	7	24734	0	7	3	4
59765	0	0	0	0	9	24824	0	9	3	6
59768	0	0	0	0	6	24734	0	6	3	3
59768	0	0	0	0	6	24869	0	6	3	3
59765	0	0	0	0	9	24704	0	9	3	6
59765	0	0	0	0	9	24885	0	9	3	6
59767	0	0	0	0	7	24798	0	7	3	4
59768	0	0	0	0	6	24683	0	6	3	3
59766	0	0	0	0	8	24703	0	8	3	5
50400	0	0	0	0	9374	59006	0	9374	3	9371
59769	0	0	0	0	5	24603	0	5	3	2
59769	0	0	0	0	5	24679	0	5	3	2
59763	0	0	0	0	11	24811	0	11	3	8
50563	0	0	0	0	9211	59077	0	9211	3	9208
59769	0	0	0	0	5	24862	0	5	3	2
59767	0	0	0	0	7	24869	0	7	3	4
59766	0	0	0	0	8	24702	0	8	3	5
59768	0	0	0	0	6	24732	0	6	3	3
59771	0	0	0	0	3	24694	0	3	3	0
59766	0	0	0	0	8	24787	0	8	3	5
59766	0	0	0	0	8	24760	0	8	3	5
59767	0	0	0	0	7	24736	0	7	3	4
59769	0	0	0	0	5	24834	0	5	3	2
59762	0	0	0	0	12	24864	0	12	3	9
59767	0	0	0	0	7	24677	0	7	3	4
50285	0	0	0	0	9489	59006	0	9489	3	9486
50418	0	0	0	0	9356	59083	0	9356	3	9353
59762	0	0	0	0	12	24914	0	12	3	9
59767	0	0	0	0	7	24843	0	7	3	4
59764	0	0	0	0	10	24769	0	10	3	7
59769	0	0	0	0	5	24894	0	5	3	2
59770	0	0	0	0	4	24821	0	4	3	1
59767	0	0	0	0	7	24852	0	7	3	4
59769	0	0	0	0	5	24736	0	5	3	2
59767	0	0	0	0	7	24789	0	7	3	4
59766	0	0	0	0	8	24926	0	8	3	5
59767	0	0	0	0	7	24841	0	7	3	4
59766	0	0	0	0	8	24746	0	8	3	5
59763	0	0	0	0	11	24734	0	11	3	8
59766	0	0	0	0	8	24885	0	8	3	5
59767	0	0	0	0	7	24811	0	7	3	4
59765	0	0	0	0	9	24858	0	9	3	6
59766	0	0	0	0	8	24636	0	8	3	5
59764	0	0	0	0	10	24861	0	10	3	7
59770	0	0	0	0	4	24771	0	4	3	1
59764	0	0	0	0	10	24904	0	10	3	7
59765	0	0	0	0	9	24870	0	9	3	6
59770	0	0	0	0	4	24900	0	4	3	1
59765	0	0	0	0	9	24873	0	9	3	6
59767	0	0	0	0	7	24862	0	7	3	4
59767	0	0	0	0	7	24849	0	7	3	4
59765	0	0	0	0	9	24752	0	9	3	6
59767	0	0	0	0	7	24773	0	7	3	4
59764	0	0	0	0	10	24882	0	10	3	7
59762	0	0	0	0	12	24832	0	12	3	9
59763	0	0	0	0	11	24900	0	11	3	8
59764	0	0	0	0	10	24845	0	10	3	7
59769	0	0	0	0	5	24835	0	5	3	2
59768	0	0	0	0	6	24804	0	6	3	3
49932	0	0	0	0	9842	58759	0	9842	3	9839
59766	0	0	0	0	8	24862	0	8	3	5
59767	0	0	0	0	7	24880	0	7	3	4
59766	0	0	0	0	8	24773	0	8	3	5
59763	0	0	0	0	11	24906	0	11	3	8
59765	0	0	0	0	9	24855	0	9	3	6
59768	0	0	0	0	6	24840	0	6	3	3
59766	0	0	0	0	8	24779	0	8	3	5
59768	0	0	0	0	6	24778	0	6	3	3
59767	0	0	0	0	7	24865	0	7	3	4
59769	0	0	0	0	5	24810	0	5	3	2
50236	0	0	0	0	9538	58957	0	9538	3	9535
59763	0	0	0	0	11	24795	0	11	3	8
59768	0	0	0	0	6	24747	0	6	3	3
59768	0	0	0	0	6	24622	0	6	3	3
59767	0	0	0	0	7	24737	0	7	3	4
59770	0	0	0	0	4	24834	0	4	3	1
50096	0	0	0	0	9678	58688	0	9678	3	9675
59767	0	0	0	0	7	24775	0	7	3	4
59769	0	0	0	0	5	24667	0	5	3	2
59768	0	0	0	0	6	24726	0	6	3	3
49938	0	0	0	0	9836	59023	0	9836	3	9833
59767	0	0	0	0	7	24708	0	7	3	4
59764	0	0	0	0	10	24829	0	10	3	7
59765	0	0	0	0	9	24704	0	9	3	6
59769	0	0	0	0	5	24741	0	5	3	2
59763	0	0	0	0	11	24822	0	11	3	8
59763	0	0	0	0	11	24854	0	11	3	8
59763	0	0	0	0	11	24817	0	11	3	8
59768	0	0	0	0	6	24671	0	6	3	3
49879	0	0	0	0	9895	58879	0	9895	3	9892
59767	0	0	0	0	7	24749	0	7	3	4
50245	0	0	0	0	9529	58768	0	9529	3	9526
59767	0	0	0	0	7	24853	0	7	3	4
59769	0	0	0	0	5	24876	0	5	3	2
59765	0	0	0	0	9	24728	0	9	3	6
59767	0	0	0	0	7	24796	0	7	3	4
59763	0	0	0	0	11	24815	0	11	3	8
49889	0	0	0	0	9885	59060	0	9885	3	9882
59768	0	0	0	0	6	24760	0	6	3	3
49919	0	0	0	0	9855	59160	0	9855	3	9852
59769	0	0	0	0	5	24867	0	5	3	2
59771	0	0	0	0	3	24785	0	3	3	0
59767	0	0	0	0	7	24721	0	7	3	4
59769	0	0	0	0	5	24887	0	5	3	2
59766	0	0	0	0	8	24884	0	8	3	5
59762	0	0	0	0	12	24805	0	12	3	9
59762	0	0	0	0	12	24882	0	12	3	9
59764	0	0	0	0	10	24852	0	10	3	7
59764	0	0	0	0	10	24846	0	10	3	7
49900	0	0	0	0	9874	58842	0	9874	3	9871
59768	0	0	0	0	6	24804	0	6	3	3
59769	0	0	0	0	5	24693	0	5	3	2
59765	0	0	0	0	9	24830	0	9	3	6
59771	0	0	0	0	3	24831	0	3	3	0
59767	0	0	0	0	7	24770	0	7	3	4
59769	0	0	0	0	5	24913	0	5	3	2
59765	0	0	0	0	9	24861	0	9	3	6
50046	0	0	0	0	9728	58888	0	9728	3	9725
59767	0	0	0	0	7	24737	0	7	3	4
59762	0	0	0	0	12	24703	0	12	3	9
59767	0	0	0	0	7	24773	0	7	3	4
59768	0	0	0	0	6	24820	0	6	3	3
49985	0	0	0	0	9789	59075	0	9789	3	9786
59768	0	0	0	0	6	24796	0	6	3	3
59765	0	0	0	0	9	24872	0	9	3	6
59766	0	0	0	0	8	24768	0	8	3	5
59764	0	0	0	0	10	24829	0	10	3	7
59770	0	0	0	0	4	24903	0	4	3	1
59768	0	0	0	0	6	24823	0	6	3	3
59767	0	0	0	0	7	24918	0	7	3	4
49946	0	0	0	0	9828	58821	0	9828	3	9825
59764	0	0	0	0	10	24883	0	10	3	7
59766	0	0	0	0	8	24653	0	8	3	5
59766	0	0	0	0	8	24899	0	8	3	5
59770	0	0	0	0	4	24556	0	4	3	1
59767	0	0	0	0	7	24788	0	7	3	4
59768	0	0	0	0	6	24754	0	6	3	3
59764	0	0	0	0	10	24971	0	10	3	7
59764	0	0	0	0	10	24865	0	10	3	7
50079	0	0	0	0	9695	59119	0	9695	3	9692
59767	0	0	0	0	7	24779	0	7	3	4
59768	0	0	0	0	6	24732	0	6	3	3
59769	0	0	0	0	5	24937	0	5	3	2
59763	0	0	0	0	11	24938	0	11	3	8
59766	0	0	0	0	8	24796	0	8	3	5
59764	0	0	0	0	10	24838	0	10	3	7
59769	0	0	0	0	5	24791	0	5	3	2
59771	0	0	0	0	3	24978	0	3	3	0
50469	0	0	0	0	9305	58987	0	9305	3	9302
59765	0	0	0	0	9	24843	0	9	3	6
59769	0	0	0	0	5	24733	0	5	3	2
59766	0	0	0	0	8	24790	0	8	3	5
59770	0	0	0	0	4	24738	0	4	3	1
59765	0	0	0	0	9	24773	0	9	3	6
59761	0	0	0	0	13	24815	0	13	3	10
59765	0	0	0	0	9	24859	0	9	3	6
49682	0	0	0	0	10092	58868	0	10092	3	10089
50025	0	0	0	0	9749	58764	0	9749	3	9746
49918	0	0	0	0	9856	59072	0	9856	3	9853
59763	0	0	0	0	11	24890	0	11	3	8
59764	0	0	0	0	10	24697	0	10	3	7
59771	0	0	0	0	3	24825	0	3	3	0
59762	0	0	0	0	12	24860	0	12	3	9
59767	0	0	0	0	7	24693	0	7	3	4
59765	0	0	0	0	9	24865	0	9	3	6
59768	0	0	0	0	6	24707	0	6	3	3
59768	0	0	0	0	6	24872	0	6	3	3
50025	0	0	0	0	9749	59016	0	9749	3	9746
59764	0	0	0	0	10	24745	0	10	3	7
59770	0	0	0	0	4	24695	0	4	3	1
59769	0	0	0	0	5	24793	0	5	3	2
59770	0	0	0	0	4	24828	0	4	3	1
59769	0	0	0	0	5	24817	0	5	3	2
59767	0	0	0	0	7	24783	0	7	3	4
59765	0	0	0	0	9	24766	0	9	3	6
59768	0	0	0	0	6	24778	0	6	3	3
59769	0	0	0	0	5	24811	0	5	3	2
50701	0	0	0	0	9073	58828	0	9073	3	9070
50221	0	0	0	0	9553	59074	0	9553	3	9550
59764	0	0	0	0	10	24827	0	10	3	7
59769	0	0	0	0	5	24841	0	5	3	2
59767	0	0	0	0	7	24786	0	7	3	4
59763	0	0	0	0	11	24886	0	11	3	8
59771	0	0	0	0	3	24594	0	3	3	0
50120	0	0	0	0	9654	59078	0	9654	3	9651
59767	0	0	0	0	7	24634	0	7	3	4
59766	0	0	0	0	8	24775	0	8	3	5
59770	0	0	0	0	4	24881	0	4	3	1
59766	0	0	0	0	8	24841	0	8	3	5
50193	0	0	0	0	9581	58807	0	9581	3	9578
59766	0	0	0	0	8	24760	0	8	3	5
59770	0	0	0	0	4	24827	0	4	3	1
50334	0	0	0	0	9440	58755	0	9440	3	9437
59768	0	0	0	0	6	24892	0	6	3	3
59767	0	0	0	0	7	24761	0	7	3	4
59769	0	0	0	0	5	24774	0	5	3	2
59767	0	0	0	0	7	24763	0	7	3	4
50357	0	0	0	0	9417	58984	0	9417	3	9414
59768	0	0	0	0	6	24864	0	6	3	3
59763	0	0	0	0	11	24846	0	11	3	8
59765	0	0	0	0	9	24749	0	9	3	6
59764	0	0	0	0	10	24776	0	10	3	7
59763	0	0	0	0	11	24748	0	11	3	8
59762	0	0	0	0	12	24923	0	12	3	9
50308	0	0	0	0	9466	58985	0	9466	3	9463
59768	0	0	0	0	6	24713	0	6	3	3
59764	0	0	0	0	10	24868	0	10	3	7
59768	0	0	0	0	6	24716	0	6	3	3
59766	0	0	0	0	8	24694	0	8	3	5
59770	0	0	0	0	4	24830	0	4	3	1
59765	0	0	0	0	9	24852	0	9	3	6
59767	0	0	0	0	7	24807	0	7	3	4
59771	0	0	0	0	3	24866	0	3	3	0
59765	0	0	0	0	9	24822	0	9	3	6
50288	0	0	0	0	9486	58983	0	9486	3	9483
49597	0	0	0	0	10177	59066	0	10177	3	10174
59763	0	0	0	0	11	24824	0	11	3	8
59764	0	0	0	0	10	24848	0	10	3	7
59761	0	0	0	0	13	24899	0	13	3	10
59767	0	0	0	0	7	24811	0	7	3	4
59762	0	0	0	0	12	24822	0	12	3	9
59767	0	0	0	0	7	24762	0	7	3	4
59766	0	0	0	0	8	24791	0	8	3	5
59771	0	0	0	0	3	24790	0	3	3	0
59764	0	0	0	0	10	24775	0	10	3	7
59765	0	0	0	0	9	24639	0	9	3	6
59767	0	0	0	0	7	24794	0	7	3	4
50082	0	0	0	0	9692	58910	0	9692	3	9689
59768	0	0	0	0	6	24747	0	6	3	3
50402	0	0	0	0	9372	58999	0	9372	3	9369
59763	0	0	0	0	11	24865	0	11	3	8
50267	0	0	0	0	9507	58794	0	9507	3	9504
59767	0	0	0	0	7	24842	0	7	3	4
59764	0	0	0	0	10	24881	0	10	3	7
59767	0	0	0	0	7	24821	0	7	3	4
59766	0	0	0	0	8	24802	0	8	3	5
59769	0	0	0	0	5	24813	0	5	3	2
59764	0	0	0	0	10	24813	0	10	3	7
59765	0	0	0	0	9	24707	0	9	3	6
59763	0	0	0	0	11	24786	0	11	3	8
50349	0	0	0	0	9425	58972	0	9425	3	9422
59768	0	0	0	0	6	24754	0	6	3	3
59770	0	0	0	0	4	24806	0	4	3	1
59767	0	0	0	0	7	24802	0	7	3	4
59765	0	0	0	0	9	24763	0	9	3	6
59765	0	0	0	0	9	24811	0	9	3	6
50135	0	0	0	0	9639	59087	0	9639	3	9636
59766	0	0	0	0	8	24829	0	8	3	5
59765	0	0	0	0	9	24696	0	9	3	6
59769	0	0	0	0	5	24870	0	5	3	2
59766	0	0	0	0	8	24929	0	8	3	5
59768	0	0	0	0	6	24796	0	6	3	3
59767	0	0	0	0	7	24701	0	7	3	4
59769	0	0	0	0	5	24670	0	5	3	2
59767	0	0	0	0	7	24889	0	7	3	4
59763	0	0	0	0	11	24883	0	11	3	8
59770	0	0	0	0	4	24837	0	4	3	1
59770	0	0	0	0	4	24612	0	4	3	1
59761	0	0	0	0	13	24883	0	13	3	10
59765	0	0	0	0	9	24731	0	9	3	6
50144	0	0	0	0	9630	59114	0	9630	3	9627
59771	0	0	0	0	3	24695	0	3	3	0
59765	0	0	0	0	9	24788	0	9	3	6
59765	0	0	0	0	9	24842	0	9	3	6
59766	0	0	0	0	8	24781	0	8	3	5
59764	0	0	0	0	10	24756	0	10	3	7
59764	0	0	0	0	10	24915	0	10	3	7
59770	0	0	0	0	4	24879	0	4	3	1
59764	0	0	0	0	10	24786	0	10	3	7
59766	0	0	0	0	8	24780	0	8	3	5
59770	0	0	0	0	4	24672	0	4	3	1
59767	0	0	0	0	7	24858	0	7	3	4
50111	0	0	0	0	9663	59087	0	9663	3	9660
59769	0	0	0	0	5	24841	0	5	3	2
59768	0	0	0	0	6	24667	0	6	3	3
59766	0	0	0	0	8	24848	0	8	3	5
59765	0	0	0	0	9	24889	0	9	3	6
50137	0	0	0	0	9637	59017	0	9637	3	9634
59771	0	0	0	0	3	24809	0	3	3	0
59770	0	0	0	0	4	24630	0	4	3	1
59768	0	0	0	0	6	24775	0	6	3	3
59764	0	0	0	0	10	24849	0	10	3	7
59768	0	0	0	0	6	24794	0	6	3	3
50086	0	0	0	0	9688	59121	0	9688	3	9685
59766	0	0	0	0	8	24880	0	8	3	5
59770	0	0	0	0	4	24797	0	4	3	1
59767	0	0	0	0	7	24860	0	7	3	4
59768	0	0	0	0	6	24885	0	6	3	3
59767	0	0	0	0	7	24863	0	7	3	4
59770	0	0	0	0	4	24783	0	4	3	1
59768	0	0	0	0	6	24815	0	6	3	3
59766	0	0	0	0	8	24801	0	8	3	5
59765	0	0	0	0	9	24914	0	9	3	6
59768	0	0	0	0	6	24801	0	6	3	3
59765	0	0	0	0	9	24829	0	9	3	6
59765	0	0	0	0	9	24825	0	9	3	6
59763	0	0	0	0	11	24871	0	11	3	8
59763	0	0	0	0	11	24851	0	11	3	8
59762	0	0	0	0	12	24777	0	12	3	9
59764	0	0	0	0	10	24683	0	10	3	7
59766	0	0	0	0	8	24815	0	8	3	5
59770	0	0	0	0	4	24897	0	4	3	1
50030	0	0	0	0	9744	58851	0	9744	3	9741
50111	0	0	0	0	9663	58965	0	9663	3	9660
59769	0	0	0	0	5	24849	0	5	3	2
50088	0	0	0	0	9686	59051	0	9686	3	9683
59767	0	0	0	0	7	24759	0	7	3	4
50169	0	0	0	0	9605	59036	0	9605	3	9602
50384	0	0	0	0	9390	58843	0	9390	3	9387
59764	0	0	0	0	10	24936	0	10	3	7
59767	0	0	0	0	7	24835	0	7	3	4
59767	0	0	0	0	7	24824	0	7	3	4
59768	0	0	0	0	6	24789	0	6	3	3
49673	0	0	0	0	10101	58727	0	10101	3	10098
59768	0	0	0	0	6	24681	0	6	3	3
50346	0	0	0	0	9428	59049	0	9428	3	9425
59766	0	0	0	0	8	24895	0	8	3	5
59768	0	0	0	0	6	24812	0	6	3	3
59769	0	0	0	0	5	24830	0	5	3	2
59769	0	0	0	0	5	24920	0	5	3	2
50147	0	0	0	0	9627	58657	0	9627	3	9624
50116	0	0	0	0	9658	58975	0	9658	3	9655
59768	0	0	0	0	6	24758	0	6	3	3
59763	0	0	0	0	11	24915	0	11	3	8
59761	0	0	0	0	13	24819	0	13	3	10
59768	0	0	0	0	6	24829	0	6	3	3
59770	0	0	0	0	4	24668	0	4	3	1
50210	0	0	0	0	9564	58860	0	9564	3	9561
59771	0	0	0	0	3	24830	0	3	3	0
59769	0	0	0	0	5	24742	0	5	3	2
50940	0	0	0	0	8834	59043	0	8834	3	8831
59766	0	0	0	0	8	24790	0	8	3	5
59770	0	0	0	0	4	24693	0	4	3	1
59764	0	0	0	0	10	24846	0	10	3	7
59766	0	0	0	0	8	24738	0	8	3	5
59769	0	0	0	0	5	24781	0	5	3	2
59764	0	0	0	0	10	24787	0	10	3	7
59771	0	0	0	0	3	24845	0	3	3	0
49917	0	0	0	0	9857	59069	0	9857	3	9854
59769	0	0	0	0	5	24848	0	5	3	2
50140	0	0	0	0	9634	58860	0	9634	3	9631
59766	0	0	0	0	8	24869	0	8	3	5
59768	0	0	0	0	6	25005	0	6	3	3
59767	0	0	0	0	7	24956	0	7	3	4
59768	0	0	0	0	6	24817	0	6	3	3
49999	0	0	0	0	9775	59016	0	9775	3	9772
59763	0	0	0	0	11	24740	0	11	3	8
59765	0	0	0	0	9	24750	0	9	3	6
50601	0	0	0	0	9173	58857	0	9173	3	9170
59765	0	0	0	0	9	24832	0	9	3	6
59765	0	0	0	0	9	24804	0	9	3	6
59765	0	0	0	0	9	24806	0	9	3	6
59764	0	0	0	0	10	24749	0	10	3	7
59765	0	0	0	0	9	24871	0	9	3	6
49961	0	0	0	0	9813	58672	0	9813	3	9810
59765	0	0	0	0	9	24899	0	9	3	6
50179	0	0	0	0	9595	58963	0	9595	3	9592
59767	0	0	0	0	7	24722	0	7	3	4
50772	0	0	0	0	9002	58093	0	9002	3	8999
59768	0	0	0	0	6	24744	0	6	3	3
50123	0	0	0	0	9651	59045	0	9651	3	9648
59764	0	0	0	0	10	24793	0	10	3	7
50112	0	0	0	0	9662	59047	0	9662	3	9659
59766	0	0	0	0	8	24835	0	8	3	5
59765	0	0	0	0	9	24816	0	9	3	6
59764	0	0	0	0	10	24810	0	10	3	7
59763	0	0	0	0	11	24852	0	11	3	8
59766	0	0	0	0	8	24710	0	8	3	5
59768	0	0	0	0	6	24875	0	6	3	3
59766	0	0	0	0	8	24905	0	8	3	5
59761	0	0	0	0	13	24699	0	13	3	10
50148	0	0	0	0	9626	58733	0	9626	3	9623
59767	0	0	0	0	7	24824	0	7	3	4
59763	0	0	0	0	11	24865	0	11	3	8
59769	0	0	0	0	5	24873	0	5	3	2
