7471852	7471852	0
7472972	7472972	0
7471922	7471922	0
7472810	7472810	0
7472121	7472121	0
7471717	7471717	0
7471560	7471560	0
7472913	7472913	0
7472310	7472310	0
7473015	7473015	0
7472873	7472873	0
7472452	7472452	0
7471570	7471570	0
7472706	7472706	0
7472895	7472895	0
7472584	7472584	0
7472761	7472761	0
7469241	7469241	0
7472516	7472516	0
7470896	7470896	0
7472516	7472516	0
7472325	7472325	0
7472338	7472338	0
7472685	7472685	0
7472840	7472840	0
7472781	7472781	0
7472663	7472663	0
7472842	7472842	0
7472767	7472767	0
7472897	7472897	0
7471466	7471466	0
7471646	7471646	0
7472887	7472887	0
7472608	7472608	0
7472426	7472426	0
7472636	7472636	0
7472779	7472779	0
7472981	7472981	0
7472601	7472601	0
7472953	7472953	0
7472455	7472455	0
7473176	7473176	0
7471570	7471570	0
7472584	7472584	0
7472676	7472676	0
7472328	7472328	0
7472664	7472664	0
7472550	7472550	0
7472430	7472430	0
7472164	7472164	0
7472986	7472986	0
7470952	7470952	0
7473171	7473171	0
7472979	7472979	0
7473008	7473008	0
7472775	7472775	0
7472551	7472551	0
7472924	7472924	0
7473092	7473092	0
7473022	7473022	0
7472595	7472595	0
7473010	7473010	0
7473066	7473066	0
7473068	7473068	0
7471200	7471200	0
7473052	7473052	0
7473154	7473154	0
7471909	7471909	0
7472801	7472801	0
7472768	7472768	0
7472848	7472848	0
7472546	7472546	0
7472837	7472837	0
7473213	7473213	0
7472720	7472720	0
7472871	7472871	0
7471696	7471696	0
7472265	7472265	0
7472331	7472331	0
7472839	7472839	0
7472835	7472835	0
7472656	7472656	0
7471713	7471713	0
7472829	7472829	0
7471816	7471816	0
7471431	7471431	0
7472372	7472372	0
7472424	7472424	0
7472431	7472431	0
7471844	7471844	0
7471769	7471769	0
7471670	7471670	0
7472968	7472968	0
7472990	7472990	0
7472559	7472559	0
7473035	7473035	0
7472733	7472733	0
7472742	7472742	0
7471548	7471548	0
7472782	7472782	0
7473377	7473377	0
7472667	7472667	0
7472527	7472527	0
7471937	7471937	0
7472236	7472236	0
7471796	7471796	0
7472930	7472930	0
7472844	7472844	0
7472521	7472521	0
7472949	7472949	0
7472228	7472228	0
7472439	7472439	0
7471612	7471612	0
7471489	7471489	0
7472632	7472632	0
7472127	7472127	0
7471805	7471805	0
7472594	7472594	0
7471695	7471695	0
7472914	7472914	0
7471504	7471504	0
7472934	7472934	0
7473040	7473040	0
7473101	7473101	0
7472899	7472899	0
7472912	7472912	0
7473080	7473080	0
7471243	7471243	0
7472960	7472960	0
7472742	7472742	0
7472966	7472966	0
7472632	7472632	0
7472770	7472770	0
7471873	7471873	0
7472893	7472893	0
7471838	7471838	0
7473038	7473038	0
7472314	7472314	0
7472397	7472397	0
7472651	7472651	0
7471561	7471561	0
7472962	7472962	0
7472640	7472640	0
7471243	7471243	0
7472772	7472772	0
7472581	7472581	0
7471929	7471929	0
7471633	7471633	0
7472853	7472853	0
7471566	7471566	0
7471675	7471675	0
7473036	7473036	0
7472871	7472871	0
7472738	7472738	0
7471643	7471643	0
7472711	7472711	0
7472324	7472324	0
7471485	7471485	0
7471525	7471525	0
7471578	7471578	0
7472842	7472842	0
7472389	7472389	0
7472729	7472729	0
7472608	7472608	0
7472924	7472924	0
7472664	7472664	0
7472952	7472952	0
7472857	7472857	0
7472446	7472446	0
7472969	7472969	0
7472938	7472938	0
7472409	7472409	0
7472065	7472065	0
7472083	7472083	0
7472777	7472777	0
7472996	7472996	0
7472606	7472606	0
7471213	7471213	0
7472991	7472991	0
7472669	7472669	0
7472792	7472792	0
7471929	7471929	0
7471964	7471964	0
7471826	7471826	0
7472863	7472863	0
7473190	7473190	0
7472228	7472228	0
7472704	7472704	0
7472168	7472168	0
7472768	7472768	0
7472683	7472683	0
7472489	7472489	0
7472882	7472882	0
7471688	7471688	0
7472858	7472858	0
7471856	7471856	0
7472709	7472709	0
7471404	7471404	0
7471820	7471820	0
7471955	7471955	0
7471543	7471543	0
7472982	7472982	0
7472939	7472939	0
7472583	7472583	0
7472691	7472691	0
7472581	7472581	0
7471595	7471595	0
7472723	7472723	0
7471474	7471474	0
7471761	7471761	0
7472718	7472718	0
7472081	7472081	0
7472774	7472774	0
7471522	7471522	0
7473065	7473065	0
7472854	7472854	0
7471475	7471475	0
7472798	7472798	0
7471564	7471564	0
7471197	7471197	0
7472928	7472928	0
7471935	7471935	0
7472408	7472408	0
7472860	7472860	0
7472941	7472941	0
7471723	7471723	0
7472841	7472841	0
7472566	7472566	0
7472641	7472641	0
7472694	7472694	0
7472593	7472593	0
7472736	7472736	0
7472535	7472535	0
7472753	7472753	0
7472742	7472742	0
7472817	7472817	0
7471681	7471681	0
7471658	7471658	0
7472699	7472699	0
7472988	7472988	0
7472775	7472775	0
7471833	7471833	0
7472604	7472604	0
7473066	7473066	0
7472904	7472904	0
7471523	7471523	0
7472620	7472620	0
7472735	7472735	0
7472681	7472681	0
7472688	7472688	0
7473003	7473003	0
7471225	7471225	0
7472594	7472594	0
7471897	7471897	0
7472646	7472646	0
7473085	7473085	0
7472224	7472224	0
7471863	7471863	0
7471436	7471436	0
7471116	7471116	0
7472645	7472645	0
7472705	7472705	0
7470836	7470836	0
7471408	7471408	0
7471827	7471827	0
7471809	7471809	0
7472379	7472379	0
7471458	7471458	0
7472466	7472466	0
7471443	7471443	0
7471483	7471483	0
7472527	7472527	0
7472841	7472841	0
7471552	7471552	0
7471570	7471570	0
7472820	7472820	0
7472350	7472350	0
7472284	7472284	0
7471876	7471876	0
7473019	7473019	0
7472877	7472877	0
7472862	7472862	0
7471905	7471905	0
7472792	7472792	0
7472775	7472775	0
7472920	7472920	0
7472322	7472322	0
7472701	7472701	0
7472761	7472761	0
7472594	7472594	0
7472630	7472630	0
7472044	7472044	0
7472736	7472736	0
7471947	7471947	0
7471434	7471434	0
7473014	7473014	0
7472499	7472499	0
7472636	7472636	0
7472379	7472379	0
7472617	7472617	0
7472841	7472841	0
7473029	7473029	0
7472592	7472592	0
7472868	7472868	0
7472558	7472558	0
7472836	7472836	0
7472513	7472513	0
7472789	7472789	0
7472692	7472692	0
7472853	7472853	0
7472531	7472531	0
7472693	7472693	0
7471725	7471725	0
7472979	7472979	0
7471527	7471527	0
7472559	7472559	0
7472667	7472667	0
7471617	7471617	0
7472928	7472928	0
7472947	7472947	0
7472806	7472806	0
7472995	7472995	0
7472913	7472913	0
7472850	7472850	0
7472405	7472405	0
7472096	7472096	0
7473164	7473164	0
7472507	7472507	0
7473048	7473048	0
7472886	7472886	0
7473007	7473007	0
7471661	7471661	0
