59764	0	0	0	0	10	14681	14681	10	3	7
59764	0	0	0	0	10	14448	14448	10	3	7
59764	0	0	0	0	10	18657	18657	10	3	7
59764	0	0	0	0	10	14709	14709	10	3	7
59765	0	0	0	0	9	14443	14443	9	3	6
59765	0	0	0	0	9	14681	14681	9	3	6
59763	0	0	0	0	11	14448	14448	11	3	8
59767	0	0	0	0	7	14354	14354	7	3	4
59764	0	0	0	0	10	18519	18519	10	3	7
59769	0	0	0	0	5	14709	14709	5	3	2
59760	0	0	0	0	14	14681	14681	14	3	11
59764	0	0	0	0	10	14443	14443	10	3	7
59767	0	0	0	0	7	14441	14441	7	3	4
59764	0	0	0	0	10	14694	14694	10	3	7
59760	0	0	0	0	14	19329	19329	14	3	11
59766	0	0	0	0	8	14655	14655	8	3	5
59765	0	0	0	0	9	14445	14445	9	3	6
59764	0	0	0	0	10	14681	14681	10	3	7
59767	0	0	0	0	7	14336	14336	7	3	4
59765	0	0	0	0	9	14445	14445	9	3	6
59767	0	0	0	0	7	14441	14441	7	3	4
59769	0	0	0	0	5	14336	14336	5	3	2
59756	0	0	0	0	18	19496	19496	18	3	15
59766	0	0	0	0	8	14681	14681	8	3	5
59768	0	0	0	0	6	14709	14709	6	3	3
59766	0	0	0	0	8	18989	18989	8	3	5
59771	0	0	0	0	3	14709	14709	3	3	0
59766	0	0	0	0	8	14709	14709	8	3	5
59768	0	0	0	0	6	14709	14709	6	3	3
59763	0	0	0	0	11	14655	14655	11	3	8
59765	0	0	0	0	9	18509	18509	9	3	6
59764	0	0	0	0	10	14444	14444	10	3	7
59766	0	0	0	0	8	14445	14445	8	3	5
59763	0	0	0	0	11	14681	14681	11	3	8
59765	0	0	0	0	9	14655	14655	9	3	6
59766	0	0	0	0	8	14443	14443	8	3	5
59767	0	0	0	0	7	14694	14694	7	3	4
59766	0	0	0	0	8	14709	14709	8	3	5
59761	0	0	0	0	13	14681	14681	13	3	10
59766	0	0	0	0	8	14694	14694	8	3	5
59768	0	0	0	0	6	14414	14414	6	3	3
59763	0	0	0	0	11	14681	14681	11	3	8
59758	0	0	0	0	16	21359	21359	16	3	13
59762	0	0	0	0	12	14443	14443	12	3	9
59764	0	0	0	0	10	14448	14448	10	3	7
59767	0	0	0	0	7	14709	14709	7	3	4
59763	0	0	0	0	11	14681	14681	11	3	8
59763	0	0	0	0	11	14681	14681	11	3	8
59761	0	0	0	0	13	18485	18485	13	3	10
59766	0	0	0	0	8	14709	14709	8	3	5
59765	0	0	0	0	9	14443	14443	9	3	6
59764	0	0	0	0	10	14709	14709	10	3	7
59765	0	0	0	0	9	14681	14681	9	3	6
59764	0	0	0	0	10	14709	14709	10	3	7
59768	0	0	0	0	6	14694	14694	6	3	3
59765	0	0	0	0	9	14446	14446	9	3	6
59766	0	0	0	0	8	14446	14446	8	3	5
59771	0	0	0	0	3	14709	14709	3	3	0
59769	0	0	0	0	5	14655	14655	5	3	2
59769	0	0	0	0	5	14694	14694	5	3	2
59764	0	0	0	0	10	14445	14445	10	3	7
59764	0	0	0	0	10	14448	14448	10	3	7
59767	0	0	0	0	7	14354	14354	7	3	4
59767	0	0	0	0	7	14709	14709	7	3	4
59765	0	0	0	0	9	14448	14448	9	3	6
59763	0	0	0	0	11	14694	14694	11	3	8
59764	0	0	0	0	10	18875	18875	10	3	7
59767	0	0	0	0	7	14655	14655	7	3	4
59764	0	0	0	0	10	14448	14448	10	3	7
59768	0	0	0	0	6	14709	14709	6	3	3
59763	0	0	0	0	11	14681	14681	11	3	8
59767	0	0	0	0	7	14694	14694	7	3	4
59762	0	0	0	0	12	14655	14655	12	3	9
59767	0	0	0	0	7	14444	14444	7	3	4
59763	0	0	0	0	11	14709	14709	11	3	8
59763	0	0	0	0	11	14445	14445	11	3	8
59770	0	0	0	0	4	14249	14249	4	3	1
59770	0	0	0	0	4	14429	14429	4	3	1
59768	0	0	0	0	6	14321	14321	6	3	3
59763	0	0	0	0	11	14694	14694	11	3	8
59767	0	0	0	0	7	14321	14321	7	3	4
59766	0	0	0	0	8	14372	14372	8	3	5
59761	0	0	0	0	13	18354	18354	13	3	10
59763	0	0	0	0	11	14694	14694	11	3	8
59767	0	0	0	0	7	14694	14694	7	3	4
59762	0	0	0	0	12	14444	14444	12	3	9
59760	0	0	0	0	14	18608	18608	14	3	11
59762	0	0	0	0	12	14655	14655	12	3	9
59766	0	0	0	0	8	14694	14694	8	3	5
59760	0	0	0	0	14	18659	18659	14	3	11
59752	0	0	0	0	22	22652	22652	22	3	19
59766	0	0	0	0	8	14694	14694	8	3	5
59763	0	0	0	0	11	18354	18354	11	3	8
59755	0	0	0	0	19	19868	19868	19	3	16
59764	0	0	0	0	10	14443	14443	10	3	7
59768	0	0	0	0	6	14354	14354	6	3	3
59764	0	0	0	0	10	18900	18900	10	3	7
59765	0	0	0	0	9	14431	14431	9	3	6
59763	0	0	0	0	11	14709	14709	11	3	8
59768	0	0	0	0	6	14681	14681	6	3	3
59766	0	0	0	0	8	14694	14694	8	3	5
59753	0	0	0	0	21	19397	19397	21	3	18
59768	0	0	0	0	6	14285	14285	6	3	3
59768	0	0	0	0	6	14448	14448	6	3	3
59765	0	0	0	0	9	14681	14681	9	3	6
59769	0	0	0	0	5	14448	14448	5	3	2
59760	0	0	0	0	14	20908	20908	14	3	11
59765	0	0	0	0	9	14709	14709	9	3	6
59761	0	0	0	0	13	14709	14709	13	3	10
59767	0	0	0	0	7	14336	14336	7	3	4
59770	0	0	0	0	4	14709	14709	4	3	1
59762	0	0	0	0	12	14694	14694	12	3	9
59768	0	0	0	0	6	14354	14354	6	3	3
59762	0	0	0	0	12	14709	14709	12	3	9
59763	0	0	0	0	11	14445	14445	11	3	8
59765	0	0	0	0	9	14681	14681	9	3	6
59768	0	0	0	0	6	14354	14354	6	3	3
59768	0	0	0	0	6	14694	14694	6	3	3
59764	0	0	0	0	10	14681	14681	10	3	7
59758	0	0	0	0	16	19510	19510	16	3	13
59770	0	0	0	0	4	14694	14694	4	3	1
59767	0	0	0	0	7	14709	14709	7	3	4
59767	0	0	0	0	7	14448	14448	7	3	4
59762	0	0	0	0	12	18793	18793	12	3	9
59765	0	0	0	0	9	14445	14445	9	3	6
59765	0	0	0	0	9	14681	14681	9	3	6
59764	0	0	0	0	10	14446	14446	10	3	7
59767	0	0	0	0	7	14444	14444	7	3	4
59768	0	0	0	0	6	18519	18519	6	3	3
59768	0	0	0	0	6	19051	19051	6	3	3
59769	0	0	0	0	5	14285	14285	5	3	2
59763	0	0	0	0	11	14709	14709	11	3	8
59763	0	0	0	0	11	14448	14448	11	3	8
59767	0	0	0	0	7	14354	14354	7	3	4
59764	0	0	0	0	10	14681	14681	10	3	7
59765	0	0	0	0	9	14709	14709	9	3	6
59768	0	0	0	0	6	18900	18900	6	3	3
59762	0	0	0	0	12	14445	14445	12	3	9
59767	0	0	0	0	7	14429	14429	7	3	4
59765	0	0	0	0	9	14387	14387	9	3	6
59763	0	0	0	0	11	14446	14446	11	3	8
59762	0	0	0	0	12	18509	18509	12	3	9
59761	0	0	0	0	13	14681	14681	13	3	10
59764	0	0	0	0	10	14445	14445	10	3	7
59766	0	0	0	0	8	14443	14443	8	3	5
59764	0	0	0	0	10	14443	14443	10	3	7
59761	0	0	0	0	13	14681	14681	13	3	10
59763	0	0	0	0	11	18821	18821	11	3	8
59761	0	0	0	0	13	14681	14681	13	3	10
59766	0	0	0	0	8	14354	14354	8	3	5
59766	0	0	0	0	8	14422	14422	8	3	5
59764	0	0	0	0	10	14681	14681	10	3	7
59768	0	0	0	0	6	14444	14444	6	3	3
59767	0	0	0	0	7	14694	14694	7	3	4
59763	0	0	0	0	11	14445	14445	11	3	8
59761	0	0	0	0	13	14448	14448	13	3	10
59763	0	0	0	0	11	14443	14443	11	3	8
59769	0	0	0	0	5	14444	14444	5	3	2
59762	0	0	0	0	12	14655	14655	12	3	9
59763	0	0	0	0	11	14448	14448	11	3	8
59768	0	0	0	0	6	14709	14709	6	3	3
59765	0	0	0	0	9	14709	14709	9	3	6
59765	0	0	0	0	9	14694	14694	9	3	6
59771	0	0	0	0	3	14709	14709	3	3	0
59763	0	0	0	0	11	14694	14694	11	3	8
59761	0	0	0	0	13	14655	14655	13	3	10
59764	0	0	0	0	10	14444	14444	10	3	7
59764	0	0	0	0	10	14448	14448	10	3	7
59764	0	0	0	0	10	14681	14681	10	3	7
59766	0	0	0	0	8	14694	14694	8	3	5
59767	0	0	0	0	7	19014	19014	7	3	4
59768	0	0	0	0	6	14336	14336	6	3	3
59762	0	0	0	0	12	14709	14709	12	3	9
59769	0	0	0	0	5	14694	14694	5	3	2
59768	0	0	0	0	6	14321	14321	6	3	3
59765	0	0	0	0	9	14709	14709	9	3	6
59763	0	0	0	0	11	14709	14709	11	3	8
59767	0	0	0	0	7	14443	14443	7	3	4
59765	0	0	0	0	9	19037	19037	9	3	6
59761	0	0	0	0	13	14681	14681	13	3	10
59767	0	0	0	0	7	14336	14336	7	3	4
59768	0	0	0	0	6	14709	14709	6	3	3
59770	0	0	0	0	4	14709	14709	4	3	1
59765	0	0	0	0	9	14681	14681	9	3	6
59762	0	0	0	0	12	14446	14446	12	3	9
59766	0	0	0	0	8	14681	14681	8	3	5
59765	0	0	0	0	9	14443	14443	9	3	6
59757	0	0	0	0	17	19611	19611	17	3	14
59765	0	0	0	0	9	14681	14681	9	3	6
59766	0	0	0	0	8	19580	19580	8	3	5
59765	0	0	0	0	9	14387	14387	9	3	6
59757	0	0	0	0	17	19954	19954	17	3	14
59766	0	0	0	0	8	14444	14444	8	3	5
59764	0	0	0	0	10	14709	14709	10	3	7
59767	0	0	0	0	7	14440	14440	7	3	4
59764	0	0	0	0	10	14709	14709	10	3	7
59767	0	0	0	0	7	14440	14440	7	3	4
59764	0	0	0	0	10	14694	14694	10	3	7
59768	0	0	0	0	6	14694	14694	6	3	3
59762	0	0	0	0	12	14448	14448	12	3	9
59761	0	0	0	0	13	14448	14448	13	3	10
59768	0	0	0	0	6	14445	14445	6	3	3
59767	0	0	0	0	7	14429	14429	7	3	4
59765	0	0	0	0	9	18821	18821	9	3	6
59762	0	0	0	0	12	14448	14448	12	3	9
59764	0	0	0	0	10	14448	14448	10	3	7
59757	0	0	0	0	17	19429	19429	17	3	14
59771	0	0	0	0	3	14709	14709	3	3	0
59763	0	0	0	0	11	14694	14694	11	3	8
59765	0	0	0	0	9	14709	14709	9	3	6
59764	0	0	0	0	10	14443	14443	10	3	7
59765	0	0	0	0	9	14441	14441	9	3	6
59769	0	0	0	0	5	14354	14354	5	3	2
59766	0	0	0	0	8	14681	14681	8	3	5
59766	0	0	0	0	8	14354	14354	8	3	5
59765	0	0	0	0	9	14694	14694	9	3	6
59763	0	0	0	0	11	14694	14694	11	3	8
59766	0	0	0	0	8	14655	14655	8	3	5
59763	0	0	0	0	11	14448	14448	11	3	8
59760	0	0	0	0	14	19409	19409	14	3	11
59769	0	0	0	0	5	14354	14354	5	3	2
59767	0	0	0	0	7	19025	19025	7	3	4
59767	0	0	0	0	7	14709	14709	7	3	4
59765	0	0	0	0	9	14446	14446	9	3	6
59764	0	0	0	0	10	14445	14445	10	3	7
59764	0	0	0	0	10	14681	14681	10	3	7
59765	0	0	0	0	9	14354	14354	9	3	6
59763	0	0	0	0	11	14681	14681	11	3	8
59763	0	0	0	0	11	14709	14709	11	3	8
59767	0	0	0	0	7	14655	14655	7	3	4
59758	0	0	0	0	16	20993	20993	16	3	13
59764	0	0	0	0	10	20098	20098	10	3	7
59765	0	0	0	0	9	14448	14448	9	3	6
59763	0	0	0	0	11	14681	14681	11	3	8
59764	0	0	0	0	10	14709	14709	10	3	7
59768	0	0	0	0	6	14372	14372	6	3	3
59767	0	0	0	0	7	19386	19386	7	3	4
59763	0	0	0	0	11	14445	14445	11	3	8
59768	0	0	0	0	6	14681	14681	6	3	3
59763	0	0	0	0	11	18461	18461	11	3	8
59768	0	0	0	0	6	14709	14709	6	3	3
59769	0	0	0	0	5	14321	14321	5	3	2
59760	0	0	0	0	14	14443	14443	14	3	11
59763	0	0	0	0	11	14445	14445	11	3	8
59767	0	0	0	0	7	19370	19370	7	3	4
59767	0	0	0	0	7	14387	14387	7	3	4
59754	0	0	0	0	20	22965	22965	20	3	17
59764	0	0	0	0	10	22738	22738	10	3	7
59767	0	0	0	0	7	14709	14709	7	3	4
59769	0	0	0	0	5	14709	14709	5	3	2
59764	0	0	0	0	10	14441	14441	10	3	7
59765	0	0	0	0	9	14694	14694	9	3	6
59764	0	0	0	0	10	14448	14448	10	3	7
59770	0	0	0	0	4	14709	14709	4	3	1
59771	0	0	0	0	3	13990	13990	3	3	0
59763	0	0	0	0	11	14694	14694	11	3	8
59769	0	0	0	0	5	14655	14655	5	3	2
59761	0	0	0	0	13	20304	20304	13	3	10
59765	0	0	0	0	9	14446	14446	9	3	6
59764	0	0	0	0	10	14446	14446	10	3	7
59743	0	0	0	0	31	23060	23060	31	3	28
59759	0	0	0	0	15	14694	14694	15	3	12
59761	0	0	0	0	13	14681	14681	13	3	10
59765	0	0	0	0	9	14694	14694	9	3	6
59756	0	0	0	0	18	22442	22442	18	3	15
59769	0	0	0	0	5	14285	14285	5	3	2
59762	0	0	0	0	12	18354	18354	12	3	9
59765	0	0	0	0	9	14414	14414	9	3	6
59760	0	0	0	0	14	14448	14448	14	3	11
59767	0	0	0	0	7	18989	18989	7	3	4
59765	0	0	0	0	9	14445	14445	9	3	6
59765	0	0	0	0	9	14709	14709	9	3	6
59767	0	0	0	0	7	14709	14709	7	3	4
59759	0	0	0	0	15	18588	18588	15	3	12
59766	0	0	0	0	8	14709	14709	8	3	5
59768	0	0	0	0	6	14709	14709	6	3	3
59766	0	0	0	0	8	14681	14681	8	3	5
59761	0	0	0	0	13	18657	18657	13	3	10
59767	0	0	0	0	7	14441	14441	7	3	4
59769	0	0	0	0	5	14681	14681	5	3	2
59759	0	0	0	0	15	14655	14655	15	3	12
59769	0	0	0	0	5	14441	14441	5	3	2
59763	0	0	0	0	11	14445	14445	11	3	8
59768	0	0	0	0	6	14709	14709	6	3	3
59755	0	0	0	0	19	23033	23033	19	3	16
59765	0	0	0	0	9	18413	18413	9	3	6
59766	0	0	0	0	8	14446	14446	8	3	5
59761	0	0	0	0	13	14681	14681	13	3	10
59767	0	0	0	0	7	14336	14336	7	3	4
59766	0	0	0	0	8	14387	14387	8	3	5
59765	0	0	0	0	9	14448	14448	9	3	6
59764	0	0	0	0	10	14694	14694	10	3	7
59766	0	0	0	0	8	18837	18837	8	3	5
59759	0	0	0	0	15	14448	14448	15	3	12
59767	0	0	0	0	7	14709	14709	7	3	4
59761	0	0	0	0	13	14694	14694	13	3	10
59768	0	0	0	0	6	14681	14681	6	3	3
59764	0	0	0	0	10	14445	14445	10	3	7
59763	0	0	0	0	11	14445	14445	11	3	8
59757	0	0	0	0	17	21036	21036	17	3	14
59762	0	0	0	0	12	14655	14655	12	3	9
59769	0	0	0	0	5	14414	14414	5	3	2
59771	0	0	0	0	3	14694	14694	3	3	0
59765	0	0	0	0	9	14444	14444	9	3	6
59765	0	0	0	0	9	14448	14448	9	3	6
59762	0	0	0	0	12	14709	14709	12	3	9
59761	0	0	0	0	13	14681	14681	13	3	10
59761	0	0	0	0	13	14694	14694	13	3	10
59762	0	0	0	0	12	14448	14448	12	3	9
59757	0	0	0	0	17	22440	22440	17	3	14
59769	0	0	0	0	5	18875	18875	5	3	2
59764	0	0	0	0	10	14709	14709	10	3	7
59769	0	0	0	0	5	14354	14354	5	3	2
59768	0	0	0	0	6	14336	14336	6	3	3
59767	0	0	0	0	7	14709	14709	7	3	4
59765	0	0	0	0	9	14441	14441	9	3	6
59769	0	0	0	0	5	19129	19129	5	3	2
59768	0	0	0	0	6	14440	14440	6	3	3
59767	0	0	0	0	7	14655	14655	7	3	4
59762	0	0	0	0	12	18973	18973	12	3	9
59767	0	0	0	0	7	14387	14387	7	3	4
59767	0	0	0	0	7	14447	14447	7	3	4
59761	0	0	0	0	13	14694	14694	13	3	10
59764	0	0	0	0	10	14448	14448	10	3	7
59762	0	0	0	0	12	14445	14445	12	3	9
59765	0	0	0	0	9	14681	14681	9	3	6
59766	0	0	0	0	8	14681	14681	8	3	5
59763	0	0	0	0	11	23497	23497	11	3	8
59767	0	0	0	0	7	14441	14441	7	3	4
59769	0	0	0	0	5	14709	14709	5	3	2
59768	0	0	0	0	6	14441	14441	6	3	3
59763	0	0	0	0	11	18890	18890	11	3	8
59758	0	0	0	0	16	20277	20277	16	3	13
59769	0	0	0	0	5	14709	14709	5	3	2
59767	0	0	0	0	7	14321	14321	7	3	4
59764	0	0	0	0	10	14709	14709	10	3	7
59764	0	0	0	0	10	18354	18354	10	3	7
59764	0	0	0	0	10	14446	14446	10	3	7
59767	0	0	0	0	7	14694	14694	7	3	4
59764	0	0	0	0	10	14681	14681	10	3	7
59766	0	0	0	0	8	14363	14363	8	3	5
59762	0	0	0	0	12	14655	14655	12	3	9
59764	0	0	0	0	10	14681	14681	10	3	7
59763	0	0	0	0	11	19025	19025	11	3	8
59764	0	0	0	0	10	18354	18354	10	3	7
59771	0	0	0	0	3	14694	14694	3	3	0
59769	0	0	0	0	5	18955	18955	5	3	2
59768	0	0	0	0	6	14694	14694	6	3	3
59760	0	0	0	0	14	20102	20102	14	3	11
59768	0	0	0	0	6	14694	14694	6	3	3
59766	0	0	0	0	8	14431	14431	8	3	5
59764	0	0	0	0	10	19129	19129	10	3	7
59762	0	0	0	0	12	14448	14448	12	3	9
59770	0	0	0	0	4	13990	13990	4	3	1
59767	0	0	0	0	7	14448	14448	7	3	4
59765	0	0	0	0	9	18361	18361	9	3	6
59765	0	0	0	0	9	14681	14681	9	3	6
59762	0	0	0	0	12	14709	14709	12	3	9
59762	0	0	0	0	12	18497	18497	12	3	9
59765	0	0	0	0	9	14681	14681	9	3	6
59764	0	0	0	0	10	14445	14445	10	3	7
59770	0	0	0	0	4	14709	14709	4	3	1
59768	0	0	0	0	6	14443	14443	6	3	3
59750	0	0	0	0	24	21275	21275	24	3	21
59769	0	0	0	0	5	14709	14709	5	3	2
59766	0	0	0	0	8	14681	14681	8	3	5
59766	0	0	0	0	8	14681	14681	8	3	5
59761	0	0	0	0	13	14709	14709	13	3	10
59768	0	0	0	0	6	14709	14709	6	3	3
59763	0	0	0	0	11	14694	14694	11	3	8
59765	0	0	0	0	9	18738	18738	9	3	6
59766	0	0	0	0	8	14681	14681	8	3	5
59769	0	0	0	0	5	14429	14429	5	3	2
59765	0	0	0	0	9	14681	14681	9	3	6
59768	0	0	0	0	6	14429	14429	6	3	3
59758	0	0	0	0	16	20159	20159	16	3	13
59764	0	0	0	0	10	14444	14444	10	3	7
59766	0	0	0	0	8	14681	14681	8	3	5
59765	0	0	0	0	9	14443	14443	9	3	6
59767	0	0	0	0	7	14694	14694	7	3	4
59766	0	0	0	0	8	14447	14447	8	3	5
59769	0	0	0	0	5	14441	14441	5	3	2
59769	0	0	0	0	5	18361	18361	5	3	2
59763	0	0	0	0	11	14694	14694	11	3	8
59760	0	0	0	0	14	14694	14694	14	3	11
59765	0	0	0	0	9	14655	14655	9	3	6
59764	0	0	0	0	10	14446	14446	10	3	7
59766	0	0	0	0	8	18354	18354	8	3	5
59769	0	0	0	0	5	14709	14709	5	3	2
59767	0	0	0	0	7	14372	14372	7	3	4
59761	0	0	0	0	13	14709	14709	13	3	10
59765	0	0	0	0	9	14655	14655	9	3	6
59766	0	0	0	0	8	14444	14444	8	3	5
59768	0	0	0	0	6	14354	14354	6	3	3
59766	0	0	0	0	8	14681	14681	8	3	5
59764	0	0	0	0	10	14709	14709	10	3	7
59759	0	0	0	0	15	18691	18691	15	3	12
59770	0	0	0	0	4	14709	14709	4	3	1
59762	0	0	0	0	12	14709	14709	12	3	9
59768	0	0	0	0	6	14709	14709	6	3	3
59764	0	0	0	0	10	14443	14443	10	3	7
59759	0	0	0	0	15	14709	14709	15	3	12
59770	0	0	0	0	4	14709	14709	4	3	1
59764	0	0	0	0	10	19256	19256	10	3	7
59760	0	0	0	0	14	22583	22583	14	3	11
59764	0	0	0	0	10	14441	14441	10	3	7
59760	0	0	0	0	14	14694	14694	14	3	11
59764	0	0	0	0	10	14681	14681	10	3	7
59763	0	0	0	0	11	18519	18519	11	3	8
59769	0	0	0	0	5	14444	14444	5	3	2
59767	0	0	0	0	7	14440	14440	7	3	4
59761	0	0	0	0	13	14681	14681	13	3	10
59767	0	0	0	0	7	14655	14655	7	3	4
59762	0	0	0	0	12	14681	14681	12	3	9
59768	0	0	0	0	6	14327	14327	6	3	3
59764	0	0	0	0	10	18519	18519	10	3	7
59766	0	0	0	0	8	14448	14448	8	3	5
59768	0	0	0	0	6	14440	14440	6	3	3
59764	0	0	0	0	10	14445	14445	10	3	7
59764	0	0	0	0	10	14709	14709	10	3	7
59762	0	0	0	0	12	18965	18965	12	3	9
59762	0	0	0	0	12	14681	14681	12	3	9
59764	0	0	0	0	10	14448	14448	10	3	7
59764	0	0	0	0	10	14448	14448	10	3	7
59764	0	0	0	0	10	14446	14446	10	3	7
59766	0	0	0	0	8	14414	14414	8	3	5
59769	0	0	0	0	5	14336	14336	5	3	2
59765	0	0	0	0	9	14709	14709	9	3	6
59764	0	0	0	0	10	14445	14445	10	3	7
59768	0	0	0	0	6	14379	14379	6	3	3
59764	0	0	0	0	10	14709	14709	10	3	7
59765	0	0	0	0	9	14441	14441	9	3	6
59767	0	0	0	0	7	14327	14327	7	3	4
59760	0	0	0	0	14	18992	18992	14	3	11
59764	0	0	0	0	10	14709	14709	10	3	7
