59735	0	0	0	0	39	34715	34715	39	3	36
59664	0	0	0	0	110	33039	33039	110	3	107
59750	0	0	0	0	24	34370	34370	24	3	21
59747	0	0	0	0	27	34847	34847	27	3	24
59731	0	0	0	0	43	33099	33099	43	3	40
59681	0	0	0	0	93	32163	32163	93	3	90
59683	0	0	0	0	91	32489	32489	91	3	88
59669	0	0	0	0	105	32420	32420	105	3	102
59673	0	0	0	0	101	34504	34504	101	3	98
59738	0	0	0	0	36	33388	33388	36	3	33
59681	0	0	0	0	93	32266	32266	93	3	90
59720	0	0	0	0	54	32682	32682	54	3	51
59355	0	0	0	0	419	52673	52673	419	3	416
59716	0	0	0	0	58	33269	33269	58	3	55
59685	0	0	0	0	89	33332	33332	89	3	86
59089	0	0	0	0	685	57008	57008	685	3	682
59655	0	0	0	0	119	33823	33823	119	3	116
59720	0	0	0	0	54	32150	32150	54	3	51
59688	0	0	0	0	86	33943	33943	86	3	83
59695	0	0	0	0	79	32778	32778	79	3	76
59655	0	0	0	0	119	33663	33663	119	3	116
59734	0	0	0	0	40	36235	36235	40	3	37
59732	0	0	0	0	42	31814	31814	42	3	39
59711	0	0	0	0	63	33081	33081	63	3	60
59705	0	0	0	0	69	32628	32628	69	3	66
59724	0	0	0	0	50	32626	32626	50	3	47
59732	0	0	0	0	42	33415	33415	42	3	39
59692	0	0	0	0	82	38548	38548	82	3	79
59143	0	0	0	0	631	55404	55404	631	3	628
59722	0	0	0	0	52	34107	34107	52	3	49
59696	0	0	0	0	78	33954	33954	78	3	75
59757	0	0	0	0	17	33160	33160	17	3	14
59761	0	0	0	0	13	35062	35062	13	3	10
59720	0	0	0	0	54	32019	32019	54	3	51
59710	0	0	0	0	64	32670	32670	64	3	61
59590	0	0	0	0	184	46962	46962	184	3	181
59740	0	0	0	0	34	34896	34896	34	3	31
59722	0	0	0	0	52	33407	33407	52	3	49
59683	0	0	0	0	91	33412	33412	91	3	88
59688	0	0	0	0	86	33717	33717	86	3	83
59717	0	0	0	0	57	32203	32203	57	3	54
59717	0	0	0	0	57	32791	32791	57	3	54
59039	0	0	0	0	735	53923	53923	735	3	732
59679	0	0	0	0	95	32223	32223	95	3	92
59635	0	0	0	0	139	33239	33239	139	3	136
59754	0	0	0	0	20	35315	35315	20	3	17
59726	0	0	0	0	48	32039	32039	48	3	45
59740	0	0	0	0	34	32792	32792	34	3	31
59723	0	0	0	0	51	34709	34709	51	3	48
59723	0	0	0	0	51	32656	32656	51	3	48
59744	0	0	0	0	30	31173	31173	30	3	27
59069	0	0	0	0	705	57201	57201	705	3	702
59731	0	0	0	0	43	34734	34734	43	3	40
59667	0	0	0	0	107	32904	32904	107	3	104
59673	0	0	0	0	101	32932	32932	101	3	98
59706	0	0	0	0	68	32183	32183	68	3	65
59670	0	0	0	0	104	32784	32784	104	3	101
59685	0	0	0	0	89	32893	32893	89	3	86
59714	0	0	0	0	60	32614	32614	60	3	57
59710	0	0	0	0	64	32941	32941	64	3	61
59688	0	0	0	0	86	34017	34017	86	3	83
59719	0	0	0	0	55	32909	32909	55	3	52
59035	0	0	0	0	739	56634	56634	739	3	736
59740	0	0	0	0	34	32949	32949	34	3	31
59733	0	0	0	0	41	34145	34145	41	3	38
59709	0	0	0	0	65	32451	32451	65	3	62
59725	0	0	0	0	49	31621	31621	49	3	46
59691	0	0	0	0	83	32896	32896	83	3	80
59137	0	0	0	0	637	57716	57716	637	3	634
59703	0	0	0	0	71	33534	33534	71	3	68
59661	0	0	0	0	113	33384	33384	113	3	110
59708	0	0	0	0	66	32979	32979	66	3	63
59737	0	0	0	0	37	32049	32049	37	3	34
59670	0	0	0	0	104	32894	32894	104	3	101
59716	0	0	0	0	58	33014	33014	58	3	55
59696	0	0	0	0	78	31877	31877	78	3	75
59741	0	0	0	0	33	34307	34307	33	3	30
59695	0	0	0	0	79	33880	33880	79	3	76
59743	0	0	0	0	31	32728	32728	31	3	28
59325	0	0	0	0	449	49499	49499	449	3	446
59713	0	0	0	0	61	32945	32945	61	3	58
59724	0	0	0	0	50	32368	32368	50	3	47
59727	0	0	0	0	47	32874	32874	47	3	44
59716	0	0	0	0	58	33973	33973	58	3	55
59685	0	0	0	0	89	33768	33768	89	3	86
59182	0	0	0	0	592	57600	57600	592	3	589
59719	0	0	0	0	55	33810	33810	55	3	52
59751	0	0	0	0	23	34669	34669	23	3	20
59737	0	0	0	0	37	31750	31750	37	3	34
59396	0	0	0	0	378	55488	55488	378	3	375
59680	0	0	0	0	94	33537	33537	94	3	91
59719	0	0	0	0	55	33085	33085	55	3	52
59113	0	0	0	0	661	55897	55897	661	3	658
59668	0	0	0	0	106	33329	33329	106	3	103
59719	0	0	0	0	55	34071	34071	55	3	52
59708	0	0	0	0	66	32177	32177	66	3	63
59756	0	0	0	0	18	32059	32059	18	3	15
59613	0	0	0	0	161	36714	36714	161	3	158
59737	0	0	0	0	37	36901	36901	37	3	34
59661	0	0	0	0	113	32267	32267	113	3	110
59728	0	0	0	0	46	32269	32269	46	3	43
59718	0	0	0	0	56	31890	31890	56	3	53
59722	0	0	0	0	52	32999	32999	52	3	49
59755	0	0	0	0	19	35047	35047	19	3	16
59735	0	0	0	0	39	32940	32940	39	3	36
59703	0	0	0	0	71	37298	37298	71	3	68
59670	0	0	0	0	104	33112	33112	104	3	101
59751	0	0	0	0	23	33005	33005	23	3	20
59640	0	0	0	0	134	33518	33518	134	3	131
59729	0	0	0	0	45	32713	32713	45	3	42
59738	0	0	0	0	36	30894	30894	36	3	33
59121	0	0	0	0	653	56165	56165	653	3	650
59683	0	0	0	0	91	33473	33473	91	3	88
59736	0	0	0	0	38	34596	34596	38	3	35
59724	0	0	0	0	50	35421	35421	50	3	47
59194	0	0	0	0	580	54785	54785	580	3	577
59730	0	0	0	0	44	31963	31963	44	3	41
59714	0	0	0	0	60	32196	32196	60	3	57
59687	0	0	0	0	87	36299	36299	87	3	84
59725	0	0	0	0	49	32298	32298	49	3	46
59685	0	0	0	0	89	34084	34084	89	3	86
59704	0	0	0	0	70	31654	31654	70	3	67
59740	0	0	0	0	34	32612	32612	34	3	31
59667	0	0	0	0	107	32175	32175	107	3	104
59690	0	0	0	0	84	34415	34415	84	3	81
59733	0	0	0	0	41	31371	31371	41	3	38
59494	0	0	0	0	280	48337	48337	280	3	277
59188	0	0	0	0	586	52542	52542	586	3	583
59125	0	0	0	0	649	56991	56991	649	3	646
59697	0	0	0	0	77	34793	34793	77	3	74
59725	0	0	0	0	49	31614	31614	49	3	46
59733	0	0	0	0	41	32292	32292	41	3	38
59662	0	0	0	0	112	32164	32164	112	3	109
59674	0	0	0	0	100	33210	33210	100	3	97
59616	0	0	0	0	158	32169	32169	158	3	155
59697	0	0	0	0	77	32617	32617	77	3	74
59732	0	0	0	0	42	34883	34883	42	3	39
59725	0	0	0	0	49	32660	32660	49	3	46
59715	0	0	0	0	59	36207	36207	59	3	56
59736	0	0	0	0	38	35544	35544	38	3	35
59213	0	0	0	0	561	56362	56362	561	3	558
59724	0	0	0	0	50	34925	34925	50	3	47
59681	0	0	0	0	93	34562	34562	93	3	90
59735	0	0	0	0	39	32223	32223	39	3	36
59754	0	0	0	0	20	35045	35045	20	3	17
59649	0	0	0	0	125	34258	34258	125	3	122
59732	0	0	0	0	42	33838	33838	42	3	39
59719	0	0	0	0	55	32061	32061	55	3	52
59745	0	0	0	0	29	35600	35600	29	3	26
59704	0	0	0	0	70	34112	34112	70	3	67
59663	0	0	0	0	111	33731	33731	111	3	108
59709	0	0	0	0	65	33354	33354	65	3	62
59755	0	0	0	0	19	33659	33659	19	3	16
59688	0	0	0	0	86	33629	33629	86	3	83
59744	0	0	0	0	30	35197	35197	30	3	27
59653	0	0	0	0	121	33125	33125	121	3	118
59744	0	0	0	0	30	32077	32077	30	3	27
59706	0	0	0	0	68	32351	32351	68	3	65
59717	0	0	0	0	57	37426	37426	57	3	54
59747	0	0	0	0	27	32416	32416	27	3	24
59722	0	0	0	0	52	32661	32661	52	3	49
59738	0	0	0	0	36	33194	33194	36	3	33
59681	0	0	0	0	93	34651	34651	93	3	90
59731	0	0	0	0	43	34083	34083	43	3	40
59674	0	0	0	0	100	32101	32101	100	3	97
59149	0	0	0	0	625	56273	56273	625	3	622
59736	0	0	0	0	38	33250	33250	38	3	35
59706	0	0	0	0	68	32848	32848	68	3	65
59696	0	0	0	0	78	34473	34473	78	3	75
59592	0	0	0	0	182	33084	33084	182	3	179
59710	0	0	0	0	64	32286	32286	64	3	61
59718	0	0	0	0	56	32080	32080	56	3	53
59704	0	0	0	0	70	32452	32452	70	3	67
59762	0	0	0	0	12	34166	34166	12	3	9
59742	0	0	0	0	32	32327	32327	32	3	29
59722	0	0	0	0	52	32607	32607	52	3	49
59736	0	0	0	0	38	31842	31842	38	3	35
59709	0	0	0	0	65	33280	33280	65	3	62
59741	0	0	0	0	33	35242	35242	33	3	30
59738	0	0	0	0	36	35530	35530	36	3	33
59747	0	0	0	0	27	35202	35202	27	3	24
59744	0	0	0	0	30	31869	31869	30	3	27
59264	0	0	0	0	510	56681	56681	510	3	507
59718	0	0	0	0	56	33944	33944	56	3	53
59719	0	0	0	0	55	32995	32995	55	3	52
59700	0	0	0	0	74	35339	35339	74	3	71
59705	0	0	0	0	69	33020	33020	69	3	66
59733	0	0	0	0	41	31947	31947	41	3	38
59729	0	0	0	0	45	32347	32347	45	3	42
59668	0	0	0	0	106	33736	33736	106	3	103
59702	0	0	0	0	72	33189	33189	72	3	69
59714	0	0	0	0	60	32080	32080	60	3	57
59756	0	0	0	0	18	34916	34916	18	3	15
59643	0	0	0	0	131	35922	35922	131	3	128
59693	0	0	0	0	81	32815	32815	81	3	78
59746	0	0	0	0	28	34655	34655	28	3	25
59741	0	0	0	0	33	32302	32302	33	3	30
59726	0	0	0	0	48	34462	34462	48	3	45
59744	0	0	0	0	30	33084	33084	30	3	27
59199	0	0	0	0	575	57540	57540	575	3	572
59740	0	0	0	0	34	33845	33845	34	3	31
59335	0	0	0	0	439	53067	53067	439	3	436
59717	0	0	0	0	57	31692	31692	57	3	54
59706	0	0	0	0	68	31745	31745	68	3	65
59687	0	0	0	0	87	32945	32945	87	3	84
59738	0	0	0	0	36	32534	32534	36	3	33
59714	0	0	0	0	60	32419	32419	60	3	57
59757	0	0	0	0	17	35488	35488	17	3	14
59699	0	0	0	0	75	33296	33296	75	3	72
59732	0	0	0	0	42	34561	34561	42	3	39
59679	0	0	0	0	95	33217	33217	95	3	92
59745	0	0	0	0	29	34598	34598	29	3	26
59707	0	0	0	0	67	31996	31996	67	3	64
59637	0	0	0	0	137	33228	33228	137	3	134
59728	0	0	0	0	46	33049	33049	46	3	43
59700	0	0	0	0	74	33566	33566	74	3	71
59748	0	0	0	0	26	30599	30599	26	3	23
59715	0	0	0	0	59	33440	33440	59	3	56
59703	0	0	0	0	71	33255	33255	71	3	68
59738	0	0	0	0	36	34419	34419	36	3	33
59731	0	0	0	0	43	35463	35463	43	3	40
59704	0	0	0	0	70	33098	33098	70	3	67
59740	0	0	0	0	34	31887	31887	34	3	31
59749	0	0	0	0	25	31653	31653	25	3	22
59701	0	0	0	0	73	35843	35843	73	3	70
59725	0	0	0	0	49	32401	32401	49	3	46
59702	0	0	0	0	72	34352	34352	72	3	69
59710	0	0	0	0	64	33110	33110	64	3	61
59174	0	0	0	0	600	55749	55749	600	3	597
59741	0	0	0	0	33	34269	34269	33	3	30
59740	0	0	0	0	34	33675	33675	34	3	31
59698	0	0	0	0	76	33683	33683	76	3	73
59714	0	0	0	0	60	34658	34658	60	3	57
59718	0	0	0	0	56	33691	33691	56	3	53
59704	0	0	0	0	70	33963	33963	70	3	67
59654	0	0	0	0	120	35650	35650	120	3	117
59674	0	0	0	0	100	33496	33496	100	3	97
59751	0	0	0	0	23	31365	31365	23	3	20
59704	0	0	0	0	70	31742	31742	70	3	67
59428	0	0	0	0	346	53570	53570	346	3	343
59728	0	0	0	0	46	34392	34392	46	3	43
59057	0	0	0	0	717	56862	56862	717	3	714
59709	0	0	0	0	65	32908	32908	65	3	62
59723	0	0	0	0	51	35702	35702	51	3	48
59669	0	0	0	0	105	33893	33893	105	3	102
59337	0	0	0	0	437	54686	54686	437	3	434
59705	0	0	0	0	69	32743	32743	69	3	66
59717	0	0	0	0	57	31835	31835	57	3	54
59721	0	0	0	0	53	32054	32054	53	3	50
59717	0	0	0	0	57	36296	36296	57	3	54
59746	0	0	0	0	28	35365	35365	28	3	25
59718	0	0	0	0	56	32373	32373	56	3	53
59293	0	0	0	0	481	55184	55184	481	3	478
59688	0	0	0	0	86	32725	32725	86	3	83
59658	0	0	0	0	116	33977	33977	116	3	113
59752	0	0	0	0	22	33095	33095	22	3	19
59666	0	0	0	0	108	32211	32211	108	3	105
59716	0	0	0	0	58	33206	33206	58	3	55
59645	0	0	0	0	129	34104	34104	129	3	126
59711	0	0	0	0	63	36716	36716	63	3	60
59730	0	0	0	0	44	32288	32288	44	3	41
59677	0	0	0	0	97	32597	32597	97	3	94
59711	0	0	0	0	63	31955	31955	63	3	60
59756	0	0	0	0	18	30826	30826	18	3	15
59745	0	0	0	0	29	34665	34665	29	3	26
59275	0	0	0	0	499	53411	53411	499	3	496
59707	0	0	0	0	67	32423	32423	67	3	64
59710	0	0	0	0	64	33114	33114	64	3	61
59712	0	0	0	0	62	31463	31463	62	3	59
59726	0	0	0	0	48	34343	34343	48	3	45
59729	0	0	0	0	45	32525	32525	45	3	42
59714	0	0	0	0	60	35060	35060	60	3	57
59712	0	0	0	0	62	35861	35861	62	3	59
59673	0	0	0	0	101	33772	33772	101	3	98
59743	0	0	0	0	31	35770	35770	31	3	28
59723	0	0	0	0	51	32577	32577	51	3	48
59709	0	0	0	0	65	34294	34294	65	3	62
59670	0	0	0	0	104	32496	32496	104	3	101
59668	0	0	0	0	106	32521	32521	106	3	103
59732	0	0	0	0	42	34121	34121	42	3	39
59729	0	0	0	0	45	31944	31944	45	3	42
59700	0	0	0	0	74	33686	33686	74	3	71
59722	0	0	0	0	52	32335	32335	52	3	49
59719	0	0	0	0	55	31968	31968	55	3	52
59732	0	0	0	0	42	31642	31642	42	3	39
59159	0	0	0	0	615	52566	52566	615	3	612
59702	0	0	0	0	72	32407	32407	72	3	69
59506	0	0	0	0	268	49523	49523	268	3	265
59688	0	0	0	0	86	31932	31932	86	3	83
59698	0	0	0	0	76	32901	32901	76	3	73
59737	0	0	0	0	37	36480	36480	37	3	34
59732	0	0	0	0	42	32691	32691	42	3	39
59750	0	0	0	0	24	33185	33185	24	3	21
59649	0	0	0	0	125	32939	32939	125	3	122
59714	0	0	0	0	60	32130	32130	60	3	57
59654	0	0	0	0	120	32644	32644	120	3	117
59722	0	0	0	0	52	32930	32930	52	3	49
59542	0	0	0	0	232	46078	46078	232	3	229
59701	0	0	0	0	73	37428	37428	73	3	70
59454	0	0	0	0	320	52145	52145	320	3	317
59722	0	0	0	0	52	31845	31845	52	3	49
59625	0	0	0	0	149	33359	33359	149	3	146
59698	0	0	0	0	76	32533	32533	76	3	73
59753	0	0	0	0	21	32230	32230	21	3	18
59715	0	0	0	0	59	33788	33788	59	3	56
59730	0	0	0	0	44	35134	35134	44	3	41
59745	0	0	0	0	29	32532	32532	29	3	26
59204	0	0	0	0	570	55901	55901	570	3	567
59731	0	0	0	0	43	32170	32170	43	3	40
59725	0	0	0	0	49	33680	33680	49	3	46
59722	0	0	0	0	52	31423	31423	52	3	49
59662	0	0	0	0	112	32163	32163	112	3	109
59032	0	0	0	0	742	57306	57306	742	3	739
59721	0	0	0	0	53	32834	32834	53	3	50
59686	0	0	0	0	88	33272	33272	88	3	85
59721	0	0	0	0	53	34603	34603	53	3	50
59707	0	0	0	0	67	32512	32512	67	3	64
59693	0	0	0	0	81	32601	32601	81	3	78
59743	0	0	0	0	31	33925	33925	31	3	28
59704	0	0	0	0	70	33642	33642	70	3	67
59728	0	0	0	0	46	31176	31176	46	3	43
59754	0	0	0	0	20	33638	33638	20	3	17
59687	0	0	0	0	87	33099	33099	87	3	84
59728	0	0	0	0	46	37220	37220	46	3	43
59725	0	0	0	0	49	34452	34452	49	3	46
59711	0	0	0	0	63	32285	32285	63	3	60
59712	0	0	0	0	62	34365	34365	62	3	59
59257	0	0	0	0	517	56935	56935	517	3	514
59713	0	0	0	0	61	33568	33568	61	3	58
59744	0	0	0	0	30	31726	31726	30	3	27
59731	0	0	0	0	43	33199	33199	43	3	40
59692	0	0	0	0	82	34514	34514	82	3	79
59215	0	0	0	0	559	55811	55811	559	3	556
59717	0	0	0	0	57	33236	33236	57	3	54
59686	0	0	0	0	88	32098	32098	88	3	85
59740	0	0	0	0	34	32756	32756	34	3	31
59683	0	0	0	0	91	32970	32970	91	3	88
59728	0	0	0	0	46	34386	34386	46	3	43
59672	0	0	0	0	102	32701	32701	102	3	99
59753	0	0	0	0	21	33823	33823	21	3	18
59719	0	0	0	0	55	33491	33491	55	3	52
59712	0	0	0	0	62	32886	32886	62	3	59
59745	0	0	0	0	29	32174	32174	29	3	26
59728	0	0	0	0	46	35210	35210	46	3	43
59700	0	0	0	0	74	35601	35601	74	3	71
59736	0	0	0	0	38	31394	31394	38	3	35
59713	0	0	0	0	61	31922	31922	61	3	58
59752	0	0	0	0	22	34726	34726	22	3	19
59736	0	0	0	0	38	35677	35677	38	3	35
59738	0	0	0	0	36	33338	33338	36	3	33
59707	0	0	0	0	67	33864	33864	67	3	64
59670	0	0	0	0	104	33244	33244	104	3	101
59701	0	0	0	0	73	32839	32839	73	3	70
59725	0	0	0	0	49	34541	34541	49	3	46
59761	0	0	0	0	13	36033	36033	13	3	10
59732	0	0	0	0	42	38283	38283	42	3	39
59702	0	0	0	0	72	32825	32825	72	3	69
59705	0	0	0	0	69	32536	32536	69	3	66
59731	0	0	0	0	43	31955	31955	43	3	40
59407	0	0	0	0	367	50806	50806	367	3	364
59727	0	0	0	0	47	32760	32760	47	3	44
59096	0	0	0	0	678	56391	56391	678	3	675
59739	0	0	0	0	35	32944	32944	35	3	32
59740	0	0	0	0	34	35887	35887	34	3	31
59738	0	0	0	0	36	31891	31891	36	3	33
59705	0	0	0	0	69	33757	33757	69	3	66
59736	0	0	0	0	38	32923	32923	38	3	35
59255	0	0	0	0	519	53675	53675	519	3	516
59740	0	0	0	0	34	34899	34899	34	3	31
59692	0	0	0	0	82	32982	32982	82	3	79
59738	0	0	0	0	36	32170	32170	36	3	33
59689	0	0	0	0	85	35302	35302	85	3	82
59711	0	0	0	0	63	32694	32694	63	3	60
59652	0	0	0	0	122	33643	33643	122	3	119
59714	0	0	0	0	60	31760	31760	60	3	57
59712	0	0	0	0	62	33384	33384	62	3	59
59742	0	0	0	0	32	33134	33134	32	3	29
59743	0	0	0	0	31	33665	33665	31	3	28
59740	0	0	0	0	34	37044	37044	34	3	31
59724	0	0	0	0	50	34335	34335	50	3	47
59710	0	0	0	0	64	32929	32929	64	3	61
59744	0	0	0	0	30	35794	35794	30	3	27
59736	0	0	0	0	38	33305	33305	38	3	35
59229	0	0	0	0	545	56623	56623	545	3	542
59711	0	0	0	0	63	32706	32706	63	3	60
59703	0	0	0	0	71	33332	33332	71	3	68
59729	0	0	0	0	45	34531	34531	45	3	42
59723	0	0	0	0	51	32459	32459	51	3	48
59735	0	0	0	0	39	32827	32827	39	3	36
59676	0	0	0	0	98	31933	31933	98	3	95
59714	0	0	0	0	60	33086	33086	60	3	57
59707	0	0	0	0	67	32564	32564	67	3	64
59724	0	0	0	0	50	34335	34335	50	3	47
59743	0	0	0	0	31	31349	31349	31	3	28
59712	0	0	0	0	62	34559	34559	62	3	59
59727	0	0	0	0	47	33727	33727	47	3	44
59734	0	0	0	0	40	31713	31713	40	3	37
59737	0	0	0	0	37	32791	32791	37	3	34
59691	0	0	0	0	83	34457	34457	83	3	80
59736	0	0	0	0	38	31931	31931	38	3	35
59738	0	0	0	0	36	32992	32992	36	3	33
59265	0	0	0	0	509	55537	55537	509	3	506
59730	0	0	0	0	44	33766	33766	44	3	41
59638	0	0	0	0	136	34622	34622	136	3	133
59653	0	0	0	0	121	33024	33024	121	3	118
59732	0	0	0	0	42	33261	33261	42	3	39
59720	0	0	0	0	54	33560	33560	54	3	51
59725	0	0	0	0	49	32967	32967	49	3	46
59716	0	0	0	0	58	33280	33280	58	3	55
59756	0	0	0	0	18	34079	34079	18	3	15
59666	0	0	0	0	108	31981	31981	108	3	105
59710	0	0	0	0	64	33231	33231	64	3	61
59716	0	0	0	0	58	33024	33024	58	3	55
59680	0	0	0	0	94	33446	33446	94	3	91
59744	0	0	0	0	30	33343	33343	30	3	27
59740	0	0	0	0	34	32069	32069	34	3	31
59715	0	0	0	0	59	33345	33345	59	3	56
59756	0	0	0	0	18	33210	33210	18	3	15
59696	0	0	0	0	78	35446	35446	78	3	75
59709	0	0	0	0	65	35874	35874	65	3	62
59714	0	0	0	0	60	33422	33422	60	3	57
59739	0	0	0	0	35	31806	31806	35	3	32
59739	0	0	0	0	35	32632	32632	35	3	32
59646	0	0	0	0	128	34221	34221	128	3	125
59726	0	0	0	0	48	31906	31906	48	3	45
59699	0	0	0	0	75	33599	33599	75	3	72
59732	0	0	0	0	42	31604	31604	42	3	39
59746	0	0	0	0	28	34330	34330	28	3	25
59707	0	0	0	0	67	34854	34854	67	3	64
59613	0	0	0	0	161	34435	34435	161	3	158
59725	0	0	0	0	49	32905	32905	49	3	46
59733	0	0	0	0	41	33216	33216	41	3	38
59736	0	0	0	0	38	36094	36094	38	3	35
59109	0	0	0	0	665	53190	53190	665	3	662
59742	0	0	0	0	32	32694	32694	32	3	29
59734	0	0	0	0	40	31032	31032	40	3	37
59708	0	0	0	0	66	32649	32649	66	3	63
59727	0	0	0	0	47	32212	32212	47	3	44
59711	0	0	0	0	63	35108	35108	63	3	60
59669	0	0	0	0	105	33967	33967	105	3	102
59709	0	0	0	0	65	35053	35053	65	3	62
59153	0	0	0	0	621	56919	56919	621	3	618
59379	0	0	0	0	395	52718	52718	395	3	392
59731	0	0	0	0	43	32867	32867	43	3	40
59668	0	0	0	0	106	35344	35344	106	3	103
59311	0	0	0	0	463	53735	53735	463	3	460
59719	0	0	0	0	55	32054	32054	55	3	52
59745	0	0	0	0	29	32005	32005	29	3	26
59741	0	0	0	0	33	34559	34559	33	3	30
59742	0	0	0	0	32	33835	33835	32	3	29
59695	0	0	0	0	79	32934	32934	79	3	76
59733	0	0	0	0	41	33114	33114	41	3	38
59641	0	0	0	0	133	32920	32920	133	3	130
59699	0	0	0	0	75	34157	34157	75	3	72
59734	0	0	0	0	40	33645	33645	40	3	37
59725	0	0	0	0	49	31860	31860	49	3	46
59690	0	0	0	0	84	33494	33494	84	3	81
59707	0	0	0	0	67	32644	32644	67	3	64
