56462	0	0	0	0	3312	57035	26117	3312	1668	1644
56237	0	0	0	0	3537	56439	25936	3537	1711	1826
56439	0	0	0	0	3335	56930	26360	3335	1687	1648
55922	0	0	0	0	3852	56630	26032	3852	1587	2265
56172	0	0	0	0	3602	57043	26182	3602	1679	1923
56368	0	0	0	0	3406	56907	26163	3406	1725	1681
56027	0	0	0	0	3747	57076	26197	3747	1762	1985
56229	0	0	0	0	3545	56759	25986	3545	1727	1818
56107	0	0	0	0	3667	56953	26023	3667	1600	2067
56164	0	0	0	0	3610	56574	26299	3610	1643	1967
56405	0	0	0	0	3369	57054	26137	3369	1657	1712
56348	0	0	0	0	3426	57199	26388	3426	1743	1683
56021	0	0	0	0	3753	56967	26142	3753	1626	2127
56462	0	0	0	0	3312	56551	25995	3312	1569	1743
56040	0	0	0	0	3734	56434	25959	3734	1636	2098
56074	0	0	0	0	3700	57045	26222	3700	1648	2052
56643	0	0	0	0	3131	56965	26254	3131	1629	1502
56428	0	0	0	0	3346	57029	26062	3346	1657	1689
56329	0	0	0	0	3445	57057	26331	3445	1741	1704
56352	0	0	0	0	3422	57130	26263	3422	1607	1815
56361	0	0	0	0	3413	56627	26031	3413	1639	1774
56265	0	0	0	0	3509	56913	26278	3509	1758	1751
56293	0	0	0	0	3481	56885	26397	3481	1708	1773
56476	0	0	0	0	3298	56533	25908	3298	1588	1710
56269	0	0	0	0	3505	57057	26336	3505	1669	1836
56622	0	0	0	0	3152	57087	26424	3152	1635	1517
56714	0	0	0	0	3060	56206	25978	3060	1587	1473
56249	0	0	0	0	3525	56941	26340	3525	1781	1744
55945	0	0	0	0	3829	56703	26199	3829	1712	2117
56190	0	0	0	0	3584	57080	26058	3584	1687	1897
56110	0	0	0	0	3664	56657	26113	3664	1601	2063
56126	0	0	0	0	3648	57119	26239	3648	1685	1963
56322	0	0	0	0	3452	56998	26244	3452	1732	1720
56128	0	0	0	0	3646	56841	26113	3646	1646	2000
56101	0	0	0	0	3673	57064	26036	3673	1767	1906
55880	0	0	0	0	3894	56951	26026	3894	1769	2125
56483	0	0	0	0	3291	57021	26111	3291	1618	1673
56583	0	0	0	0	3191	57057	26315	3191	1723	1468
56276	0	0	0	0	3498	56997	26031	3498	1654	1844
56457	0	0	0	0	3317	56578	25831	3317	1636	1681
55993	0	0	0	0	3781	57042	26176	3781	1696	2085
56284	0	0	0	0	3490	56918	26135	3490	1710	1780
56392	0	0	0	0	3382	56970	26446	3382	1732	1650
56303	0	0	0	0	3471	57049	26170	3471	1674	1797
56439	0	0	0	0	3335	57110	26389	3335	1694	1641
56518	0	0	0	0	3256	56289	25727	3256	1587	1669
56362	0	0	0	0	3412	57162	26220	3412	1631	1781
56772	0	0	0	0	3002	57025	26411	3002	1578	1424
56318	0	0	0	0	3456	56734	25838	3456	1674	1782
56193	0	0	0	0	3581	57273	26195	3581	1687	1894
56194	0	0	0	0	3580	57053	26013	3580	1722	1858
56535	0	0	0	0	3239	56423	25888	3239	1630	1609
56398	0	0	0	0	3376	57028	26155	3376	1646	1730
56041	0	0	0	0	3733	57237	26324	3733	1752	1981
56255	0	0	0	0	3519	56954	26131	3519	1660	1859
56353	0	0	0	0	3421	57378	26465	3421	1637	1784
56227	0	0	0	0	3547	56848	26020	3547	1645	1902
56669	0	0	0	0	3105	56793	26135	3105	1633	1472
56462	0	0	0	0	3312	56395	25947	3312	1617	1695
56446	0	0	0	0	3328	57114	25987	3328	1652	1676
56012	0	0	0	0	3762	57188	26352	3762	1750	2012
55982	0	0	0	0	3792	56480	25836	3792	1665	2127
56160	0	0	0	0	3614	57106	26340	3614	1658	1956
56121	0	0	0	0	3653	57104	26359	3653	1665	1988
56179	0	0	0	0	3595	57042	26190	3595	1738	1857
55949	0	0	0	0	3825	57079	26014	3825	1689	2136
56355	0	0	0	0	3419	57064	26423	3419	1718	1701
55737	0	0	0	0	4037	57295	26231	4037	1689	2348
56194	0	0	0	0	3580	57102	26206	3580	1615	1965
56272	0	0	0	0	3502	57211	26304	3502	1783	1719
56409	0	0	0	0	3365	56780	25921	3365	1615	1750
56407	0	0	0	0	3367	57140	26280	3367	1718	1649
56132	0	0	0	0	3642	57294	26348	3642	1740	1902
56018	0	0	0	0	3756	56957	26340	3756	1800	1956
56288	0	0	0	0	3486	57066	26104	3486	1617	1869
56347	0	0	0	0	3427	57097	25911	3427	1663	1764
56304	0	0	0	0	3470	56693	26234	3470	1685	1785
56077	0	0	0	0	3697	57125	26217	3697	1672	2025
55987	0	0	0	0	3787	56562	25983	3787	1648	2139
56057	0	0	0	0	3717	57039	26307	3717	1595	2122
56608	0	0	0	0	3166	56350	25839	3166	1586	1580
56315	0	0	0	0	3459	56596	26100	3459	1608	1851
56315	0	0	0	0	3459	56892	26147	3459	1630	1829
56489	0	0	0	0	3285	56874	26190	3285	1613	1672
56362	0	0	0	0	3412	57166	26273	3412	1658	1754
55882	0	0	0	0	3892	57049	26191	3892	1673	2219
56437	0	0	0	0	3337	56553	25847	3337	1600	1737
56592	0	0	0	0	3182	56307	25862	3182	1612	1570
56570	0	0	0	0	3204	56971	26239	3204	1627	1577
56408	0	0	0	0	3366	57041	26338	3366	1660	1706
56323	0	0	0	0	3451	56701	25997	3451	1623	1828
56325	0	0	0	0	3449	56376	25901	3449	1654	1795
56200	0	0	0	0	3574	56512	26043	3574	1650	1924
56390	0	0	0	0	3384	56553	25786	3384	1517	1867
55761	0	0	0	0	4013	57248	26307	4013	1713	2300
56177	0	0	0	0	3597	57050	25995	3597	1659	1938
56385	0	0	0	0	3389	56435	26090	3389	1555	1834
56242	0	0	0	0	3532	57123	26210	3532	1705	1827
55905	0	0	0	0	3869	57038	26146	3869	1777	2092
56380	0	0	0	0	3394	56758	25873	3394	1618	1776
55738	0	0	0	0	4036	57090	26253	4036	1813	2223
56419	0	0	0	0	3355	56280	25826	3355	1616	1739
56227	0	0	0	0	3547	57190	26370	3547	1654	1893
56676	0	0	0	0	3098	56342	26039	3098	1566	1532
56316	0	0	0	0	3458	56784	26145	3458	1681	1777
56210	0	0	0	0	3564	56434	26082	3564	1673	1891
56435	0	0	0	0	3339	57033	26306	3339	1681	1658
56338	0	0	0	0	3436	56556	26110	3436	1571	1865
56035	0	0	0	0	3739	56277	25890	3739	1606	2133
56555	0	0	0	0	3219	56530	25971	3219	1599	1620
56436	0	0	0	0	3338	57172	26643	3338	1562	1776
55873	0	0	0	0	3901	57221	26171	3901	1804	2097
56243	0	0	0	0	3531	57091	26363	3531	1667	1864
56333	0	0	0	0	3441	56447	26134	3441	1638	1803
56283	0	0	0	0	3491	57179	26373	3491	1661	1830
56219	0	0	0	0	3555	57034	26305	3555	1668	1887
56425	0	0	0	0	3349	57025	26110	3349	1664	1685
56409	0	0	0	0	3365	56657	26106	3365	1598	1767
56463	0	0	0	0	3311	57039	26241	3311	1688	1623
56371	0	0	0	0	3403	56527	25934	3403	1585	1818
55965	0	0	0	0	3809	56858	26090	3809	1744	2065
56201	0	0	0	0	3573	56819	26189	3573	1712	1861
55847	0	0	0	0	3927	57040	26086	3927	1738	2189
56516	0	0	0	0	3258	56278	25907	3258	1555	1703
56463	0	0	0	0	3311	56946	26041	3311	1672	1639
56691	0	0	0	0	3083	56741	26125	3083	1591	1492
56066	0	0	0	0	3708	57015	26401	3708	1743	1965
56625	0	0	0	0	3149	57251	26162	3149	1727	1422
55640	0	0	0	0	4134	57257	26292	4134	1818	2316
56457	0	0	0	0	3317	56962	26027	3317	1696	1621
56244	0	0	0	0	3530	57091	26153	3530	1652	1878
56359	0	0	0	0	3415	57354	26515	3415	1627	1788
56001	0	0	0	0	3773	57087	26052	3773	1657	2116
55878	0	0	0	0	3896	57129	26214	3896	1754	2142
56278	0	0	0	0	3496	57054	26419	3496	1717	1779
56578	0	0	0	0	3196	56893	26030	3196	1661	1535
56294	0	0	0	0	3480	57084	26207	3480	1658	1822
56140	0	0	0	0	3634	56907	26111	3634	1737	1897
55666	0	0	0	0	4108	56881	25969	4108	1806	2302
56318	0	0	0	0	3456	57037	26298	3456	1740	1716
56435	0	0	0	0	3339	56879	26137	3339	1676	1663
56410	0	0	0	0	3364	57088	26421	3364	1711	1653
56410	0	0	0	0	3364	57197	26403	3364	1637	1727
56617	0	0	0	0	3157	56986	26195	3157	1679	1478
56259	0	0	0	0	3515	56920	26279	3515	1653	1862
56200	0	0	0	0	3574	56411	25882	3574	1630	1944
55998	0	0	0	0	3776	56627	26039	3776	1683	2093
56110	0	0	0	0	3664	57208	26107	3664	1754	1910
56357	0	0	0	0	3417	56268	25882	3417	1570	1847
56177	0	0	0	0	3597	56827	26061	3597	1739	1858
56329	0	0	0	0	3445	56459	25903	3445	1712	1733
56194	0	0	0	0	3580	56871	26069	3580	1694	1886
56174	0	0	0	0	3600	57057	26243	3600	1682	1918
56078	0	0	0	0	3696	56748	26207	3696	1666	2030
56251	0	0	0	0	3523	57222	26415	3523	1726	1797
55937	0	0	0	0	3837	56509	25686	3837	1681	2156
56011	0	0	0	0	3763	56954	25963	3763	1706	2057
56739	0	0	0	0	3035	56382	25884	3035	1605	1430
56136	0	0	0	0	3638	56436	25838	3638	1659	1979
56193	0	0	0	0	3581	57046	26093	3581	1709	1872
55974	0	0	0	0	3800	57016	26055	3800	1661	2139
56310	0	0	0	0	3464	56791	26254	3464	1639	1825
56190	0	0	0	0	3584	57173	26263	3584	1636	1948
56280	0	0	0	0	3494	56565	25912	3494	1596	1898
56202	0	0	0	0	3572	57164	26191	3572	1635	1937
56337	0	0	0	0	3437	56595	25935	3437	1656	1781
56462	0	0	0	0	3312	57035	26416	3312	1669	1643
56573	0	0	0	0	3201	56546	26075	3201	1660	1541
56153	0	0	0	0	3621	57217	26238	3621	1645	1976
56048	0	0	0	0	3726	56873	26166	3726	1636	2090
56137	0	0	0	0	3637	57010	26135	3637	1664	1973
56391	0	0	0	0	3383	56385	25965	3383	1612	1771
56105	0	0	0	0	3669	57038	26324	3669	1700	1969
56135	0	0	0	0	3639	57009	26141	3639	1671	1968
56578	0	0	0	0	3196	56634	26024	3196	1539	1657
56363	0	0	0	0	3411	57187	26297	3411	1631	1780
56447	0	0	0	0	3327	56759	26194	3327	1667	1660
56365	0	0	0	0	3409	56315	25977	3409	1572	1837
56204	0	0	0	0	3570	57122	26325	3570	1655	1915
56322	0	0	0	0	3452	56874	26167	3452	1681	1771
56636	0	0	0	0	3138	56390	25748	3138	1619	1519
56148	0	0	0	0	3626	57065	26239	3626	1662	1964
56431	0	0	0	0	3343	56170	25659	3343	1616	1727
56196	0	0	0	0	3578	56971	26244	3578	1655	1923
56645	0	0	0	0	3129	56230	25846	3129	1617	1512
56173	0	0	0	0	3601	56532	25754	3601	1601	2000
56021	0	0	0	0	3753	57126	26283	3753	1631	2122
56318	0	0	0	0	3456	56473	26134	3456	1540	1916
56295	0	0	0	0	3479	57270	26233	3479	1700	1779
56382	0	0	0	0	3392	56894	25929	3392	1635	1757
56524	0	0	0	0	3250	57041	26063	3250	1638	1612
56017	0	0	0	0	3757	57155	26242	3757	1732	2025
56778	0	0	0	0	2996	56443	25878	2996	1568	1428
56259	0	0	0	0	3515	57012	26114	3515	1710	1805
56145	0	0	0	0	3629	57045	26265	3629	1638	1991
56386	0	0	0	0	3388	56431	25748	3388	1632	1756
56325	0	0	0	0	3449	56904	26097	3449	1718	1731
55858	0	0	0	0	3916	57021	26139	3916	1681	2235
56200	0	0	0	0	3574	56971	26263	3574	1729	1845
56077	0	0	0	0	3697	57197	26397	3697	1730	1967
56333	0	0	0	0	3441	56367	25677	3441	1592	1849
56397	0	0	0	0	3377	56495	25790	3377	1694	1683
56277	0	0	0	0	3497	57127	26246	3497	1647	1850
56481	0	0	0	0	3293	57146	26300	3293	1654	1639
56463	0	0	0	0	3311	57074	26260	3311	1616	1695
55911	0	0	0	0	3863	56889	26152	3863	1744	2119
56394	0	0	0	0	3380	56896	26348	3380	1715	1665
56188	0	0	0	0	3586	56838	26287	3586	1689	1897
56374	0	0	0	0	3400	56444	25995	3400	1624	1776
56023	0	0	0	0	3751	57025	26409	3751	1719	2032
56406	0	0	0	0	3368	57152	26293	3368	1570	1798
56535	0	0	0	0	3239	56441	26023	3239	1553	1686
55966	0	0	0	0	3808	57057	26097	3808	1718	2090
56123	0	0	0	0	3651	56505	26022	3651	1714	1937
56101	0	0	0	0	3673	56773	26311	3673	1563	2110
56145	0	0	0	0	3629	56820	26000	3629	1680	1949
56366	0	0	0	0	3408	57255	26216	3408	1670	1738
56543	0	0	0	0	3231	56974	26222	3231	1650	1581
56347	0	0	0	0	3427	56642	25995	3427	1638	1789
56424	0	0	0	0	3350	56600	25912	3350	1585	1765
56159	0	0	0	0	3615	56865	26324	3615	1669	1946
56308	0	0	0	0	3466	56516	25931	3466	1655	1811
56425	0	0	0	0	3349	57008	26178	3349	1591	1758
56490	0	0	0	0	3284	56226	25762	3284	1578	1706
55913	0	0	0	0	3861	56923	26236	3861	1722	2139
56105	0	0	0	0	3669	56925	26238	3669	1697	1972
56552	0	0	0	0	3222	56994	26096	3222	1666	1556
55995	0	0	0	0	3779	57193	26461	3779	1666	2113
56447	0	0	0	0	3327	57004	26214	3327	1613	1714
56459	0	0	0	0	3315	56978	26024	3315	1721	1594
56587	0	0	0	0	3187	56569	26181	3187	1706	1481
55989	0	0	0	0	3785	57196	26393	3785	1711	2074
55963	0	0	0	0	3811	56794	26101	3811	1696	2115
56290	0	0	0	0	3484	56579	26007	3484	1601	1883
56639	0	0	0	0	3135	56966	26345	3135	1659	1476
56287	0	0	0	0	3487	57047	26143	3487	1714	1773
56418	0	0	0	0	3356	57037	26254	3356	1654	1702
56373	0	0	0	0	3401	56651	25984	3401	1680	1721
56358	0	0	0	0	3416	56515	25875	3416	1636	1780
55703	0	0	0	0	4071	57230	26222	4071	1707	2364
56253	0	0	0	0	3521	56894	26265	3521	1670	1851
55866	0	0	0	0	3908	56944	26034	3908	1694	2214
56215	0	0	0	0	3559	57019	25998	3559	1720	1839
56303	0	0	0	0	3471	56944	26039	3471	1735	1736
56202	0	0	0	0	3572	57009	25964	3572	1752	1820
56419	0	0	0	0	3355	57015	26259	3355	1694	1661
56744	0	0	0	0	3030	57066	26041	3030	1602	1428
56385	0	0	0	0	3389	57292	26371	3389	1641	1748
56453	0	0	0	0	3321	56426	25751	3321	1645	1676
56009	0	0	0	0	3765	56959	26105	3765	1720	2045
56439	0	0	0	0	3335	57157	26552	3335	1660	1675
56002	0	0	0	0	3772	56578	26021	3772	1623	2149
55977	0	0	0	0	3797	57141	26399	3797	1688	2109
56340	0	0	0	0	3434	56382	25903	3434	1658	1776
56042	0	0	0	0	3732	57169	26094	3732	1692	2040
55489	0	0	0	0	4285	57274	26198	4285	1813	2472
56379	0	0	0	0	3395	56963	26396	3395	1695	1700
56009	0	0	0	0	3765	56856	25975	3765	1657	2108
56196	0	0	0	0	3578	56309	25738	3578	1594	1984
55854	0	0	0	0	3920	56924	26074	3920	1735	2185
56351	0	0	0	0	3423	57044	26219	3423	1610	1813
56303	0	0	0	0	3471	57261	26254	3471	1707	1764
56497	0	0	0	0	3277	57006	26079	3277	1607	1670
56206	0	0	0	0	3568	56956	26257	3568	1749	1819
56351	0	0	0	0	3423	57156	26384	3423	1657	1766
56486	0	0	0	0	3288	56648	26086	3288	1562	1726
56001	0	0	0	0	3773	57020	26269	3773	1752	2021
56135	0	0	0	0	3639	56939	26048	3639	1696	1943
56586	0	0	0	0	3188	56895	25912	3188	1623	1565
56087	0	0	0	0	3687	56524	26052	3687	1658	2029
56607	0	0	0	0	3167	57082	26212	3167	1595	1572
56761	0	0	0	0	3013	56852	26372	3013	1588	1425
56203	0	0	0	0	3571	56949	26201	3571	1686	1885
55875	0	0	0	0	3899	57053	26396	3899	1837	2062
56452	0	0	0	0	3322	57071	26181	3322	1638	1684
56286	0	0	0	0	3488	57028	26300	3488	1685	1803
56205	0	0	0	0	3569	57045	26170	3569	1621	1948
56353	0	0	0	0	3421	56847	26091	3421	1741	1680
56205	0	0	0	0	3569	56906	26018	3569	1731	1838
56566	0	0	0	0	3208	56533	25900	3208	1595	1613
56469	0	0	0	0	3305	57027	26171	3305	1736	1569
56231	0	0	0	0	3543	57191	26442	3543	1724	1819
56158	0	0	0	0	3616	56660	26083	3616	1638	1978
56135	0	0	0	0	3639	57013	26113	3639	1660	1979
56322	0	0	0	0	3452	56576	26029	3452	1607	1845
55588	0	0	0	0	4186	57130	26072	4186	1721	2465
56014	0	0	0	0	3760	57068	26238	3760	1754	2006
56139	0	0	0	0	3635	57049	26379	3635	1717	1918
56062	0	0	0	0	3712	57074	26274	3712	1767	1945
56249	0	0	0	0	3525	56478	25981	3525	1568	1957
56041	0	0	0	0	3733	56791	26217	3733	1696	2037
56372	0	0	0	0	3402	56786	26169	3402	1584	1818
56298	0	0	0	0	3476	57107	26165	3476	1658	1818
56757	0	0	0	0	3017	56387	25830	3017	1544	1473
56254	0	0	0	0	3520	57041	26269	3520	1691	1829
56066	0	0	0	0	3708	56878	25974	3708	1651	2057
56478	0	0	0	0	3296	57060	26420	3296	1619	1677
56079	0	0	0	0	3695	56914	26206	3695	1647	2048
56087	0	0	0	0	3687	56998	26115	3687	1736	1951
56422	0	0	0	0	3352	56812	26004	3352	1642	1710
55809	0	0	0	0	3965	57036	25974	3965	1783	2182
55952	0	0	0	0	3822	56966	26137	3822	1729	2093
56427	0	0	0	0	3347	56990	26289	3347	1685	1662
56458	0	0	0	0	3316	56679	25979	3316	1612	1704
56329	0	0	0	0	3445	57016	26345	3445	1671	1774
56117	0	0	0	0	3657	56521	25801	3657	1610	2047
56348	0	0	0	0	3426	57058	26372	3426	1719	1707
56197	0	0	0	0	3577	56874	26105	3577	1700	1877
56523	0	0	0	0	3251	56462	26002	3251	1646	1605
55810	0	0	0	0	3964	56917	26112	3964	1695	2269
56631	0	0	0	0	3143	56848	25983	3143	1584	1559
56285	0	0	0	0	3489	56217	25693	3489	1663	1826
56267	0	0	0	0	3507	57027	26249	3507	1693	1814
55958	0	0	0	0	3816	56954	26074	3816	1717	2099
56517	0	0	0	0	3257	56510	25927	3257	1534	1723
55941	0	0	0	0	3833	56801	26038	3833	1642	2191
56827	0	0	0	0	2947	56520	26128	2947	1568	1379
55917	0	0	0	0	3857	57146	26387	3857	1780	2077
56479	0	0	0	0	3295	56841	26000	3295	1671	1624
56503	0	0	0	0	3271	57058	26191	3271	1698	1573
56074	0	0	0	0	3700	56989	26194	3700	1666	2034
55707	0	0	0	0	4067	57082	26154	4067	1694	2373
56717	0	0	0	0	3057	57218	26250	3057	1628	1429
56523	0	0	0	0	3251	56563	26042	3251	1549	1702
56777	0	0	0	0	2997	56474	26008	2997	1511	1486
56499	0	0	0	0	3275	56873	26215	3275	1699	1576
56568	0	0	0	0	3206	56684	25947	3206	1584	1622
56542	0	0	0	0	3232	56527	26005	3232	1479	1753
56402	0	0	0	0	3372	56449	25838	3372	1634	1738
56164	0	0	0	0	3610	56966	26149	3610	1617	1993
56414	0	0	0	0	3360	57027	26096	3360	1626	1734
56521	0	0	0	0	3253	57088	26268	3253	1685	1568
56323	0	0	0	0	3451	56589	25952	3451	1586	1865
56128	0	0	0	0	3646	57052	26377	3646	1669	1977
56569	0	0	0	0	3205	56905	25976	3205	1678	1527
56444	0	0	0	0	3330	56750	26100	3330	1667	1663
56220	0	0	0	0	3554	57096	25982	3554	1616	1938
56000	0	0	0	0	3774	57257	26395	3774	1764	2010
56150	0	0	0	0	3624	56995	26078	3624	1808	1816
