1558782	111	1558671
1655255	270	1654985
1936719	119	1936600
1799132	638	1798494
1739531	226	1739305
1539578	47	1539531
1870330	46	1870284
1728516	226	1728290
1825910	546	1825364
1866162	148	1866014
1899800	300	1899500
1651714	223	1651491
1633079	14	1633065
1799132	135	1798997
1596705	136	1596569
1601331	433	1600898
2268321	829	2267492
1541571	174	1541397
1761156	97	1761059
1667540	16	1667524
1939930	59	1939871
1808379	59	1808320
1846118	406	1845712
1767246	16	1767230
1909933	104	1909829
1794573	117	1794456
1870848	270	1870578
1900812	97	1900715
1367001	86	1366915
1717337	105	1717232
1695461	270	1695191
1710475	339	1710136
1613807	79	1613728
1572029	174	1571855
1711862	46	1711816
1556415	14	1556401
1765443	93	1765350
1576860	803	1576057
1864523	44	1864479
1651939	638	1651301
1777222	93	1777129
1853381	285	1853096
1435333	183	1435150
1665749	16	1665733
1751138	273	1750865
1645768	226	1645542
1543065	263	1542802
1569651	98	1569553
1720368	525	1719843
1669285	88	1669197
1732369	93	1732276
1782082	14	1782068
1701512	826	1700686
1727911	60	1727851
1835302	339	1834963
1801167	215	1800952
1516598	1289	1515309
1648009	68	1647941
1509222	213	1509009
1588960	107	1588853
1863485	525	1862960
1714056	342	1713714
1725523	77	1725446
1607231	546	1606685
1645114	41	1645073
1548624	107	1548517
1745754	166	1745588
1771171	46	1771125
1528763	179	1528584
1932178	59	1932119
1746357	117	1746240
1859951	166	1859785
1756079	46	1756033
1667320	339	1666981
2046879	223	2046656
2087661	223	2087438
1893192	179	1893013
1648773	71	1648702
1691401	47	1691354
1492814	298	1492516
2002745	86	2002659
1683066	342	1682724
1810475	288	1810187
1845455	803	1844652
1877458	285	1877173
1757579	143	1757436
1476011	197	1475814
1843723	86	1843637
1741851	339	1741512
1807606	136	1807470
1397409	46	1397363
1756324	93	1756231
1581832	1289	1580543
1739802	72	1739730
1821044	285	1820759
1720967	426	1720541
1926187	166	1926021
1654791	285	1654506
1670442	105	1670337
1731737	213	1731524
1893860	433	1893427
1890953	342	1890611
1642440	103	1642337
1975310	113	1975197
1869026	223	1868803
1695340	230	1695110
1737946	166	1737780
1635326	433	1634893
2150178	433	2149745
1650344	1300	1649044
1791628	174	1791454
1607150	46	1607104
1604248	215	1604033
2034259	152	2034107
1515824	300	1515524
1677989	199	1677790
1771045	166	1770879
1538835	81	1538754
1748488	406	1748082
1803670	311	1803359
2040351	197	2040154
1869286	132	1869154
1816035	525	1815510
2051044	288	2050756
1758157	42	1758115
1532917	339	1532578
1897652	49	1897603
1825402	328	1825074
2025328	179	2025149
1775738	103	1775635
1735544	285	1735259
1688503	433	1688070
1546845	68	1546777
1877668	285	1877383
1715925	195	1715730
1920226	339	1919887
1941528	149	1941379
1869781	113	1869668
1945910	575	1945335
1693090	78	1693012
1731905	149	1731756
1768961	97	1768864
1700116	124	1699992
2079136	280	2078856
1945843	342	1945501
1465049	71	1464978
1622463	46	1622417
1645669	223	1645446
1719093	46	1719047
1646175	182	1645993
1945411	803	1944608
1699423	190	1699233
1725370	88	1725282
1491958	78	1491880
1905930	545	1905385
1914115	201	1913914
1646416	213	1646203
1635036	285	1634751
1760837	433	1760404
1584563	226	1584337
1679247	270	1678977
1803116	433	1802683
1962101	426	1961675
1589496	44	1589452
1704910	282	1704628
1819048	174	1818874
1682130	174	1681956
1630346	270	1630076
1571703	152	1571551
1697886	137	1697749
1918528	215	1918313
2085012	98	2084914
2087932	575	2087357
1818075	14	1818061
1840648	751	1839897
1698466	183	1698283
1878110	273	1877837
1683318	288	1683030
1569698	16	1569682
2036954	342	2036612
1673076	215	1672861
1855894	46	1855848
2102468	103	2102365
1890900	14	1890886
1760723	135	1760588
1765467	68	1765399
1698086	58	1698028
1455147	18	1455129
1985971	772	1985199
1523311	132	1523179
1939363	575	1938788
1840804	166	1840638
2030755	213	2030542
1672251	182	1672069
1559153	103	1559050
1698338	143	1698195
1936354	433	1935921
1684647	124	1684523
1989271	285	1988986
1614714	41	1614673
1867545	137	1867408
1719130	14	1719116
1902898	42	1902856
1886410	270	1886140
1674813	44	1674769
1723537	426	1723111
1680896	79	1680817
1805452	174	1805278
1756390	46	1756344
1787144	223	1786921
1970438	342	1970096
1779633	226	1779407
1677565	119	1677446
1705884	280	1705604
1594998	174	1594824
1838644	98	1838546
1706152	270	1705882
1781968	166	1781802
1524892	14	1524878
1674062	86	1673976
1721630	174	1721456
1915227	18	1915209
1851893	166	1851727
1857841	1289	1856552
1976377	829	1975548
1981225	195	1981030
1868119	16	1868103
1864631	426	1864205
1782373	426	1781947
1620237	79	1620158
1839475	300	1839175
1788039	290	1787749
1793272	72	1793200
1939305	135	1939170
2165884	426	2165458
1713827	113	1713714
1969521	525	1968996
1621080	342	1620738
1830184	772	1829412
1672783	60	1672723
1647251	406	1646845
1862842	223	1862619
1574643	117	1574526
1512745	119	1512626
1692960	72	1692888
1891247	72	1891175
1707743	119	1707624
1658503	249	1658254
1665866	137	1665729
1546583	47	1546536
1712049	300	1711749
1956368	110	1956258
1891754	97	1891657
1779412	149	1779263
