59530	0	0	0	0	244	28260	0	244	32	212
59552	0	0	0	0	222	27918	0	222	33	189
59607	0	0	0	0	167	28117	0	167	32	135
59567	0	0	0	0	207	27758	0	207	43	164
59551	0	0	0	0	223	28512	0	223	34	189
59622	0	0	0	0	152	28197	0	152	26	126
59561	0	0	0	0	213	28336	0	213	27	186
59615	0	0	0	0	159	28202	0	159	28	131
59564	0	0	0	0	210	28164	0	210	37	173
59500	0	0	0	0	274	28177	0	274	34	240
59568	0	0	0	0	206	28433	0	206	33	173
59559	0	0	0	0	215	27824	0	215	36	179
59613	0	0	0	0	161	27996	0	161	20	141
59567	0	0	0	0	207	28214	0	207	40	167
59521	0	0	0	0	253	28212	0	253	29	224
59516	0	0	0	0	258	28247	0	258	22	236
59551	0	0	0	0	223	28151	0	223	28	195
59505	0	0	0	0	269	29606	0	269	33	236
59585	0	0	0	0	189	28253	0	189	21	168
59656	0	0	0	0	118	28099	0	118	37	81
59558	0	0	0	0	216	28012	0	216	26	190
59580	0	0	0	0	194	28243	0	194	36	158
59586	0	0	0	0	188	28173	0	188	20	168
59589	0	0	0	0	185	28144	0	185	32	153
59562	0	0	0	0	212	28276	0	212	39	173
59528	0	0	0	0	246	28069	0	246	25	221
59727	0	0	0	0	47	28267	0	47	24	23
59624	0	0	0	0	150	28331	0	150	22	128
59549	0	0	0	0	225	28063	0	225	34	191
59530	0	0	0	0	244	28098	0	244	30	214
59558	0	0	0	0	216	28172	0	216	29	187
59599	0	0	0	0	175	28042	0	175	26	149
59591	0	0	0	0	183	28070	0	183	27	156
59568	0	0	0	0	206	28210	0	206	33	173
59592	0	0	0	0	182	28195	0	182	32	150
59603	0	0	0	0	171	28170	0	171	21	150
59560	0	0	0	0	214	28275	0	214	26	188
59570	0	0	0	0	204	28182	0	204	29	175
59600	0	0	0	0	174	27897	0	174	28	146
59611	0	0	0	0	163	28276	0	163	30	133
59619	0	0	0	0	155	27781	0	155	40	115
59663	0	0	0	0	111	28142	0	111	34	77
59557	0	0	0	0	217	28702	0	217	29	188
59644	0	0	0	0	130	28054	0	130	23	107
59594	0	0	0	0	180	28573	0	180	30	150
59534	0	0	0	0	240	28442	0	240	32	208
59628	0	0	0	0	146	28073	0	146	26	120
59562	0	0	0	0	212	27893	0	212	36	176
59508	0	0	0	0	266	28173	0	266	31	235
59584	0	0	0	0	190	28555	0	190	26	164
59612	0	0	0	0	162	28219	0	162	33	129
59568	0	0	0	0	206	28214	0	206	36	170
59579	0	0	0	0	195	27726	0	195	23	172
59585	0	0	0	0	189	28129	0	189	35	154
59594	0	0	0	0	180	28006	0	180	37	143
59528	0	0	0	0	246	27878	0	246	29	217
59550	0	0	0	0	224	28113	0	224	29	195
59555	0	0	0	0	219	28322	0	219	28	191
59591	0	0	0	0	183	28220	0	183	28	155
59527	0	0	0	0	247	28198	0	247	39	208
59553	0	0	0	0	221	28225	0	221	41	180
59591	0	0	0	0	183	28111	0	183	30	153
59624	0	0	0	0	150	27981	0	150	24	126
59543	0	0	0	0	231	28098	0	231	35	196
59576	0	0	0	0	198	28091	0	198	36	162
59516	0	0	0	0	258	27991	0	258	39	219
59499	0	0	0	0	275	28066	0	275	35	240
59558	0	0	0	0	216	28059	0	216	32	184
59561	0	0	0	0	213	29960	0	213	42	171
59599	0	0	0	0	175	28267	0	175	26	149
59563	0	0	0	0	211	28152	0	211	30	181
59567	0	0	0	0	207	28236	0	207	34	173
59628	0	0	0	0	146	28189	0	146	33	113
59562	0	0	0	0	212	27922	0	212	23	189
59542	0	0	0	0	232	27936	0	232	31	201
59528	0	0	0	0	246	28175	0	246	33	213
59699	0	0	0	0	75	28160	0	75	31	44
59551	0	0	0	0	223	28219	0	223	25	198
59532	0	0	0	0	242	28167	0	242	24	218
59617	0	0	0	0	157	28108	0	157	32	125
59659	0	0	0	0	115	28171	0	115	26	89
59670	0	0	0	0	104	28120	0	104	30	74
59594	0	0	0	0	180	28130	0	180	33	147
59573	0	0	0	0	201	28137	0	201	30	171
59616	0	0	0	0	158	28578	0	158	32	126
59538	0	0	0	0	236	28341	0	236	23	213
59579	0	0	0	0	195	28951	0	195	47	148
59575	0	0	0	0	199	28396	0	199	30	169
59540	0	0	0	0	234	27892	0	234	25	209
59557	0	0	0	0	217	28162	0	217	35	182
59587	0	0	0	0	187	28026	0	187	27	160
59575	0	0	0	0	199	27945	0	199	32	167
59651	0	0	0	0	123	27772	0	123	34	89
59523	0	0	0	0	251	28023	0	251	27	224
59622	0	0	0	0	152	28042	0	152	27	125
59530	0	0	0	0	244	28311	0	244	31	213
59548	0	0	0	0	226	29829	0	226	33	193
59529	0	0	0	0	245	28247	0	245	36	209
59575	0	0	0	0	199	28049	0	199	36	163
59518	0	0	0	0	256	28084	0	256	31	225
59511	0	0	0	0	263	28012	0	263	29	234
59531	0	0	0	0	243	28195	0	243	30	213
59546	0	0	0	0	228	28156	0	228	30	198
59617	0	0	0	0	157	28174	0	157	32	125
59579	0	0	0	0	195	27940	0	195	36	159
59626	0	0	0	0	148	28137	0	148	24	124
59617	0	0	0	0	157	28343	0	157	30	127
59549	0	0	0	0	225	28317	0	225	22	203
59627	0	0	0	0	147	28076	0	147	26	121
59567	0	0	0	0	207	28040	0	207	20	187
59584	0	0	0	0	190	28335	0	190	27	163
59596	0	0	0	0	178	27835	0	178	35	143
59567	0	0	0	0	207	28289	0	207	27	180
59526	0	0	0	0	248	28184	0	248	34	214
59652	0	0	0	0	122	28239	0	122	36	86
59651	0	0	0	0	123	28138	0	123	25	98
59518	0	0	0	0	256	27956	0	256	38	218
59625	0	0	0	0	149	28100	0	149	29	120
59505	0	0	0	0	269	28193	0	269	29	240
59584	0	0	0	0	190	27932	0	190	36	154
59584	0	0	0	0	190	28130	0	190	36	154
59511	0	0	0	0	263	28002	0	263	28	235
59582	0	0	0	0	192	28169	0	192	30	162
59635	0	0	0	0	139	28234	0	139	38	101
59695	0	0	0	0	79	28059	0	79	31	48
59578	0	0	0	0	196	28508	0	196	31	165
59631	0	0	0	0	143	28412	0	143	32	111
59561	0	0	0	0	213	27973	0	213	28	185
59604	0	0	0	0	170	27890	0	170	26	144
59518	0	0	0	0	256	28427	0	256	41	215
59639	0	0	0	0	135	28120	0	135	37	98
59611	0	0	0	0	163	28015	0	163	38	125
59645	0	0	0	0	129	28069	0	129	28	101
59562	0	0	0	0	212	27991	0	212	40	172
59569	0	0	0	0	205	28118	0	205	24	181
59566	0	0	0	0	208	27908	0	208	31	177
59521	0	0	0	0	253	28001	0	253	33	220
59576	0	0	0	0	198	27900	0	198	26	172
59693	0	0	0	0	81	28403	0	81	32	49
59558	0	0	0	0	216	28152	0	216	21	195
59674	0	0	0	0	100	27692	0	100	18	82
59597	0	0	0	0	177	28075	0	177	22	155
59530	0	0	0	0	244	27922	0	244	35	209
59608	0	0	0	0	166	28287	0	166	26	140
59523	0	0	0	0	251	28131	0	251	34	217
59536	0	0	0	0	238	28292	0	238	28	210
59534	0	0	0	0	240	28024	0	240	31	209
59586	0	0	0	0	188	28126	0	188	34	154
59577	0	0	0	0	197	28046	0	197	32	165
59575	0	0	0	0	199	27869	0	199	35	164
59538	0	0	0	0	236	27894	0	236	30	206
59575	0	0	0	0	199	27961	0	199	32	167
59602	0	0	0	0	172	28059	0	172	25	147
59627	0	0	0	0	147	28303	0	147	28	119
59569	0	0	0	0	205	28226	0	205	28	177
59544	0	0	0	0	230	30041	0	230	40	190
59582	0	0	0	0	192	28140	0	192	25	167
59526	0	0	0	0	248	28050	0	248	36	212
59508	0	0	0	0	266	28054	0	266	42	224
59506	0	0	0	0	268	28229	0	268	32	236
59546	0	0	0	0	228	28082	0	228	31	197
59581	0	0	0	0	193	28068	0	193	39	154
59481	0	0	0	0	293	28081	0	293	33	260
59554	0	0	0	0	220	28304	0	220	39	181
59663	0	0	0	0	111	27999	0	111	25	86
59572	0	0	0	0	202	28069	0	202	26	176
51606	0	0	0	0	8168	57248	0	8168	1924	6244
59531	0	0	0	0	243	28142	0	243	36	207
59519	0	0	0	0	255	28102	0	255	26	229
59644	0	0	0	0	130	28109	0	130	35	95
59689	0	0	0	0	85	28205	0	85	25	60
59545	0	0	0	0	229	28096	0	229	31	198
59628	0	0	0	0	146	27912	0	146	28	118
59641	0	0	0	0	133	28079	0	133	33	100
59523	0	0	0	0	251	28072	0	251	35	216
59568	0	0	0	0	206	28129	0	206	25	181
59603	0	0	0	0	171	28265	0	171	23	148
59585	0	0	0	0	189	28149	0	189	32	157
59519	0	0	0	0	255	28088	0	255	29	226
59647	0	0	0	0	127	28439	0	127	22	105
59654	0	0	0	0	120	28187	0	120	31	89
59610	0	0	0	0	164	28007	0	164	32	132
59618	0	0	0	0	156	28198	0	156	29	127
59537	0	0	0	0	237	28089	0	237	33	204
59552	0	0	0	0	222	28023	0	222	34	188
59570	0	0	0	0	204	28253	0	204	16	188
59591	0	0	0	0	183	28142	0	183	34	149
59495	0	0	0	0	279	28297	0	279	33	246
59597	0	0	0	0	177	28080	0	177	29	148
59609	0	0	0	0	165	28045	0	165	24	141
59641	0	0	0	0	133	29762	0	133	32	101
59559	0	0	0	0	215	28530	0	215	30	185
59542	0	0	0	0	232	28284	0	232	24	208
59586	0	0	0	0	188	27878	0	188	30	158
59588	0	0	0	0	186	28102	0	186	38	148
59547	0	0	0	0	227	28152	0	227	26	201
59586	0	0	0	0	188	28014	0	188	34	154
59561	0	0	0	0	213	28174	0	213	35	178
59631	0	0	0	0	143	28223	0	143	35	108
59536	0	0	0	0	238	28031	0	238	29	209
59640	0	0	0	0	134	28349	0	134	42	92
59558	0	0	0	0	216	28302	0	216	43	173
59623	0	0	0	0	151	28074	0	151	31	120
59585	0	0	0	0	189	28393	0	189	37	152
51400	0	0	0	0	8374	57466	0	8374	1942	6432
52254	0	0	0	0	7520	57527	0	7520	1856	5664
59679	0	0	0	0	95	28720	0	95	37	58
59524	0	0	0	0	250	28163	0	250	28	222
59559	0	0	0	0	215	28257	0	215	35	180
59535	0	0	0	0	239	28561	0	239	38	201
59616	0	0	0	0	158	28503	0	158	23	135
59593	0	0	0	0	181	27882	0	181	30	151
59566	0	0	0	0	208	28204	0	208	35	173
59695	0	0	0	0	79	27891	0	79	40	39
59502	0	0	0	0	272	28368	0	272	29	243
59553	0	0	0	0	221	28196	0	221	36	185
59603	0	0	0	0	171	27999	0	171	32	139
59544	0	0	0	0	230	28300	0	230	25	205
59591	0	0	0	0	183	28295	0	183	36	147
59530	0	0	0	0	244	28232	0	244	35	209
59598	0	0	0	0	176	28155	0	176	30	146
59488	0	0	0	0	286	28176	0	286	35	251
59503	0	0	0	0	271	28072	0	271	43	228
59519	0	0	0	0	255	28241	0	255	28	227
59608	0	0	0	0	166	28010	0	166	35	131
59538	0	0	0	0	236	28163	0	236	31	205
59601	0	0	0	0	173	28413	0	173	28	145
59583	0	0	0	0	191	28197	0	191	36	155
59682	0	0	0	0	92	28130	0	92	36	56
59492	0	0	0	0	282	28040	0	282	34	248
59669	0	0	0	0	105	28431	0	105	29	76
59680	0	0	0	0	94	27881	0	94	26	68
59538	0	0	0	0	236	28129	0	236	31	205
59546	0	0	0	0	228	28137	0	228	31	197
59682	0	0	0	0	92	27975	0	92	23	69
59596	0	0	0	0	178	27990	0	178	41	137
59511	0	0	0	0	263	27968	0	263	31	232
51694	0	0	0	0	8080	57346	0	8080	1873	6207
59543	0	0	0	0	231	28089	0	231	34	197
59641	0	0	0	0	133	27914	0	133	31	102
59639	0	0	0	0	135	28211	0	135	32	103
59561	0	0	0	0	213	28006	0	213	25	188
59619	0	0	0	0	155	28348	0	155	29	126
59526	0	0	0	0	248	28192	0	248	39	209
59570	0	0	0	0	204	28556	0	204	32	172
59513	0	0	0	0	261	27941	0	261	31	230
59549	0	0	0	0	225	27990	0	225	30	195
59668	0	0	0	0	106	27899	0	106	26	80
59669	0	0	0	0	105	28215	0	105	25	80
59606	0	0	0	0	168	28429	0	168	30	138
59589	0	0	0	0	185	28296	0	185	25	160
59551	0	0	0	0	223	28257	0	223	29	194
59717	0	0	0	0	57	28048	0	57	27	30
59617	0	0	0	0	157	28036	0	157	21	136
59634	0	0	0	0	140	28185	0	140	30	110
59705	0	0	0	0	69	28173	0	69	19	50
59641	0	0	0	0	133	28119	0	133	20	113
59583	0	0	0	0	191	28421	0	191	29	162
59594	0	0	0	0	180	28258	0	180	37	143
59526	0	0	0	0	248	28224	0	248	33	215
59578	0	0	0	0	196	28218	0	196	37	159
59565	0	0	0	0	209	27989	0	209	32	177
59588	0	0	0	0	186	28285	0	186	27	159
59568	0	0	0	0	206	27811	0	206	28	178
59571	0	0	0	0	203	27912	0	203	26	177
59645	0	0	0	0	129	28220	0	129	34	95
59627	0	0	0	0	147	28146	0	147	25	122
59502	0	0	0	0	272	28337	0	272	40	232
59564	0	0	0	0	210	28151	0	210	40	170
59613	0	0	0	0	161	28305	0	161	34	127
59642	0	0	0	0	132	27927	0	132	33	99
59544	0	0	0	0	230	28202	0	230	49	181
59502	0	0	0	0	272	27954	0	272	29	243
59546	0	0	0	0	228	28211	0	228	36	192
59611	0	0	0	0	163	27731	0	163	23	140
59532	0	0	0	0	242	28122	0	242	40	202
59560	0	0	0	0	214	28174	0	214	24	190
59624	0	0	0	0	150	27896	0	150	26	124
59607	0	0	0	0	167	28101	0	167	31	136
59535	0	0	0	0	239	28271	0	239	30	209
59623	0	0	0	0	151	27885	0	151	28	123
59575	0	0	0	0	199	28170	0	199	21	178
59547	0	0	0	0	227	28214	0	227	33	194
59587	0	0	0	0	187	27979	0	187	30	157
59690	0	0	0	0	84	27672	0	84	21	63
59556	0	0	0	0	218	28638	0	218	34	184
59551	0	0	0	0	223	28149	0	223	26	197
59521	0	0	0	0	253	28187	0	253	29	224
59625	0	0	0	0	149	28226	0	149	30	119
51554	0	0	0	0	8220	57457	0	8220	1931	6289
59524	0	0	0	0	250	28306	0	250	24	226
51856	0	0	0	0	7918	57277	0	7918	1886	6032
59597	0	0	0	0	177	28148	0	177	26	151
59542	0	0	0	0	232	28086	0	232	37	195
59646	0	0	0	0	128	28114	0	128	35	93
59526	0	0	0	0	248	27911	0	248	40	208
59608	0	0	0	0	166	28029	0	166	28	138
59602	0	0	0	0	172	29712	0	172	34	138
59543	0	0	0	0	231	28194	0	231	33	198
59542	0	0	0	0	232	28275	0	232	38	194
59532	0	0	0	0	242	27972	0	242	31	211
59641	0	0	0	0	133	28253	0	133	33	100
59610	0	0	0	0	164	28104	0	164	24	140
59539	0	0	0	0	235	28209	0	235	40	195
59564	0	0	0	0	210	28149	0	210	34	176
59594	0	0	0	0	180	27951	0	180	38	142
59667	0	0	0	0	107	27970	0	107	32	75
59498	0	0	0	0	276	28125	0	276	32	244
59613	0	0	0	0	161	28183	0	161	25	136
59555	0	0	0	0	219	28121	0	219	33	186
59548	0	0	0	0	226	28035	0	226	32	194
59568	0	0	0	0	206	28039	0	206	26	180
59542	0	0	0	0	232	28139	0	232	33	199
59545	0	0	0	0	229	28339	0	229	28	201
59515	0	0	0	0	259	28057	0	259	30	229
59702	0	0	0	0	72	27343	0	72	17	55
59534	0	0	0	0	240	28374	0	240	33	207
59638	0	0	0	0	136	28094	0	136	17	119
59549	0	0	0	0	225	28282	0	225	36	189
59551	0	0	0	0	223	28047	0	223	32	191
59504	0	0	0	0	270	28234	0	270	36	234
59549	0	0	0	0	225	28251	0	225	42	183
59489	0	0	0	0	285	28567	0	285	29	256
59569	0	0	0	0	205	28327	0	205	34	171
59541	0	0	0	0	233	28352	0	233	27	206
59515	0	0	0	0	259	27773	0	259	29	230
59526	0	0	0	0	248	28647	0	248	31	217
59593	0	0	0	0	181	28378	0	181	29	152
59595	0	0	0	0	179	28072	0	179	31	148
59568	0	0	0	0	206	28500	0	206	28	178
59623	0	0	0	0	151	27602	0	151	17	134
52012	0	0	0	0	7762	57510	0	7762	1880	5882
59663	0	0	0	0	111	28300	0	111	35	76
59499	0	0	0	0	275	28301	0	275	34	241
59573	0	0	0	0	201	28229	0	201	26	175
59670	0	0	0	0	104	28291	0	104	25	79
59626	0	0	0	0	148	28292	0	148	30	118
59652	0	0	0	0	122	28169	0	122	33	89
52191	0	0	0	0	7583	57639	0	7583	1749	5834
59590	0	0	0	0	184	28169	0	184	27	157
59559	0	0	0	0	215	28095	0	215	26	189
59541	0	0	0	0	233	27997	0	233	20	213
59553	0	0	0	0	221	28015	0	221	22	199
59578	0	0	0	0	196	28220	0	196	30	166
59655	0	0	0	0	119	28115	0	119	38	81
59540	0	0	0	0	234	28247	0	234	31	203
59617	0	0	0	0	157	27860	0	157	40	117
59526	0	0	0	0	248	28146	0	248	38	210
59511	0	0	0	0	263	28045	0	263	29	234
59563	0	0	0	0	211	28053	0	211	31	180
59499	0	0	0	0	275	28286	0	275	25	250
59533	0	0	0	0	241	28012	0	241	36	205
59539	0	0	0	0	235	28435	0	235	29	206
59550	0	0	0	0	224	28292	0	224	31	193
59547	0	0	0	0	227	28278	0	227	32	195
59587	0	0	0	0	187	27972	0	187	31	156
59504	0	0	0	0	270	28206	0	270	33	237
59557	0	0	0	0	217	28203	0	217	31	186
59565	0	0	0	0	209	27895	0	209	29	180
59554	0	0	0	0	220	28240	0	220	28	192
59592	0	0	0	0	182	28011	0	182	32	150
59663	0	0	0	0	111	27981	0	111	30	81
59590	0	0	0	0	184	28374	0	184	23	161
59527	0	0	0	0	247	28350	0	247	28	219
59652	0	0	0	0	122	28377	0	122	28	94
59565	0	0	0	0	209	27982	0	209	29	180
59628	0	0	0	0	146	27985	0	146	21	125
59587	0	0	0	0	187	28215	0	187	34	153
