50734	0	0	0	0	9040	57224	0	9040	1868	7172
51245	0	0	0	0	8529	57176	0	8529	1816	6713
51333	0	0	0	0	8441	57226	0	8441	1950	6491
51340	0	0	0	0	8434	57303	0	8434	1777	6657
50975	0	0	0	0	8799	57237	0	8799	1858	6941
50818	0	0	0	0	8956	57083	0	8956	1894	7062
50944	0	0	0	0	8830	57341	0	8830	1847	6983
50878	0	0	0	0	8896	57343	0	8896	1862	7034
51130	0	0	0	0	8644	57307	0	8644	1828	6816
51745	0	0	0	0	8029	57301	0	8029	1816	6213
51103	0	0	0	0	8671	57093	0	8671	1864	6807
51108	0	0	0	0	8666	57186	0	8666	1836	6830
51016	0	0	0	0	8758	57234	0	8758	1900	6858
51209	0	0	0	0	8565	57265	0	8565	1838	6727
51103	0	0	0	0	8671	57254	0	8671	1964	6707
51019	0	0	0	0	8755	57195	0	8755	1804	6951
50482	0	0	0	0	9292	57367	0	9292	1894	7398
50855	0	0	0	0	8919	57258	0	8919	1863	7056
51162	0	0	0	0	8612	57143	0	8612	1852	6760
51045	0	0	0	0	8729	57117	0	8729	1908	6821
51080	0	0	0	0	8694	57312	0	8694	1893	6801
51311	0	0	0	0	8463	57206	0	8463	1941	6522
51457	0	0	0	0	8317	57287	0	8317	1898	6419
51441	0	0	0	0	8333	57220	0	8333	1812	6521
51170	0	0	0	0	8604	57120	0	8604	1891	6713
50735	0	0	0	0	9039	57314	0	9039	1821	7218
51127	0	0	0	0	8647	57260	0	8647	1944	6703
51641	0	0	0	0	8133	57271	0	8133	1850	6283
51322	0	0	0	0	8452	57321	0	8452	1817	6635
51294	0	0	0	0	8480	57263	0	8480	1887	6593
50932	0	0	0	0	8842	57258	0	8842	1885	6957
51043	0	0	0	0	8731	57233	0	8731	1825	6906
50899	0	0	0	0	8875	57255	0	8875	1886	6989
51012	0	0	0	0	8762	57154	0	8762	1922	6840
51732	0	0	0	0	8042	57263	0	8042	1852	6190
50589	0	0	0	0	9185	57307	0	9185	1883	7302
50992	0	0	0	0	8782	57292	0	8782	1760	7022
51312	0	0	0	0	8462	57204	0	8462	1775	6687
50898	0	0	0	0	8876	57196	0	8876	1808	7068
50799	0	0	0	0	8975	57210	0	8975	1828	7147
51249	0	0	0	0	8525	57362	0	8525	1826	6699
51243	0	0	0	0	8531	57167	0	8531	1859	6672
51509	0	0	0	0	8265	57139	0	8265	1814	6451
51497	0	0	0	0	8277	57299	0	8277	1854	6423
51157	0	0	0	0	8617	57242	0	8617	1910	6707
51055	0	0	0	0	8719	57117	0	8719	1891	6828
50887	0	0	0	0	8887	57257	0	8887	1827	7060
51067	0	0	0	0	8707	57238	0	8707	1924	6783
50613	0	0	0	0	9161	57173	0	9161	1977	7184
51619	0	0	0	0	8155	57213	0	8155	1839	6316
51166	0	0	0	0	8608	57316	0	8608	1782	6826
51236	0	0	0	0	8538	57186	0	8538	1809	6729
51005	0	0	0	0	8769	57159	0	8769	1922	6847
51057	0	0	0	0	8717	57354	0	8717	1840	6877
50680	0	0	0	0	9094	57313	0	9094	1854	7240
50951	0	0	0	0	8823	57252	0	8823	1866	6957
51469	0	0	0	0	8305	57303	0	8305	1946	6359
51515	0	0	0	0	8259	57280	0	8259	1872	6387
51159	0	0	0	0	8615	57350	0	8615	1811	6804
51304	0	0	0	0	8470	57188	0	8470	1852	6618
50982	0	0	0	0	8792	57232	0	8792	1948	6844
50774	0	0	0	0	9000	57079	0	9000	1908	7092
51767	0	0	0	0	8007	57277	0	8007	1908	6099
50821	0	0	0	0	8953	57188	0	8953	1772	7181
50673	0	0	0	0	9101	57285	0	9101	1886	7215
51482	0	0	0	0	8292	57292	0	8292	1832	6460
51088	0	0	0	0	8686	57101	0	8686	1895	6791
51299	0	0	0	0	8475	57348	0	8475	1799	6676
50677	0	0	0	0	9097	57205	0	9097	1802	7295
51478	0	0	0	0	8296	57112	0	8296	1856	6440
51219	0	0	0	0	8555	57169	0	8555	1792	6763
51094	0	0	0	0	8680	57265	0	8680	1846	6834
50827	0	0	0	0	8947	57161	0	8947	1839	7108
51121	0	0	0	0	8653	57274	0	8653	1906	6747
51072	0	0	0	0	8702	57324	0	8702	1810	6892
51332	0	0	0	0	8442	57324	0	8442	1843	6599
50512	0	0	0	0	9262	57202	0	9262	1977	7285
51173	0	0	0	0	8601	57185	0	8601	1879	6722
50931	0	0	0	0	8843	57394	0	8843	1850	6993
50916	0	0	0	0	8858	57338	0	8858	1842	7016
51783	0	0	0	0	7991	57310	0	7991	1857	6134
50743	0	0	0	0	9031	57309	0	9031	1850	7181
51075	0	0	0	0	8699	57060	0	8699	1948	6751
51109	0	0	0	0	8665	57232	0	8665	1911	6754
51209	0	0	0	0	8565	57305	0	8565	1869	6696
51077	0	0	0	0	8697	56790	0	8697	1787	6910
50848	0	0	0	0	8926	57335	0	8926	1840	7086
51455	0	0	0	0	8319	57257	0	8319	1910	6409
51743	0	0	0	0	8031	57296	0	8031	1834	6197
51148	0	0	0	0	8626	57137	0	8626	1921	6705
50823	0	0	0	0	8951	57116	0	8951	1877	7074
51211	0	0	0	0	8563	57226	0	8563	1857	6706
51454	0	0	0	0	8320	57073	0	8320	1883	6437
51007	0	0	0	0	8767	57229	0	8767	1835	6932
51173	0	0	0	0	8601	57257	0	8601	1858	6743
51035	0	0	0	0	8739	57116	0	8739	1874	6865
51332	0	0	0	0	8442	57273	0	8442	1917	6525
51078	0	0	0	0	8696	57220	0	8696	1932	6764
51122	0	0	0	0	8652	57286	0	8652	1855	6797
51272	0	0	0	0	8502	57337	0	8502	1859	6643
50814	0	0	0	0	8960	57258	0	8960	1920	7040
51159	0	0	0	0	8615	57354	0	8615	1796	6819
50892	0	0	0	0	8882	57241	0	8882	1791	7091
51187	0	0	0	0	8587	57259	0	8587	1879	6708
51424	0	0	0	0	8350	57229	0	8350	1880	6470
50378	0	0	0	0	9396	57300	0	9396	1902	7494
51154	0	0	0	0	8620	57289	0	8620	1878	6742
50937	0	0	0	0	8837	57341	0	8837	1849	6988
51190	0	0	0	0	8584	57260	0	8584	1911	6673
51040	0	0	0	0	8734	57325	0	8734	1868	6866
51247	0	0	0	0	8527	57128	0	8527	1755	6772
51234	0	0	0	0	8540	57342	0	8540	1853	6687
50497	0	0	0	0	9277	57297	0	9277	1881	7396
51074	0	0	0	0	8700	57298	0	8700	1855	6845
51312	0	0	0	0	8462	57364	0	8462	1855	6607
50777	0	0	0	0	8997	57319	0	8997	1894	7103
51463	0	0	0	0	8311	57066	0	8311	1854	6457
51288	0	0	0	0	8486	57336	0	8486	1854	6632
50612	0	0	0	0	9162	57287	0	9162	1892	7270
51392	0	0	0	0	8382	57127	0	8382	1882	6500
50901	0	0	0	0	8873	57128	0	8873	1790	7083
51089	0	0	0	0	8685	57299	0	8685	1896	6789
51768	0	0	0	0	8006	57368	0	8006	1826	6180
51393	0	0	0	0	8381	57292	0	8381	1772	6609
51195	0	0	0	0	8579	56971	0	8579	1915	6664
51022	0	0	0	0	8752	57228	0	8752	1830	6922
50792	0	0	0	0	8982	57058	0	8982	1890	7092
51179	0	0	0	0	8595	57268	0	8595	1883	6712
50789	0	0	0	0	8985	57216	0	8985	1974	7011
51382	0	0	0	0	8392	57616	0	8392	1836	6556
50878	0	0	0	0	8896	57319	0	8896	1834	7062
51119	0	0	0	0	8655	57228	0	8655	1891	6764
50966	0	0	0	0	8808	57365	0	8808	1841	6967
51332	0	0	0	0	8442	57240	0	8442	1863	6579
51769	0	0	0	0	8005	57331	0	8005	1764	6241
50867	0	0	0	0	8907	57073	0	8907	1832	7075
51021	0	0	0	0	8753	57350	0	8753	1843	6910
50788	0	0	0	0	8986	57198	0	8986	1825	7161
50703	0	0	0	0	9071	57367	0	9071	1811	7260
51318	0	0	0	0	8456	57117	0	8456	1762	6694
50912	0	0	0	0	8862	57219	0	8862	1823	7039
51375	0	0	0	0	8399	57327	0	8399	1808	6591
51624	0	0	0	0	8150	57284	0	8150	1866	6284
51524	0	0	0	0	8250	57335	0	8250	1837	6413
50982	0	0	0	0	8792	57342	0	8792	1820	6972
51586	0	0	0	0	8188	57293	0	8188	1834	6354
51171	0	0	0	0	8603	57297	0	8603	1881	6722
51157	0	0	0	0	8617	57224	0	8617	1895	6722
50907	0	0	0	0	8867	57238	0	8867	1757	7110
50765	0	0	0	0	9009	57188	0	9009	1800	7209
51113	0	0	0	0	8661	57277	0	8661	1848	6813
50795	0	0	0	0	8979	57338	0	8979	1848	7131
51039	0	0	0	0	8735	57056	0	8735	1840	6895
50973	0	0	0	0	8801	57056	0	8801	1920	6881
51613	0	0	0	0	8161	57292	0	8161	1835	6326
51398	0	0	0	0	8376	57098	0	8376	1947	6429
50954	0	0	0	0	8820	57204	0	8820	1855	6965
51146	0	0	0	0	8628	57202	0	8628	1771	6857
51266	0	0	0	0	8508	57319	0	8508	1850	6658
50990	0	0	0	0	8784	57160	0	8784	1859	6925
51025	0	0	0	0	8749	57235	0	8749	1953	6796
51136	0	0	0	0	8638	57328	0	8638	1863	6775
50685	0	0	0	0	9089	57164	0	9089	1805	7284
51300	0	0	0	0	8474	57208	0	8474	1839	6635
50760	0	0	0	0	9014	57336	0	9014	1869	7145
50944	0	0	0	0	8830	57266	0	8830	1753	7077
50611	0	0	0	0	9163	57219	0	9163	1947	7216
50801	0	0	0	0	8973	57294	0	8973	1819	7154
50527	0	0	0	0	9247	57307	0	9247	1896	7351
51244	0	0	0	0	8530	57344	0	8530	1825	6705
51204	0	0	0	0	8570	57333	0	8570	1829	6741
51322	0	0	0	0	8452	57302	0	8452	1868	6584
50632	0	0	0	0	9142	57428	0	9142	1833	7309
51065	0	0	0	0	8709	57239	0	8709	1883	6826
50998	0	0	0	0	8776	57304	0	8776	1813	6963
50632	0	0	0	0	9142	57012	0	9142	1914	7228
51377	0	0	0	0	8397	57130	0	8397	1864	6533
51052	0	0	0	0	8722	57338	0	8722	1869	6853
51226	0	0	0	0	8548	57083	0	8548	1828	6720
50935	0	0	0	0	8839	57300	0	8839	1873	6966
51008	0	0	0	0	8766	57333	0	8766	1840	6926
51105	0	0	0	0	8669	57241	0	8669	1935	6734
50999	0	0	0	0	8775	57298	0	8775	1885	6890
50483	0	0	0	0	9291	57096	0	9291	1927	7364
51072	0	0	0	0	8702	57284	0	8702	1845	6857
51060	0	0	0	0	8714	57388	0	8714	1815	6899
51143	0	0	0	0	8631	57392	0	8631	1805	6826
51371	0	0	0	0	8403	57320	0	8403	1872	6531
50543	0	0	0	0	9231	57262	0	9231	1937	7294
51060	0	0	0	0	8714	57235	0	8714	1902	6812
50678	0	0	0	0	9096	57139	0	9096	1867	7229
50976	0	0	0	0	8798	57309	0	8798	1861	6937
51114	0	0	0	0	8660	57050	0	8660	1876	6784
51215	0	0	0	0	8559	57041	0	8559	1950	6609
50424	0	0	0	0	9350	57340	0	9350	1935	7415
51710	0	0	0	0	8064	57181	0	8064	1830	6234
50914	0	0	0	0	8860	57286	0	8860	1889	6971
50957	0	0	0	0	8817	57172	0	8817	1791	7026
50872	0	0	0	0	8902	57282	0	8902	1869	7033
50871	0	0	0	0	8903	57206	0	8903	1838	7065
51361	0	0	0	0	8413	57174	0	8413	1857	6556
50720	0	0	0	0	9054	57278	0	9054	1890	7164
51254	0	0	0	0	8520	57295	0	8520	1902	6618
50976	0	0	0	0	8798	57262	0	8798	1870	6928
50813	0	0	0	0	8961	57337	0	8961	1923	7038
51658	0	0	0	0	8116	57006	0	8116	1915	6201
51174	0	0	0	0	8600	57232	0	8600	1860	6740
50918	0	0	0	0	8856	57190	0	8856	1819	7037
51094	0	0	0	0	8680	57348	0	8680	1886	6794
51014	0	0	0	0	8760	57115	0	8760	1860	6900
51734	0	0	0	0	8040	57289	0	8040	1901	6139
50836	0	0	0	0	8938	57121	0	8938	1840	7098
51325	0	0	0	0	8449	57136	0	8449	1869	6580
51341	0	0	0	0	8433	57145	0	8433	1872	6561
50834	0	0	0	0	8940	57181	0	8940	1873	7067
50797	0	0	0	0	8977	57171	0	8977	1827	7150
50736	0	0	0	0	9038	57338	0	9038	1895	7143
51235	0	0	0	0	8539	57259	0	8539	1769	6770
51146	0	0	0	0	8628	57378	0	8628	1865	6763
51231	0	0	0	0	8543	57242	0	8543	1774	6769
50949	0	0	0	0	8825	57191	0	8825	1851	6974
50892	0	0	0	0	8882	57181	0	8882	1832	7050
51373	0	0	0	0	8401	57259	0	8401	1889	6512
51804	0	0	0	0	7970	57414	0	7970	1811	6159
51542	0	0	0	0	8232	57350	0	8232	1816	6416
50982	0	0	0	0	8792	57349	0	8792	1886	6906
51531	0	0	0	0	8243	57300	0	8243	1888	6355
50732	0	0	0	0	9042	57261	0	9042	1888	7154
51140	0	0	0	0	8634	57295	0	8634	1866	6768
50892	0	0	0	0	8882	57245	0	8882	1757	7125
50665	0	0	0	0	9109	57237	0	9109	1817	7292
51010	0	0	0	0	8764	57322	0	8764	1874	6890
51233	0	0	0	0	8541	57369	0	8541	1806	6735
50647	0	0	0	0	9127	57400	0	9127	1819	7308
51322	0	0	0	0	8452	57240	0	8452	1861	6591
51145	0	0	0	0	8629	57263	0	8629	1889	6740
51121	0	0	0	0	8653	57243	0	8653	1845	6808
51041	0	0	0	0	8733	57111	0	8733	1862	6871
51487	0	0	0	0	8287	57257	0	8287	1849	6438
51116	0	0	0	0	8658	57265	0	8658	1924	6734
50872	0	0	0	0	8902	57269	0	8902	1839	7063
51370	0	0	0	0	8404	57319	0	8404	1784	6620
50450	0	0	0	0	9324	57183	0	9324	1758	7566
51228	0	0	0	0	8546	57307	0	8546	1887	6659
50822	0	0	0	0	8952	57318	0	8952	1873	7079
51175	0	0	0	0	8599	57317	0	8599	1833	6766
50897	0	0	0	0	8877	57112	0	8877	1891	6986
51016	0	0	0	0	8758	57163	0	8758	1814	6944
51145	0	0	0	0	8629	57132	0	8629	1882	6747
50856	0	0	0	0	8918	57282	0	8918	1815	7103
50913	0	0	0	0	8861	57122	0	8861	1836	7025
51042	0	0	0	0	8732	57123	0	8732	1888	6844
50604	0	0	0	0	9170	57162	0	9170	1843	7327
50960	0	0	0	0	8814	57143	0	8814	1891	6923
51456	0	0	0	0	8318	57165	0	8318	1856	6462
50766	0	0	0	0	9008	57275	0	9008	1827	7181
51273	0	0	0	0	8501	57186	0	8501	1990	6511
51310	0	0	0	0	8464	57327	0	8464	1816	6648
51178	0	0	0	0	8596	57276	0	8596	1819	6777
51167	0	0	0	0	8607	57313	0	8607	1847	6760
50603	0	0	0	0	9171	57196	0	9171	1942	7229
51359	0	0	0	0	8415	57230	0	8415	1925	6490
50630	0	0	0	0	9144	57236	0	9144	1881	7263
51141	0	0	0	0	8633	57339	0	8633	1860	6773
51373	0	0	0	0	8401	57270	0	8401	1857	6544
50998	0	0	0	0	8776	57390	0	8776	1761	7015
50934	0	0	0	0	8840	57504	0	8840	1857	6983
50952	0	0	0	0	8822	57169	0	8822	1880	6942
51300	0	0	0	0	8474	57187	0	8474	1958	6516
51164	0	0	0	0	8610	57363	0	8610	1741	6869
51413	0	0	0	0	8361	57152	0	8361	1854	6507
51296	0	0	0	0	8478	57297	0	8478	1838	6640
51283	0	0	0	0	8491	57199	0	8491	1846	6645
51238	0	0	0	0	8536	57280	0	8536	1852	6684
52162	0	0	0	0	7612	57345	0	7612	1823	5789
51025	0	0	0	0	8749	57185	0	8749	1838	6911
50804	0	0	0	0	8970	57306	0	8970	1900	7070
51431	0	0	0	0	8343	57211	0	8343	1790	6553
50928	0	0	0	0	8846	57359	0	8846	1872	6974
51328	0	0	0	0	8446	57237	0	8446	1890	6556
50571	0	0	0	0	9203	57306	0	9203	1881	7322
51020	0	0	0	0	8754	57298	0	8754	1868	6886
51208	0	0	0	0	8566	57315	0	8566	1813	6753
50951	0	0	0	0	8823	57292	0	8823	1809	7014
51680	0	0	0	0	8094	57257	0	8094	1883	6211
51376	0	0	0	0	8398	57171	0	8398	1935	6463
51071	0	0	0	0	8703	57181	0	8703	1845	6858
50781	0	0	0	0	8993	57160	0	8993	1879	7114
50867	0	0	0	0	8907	57176	0	8907	1843	7064
50603	0	0	0	0	9171	57329	0	9171	1887	7284
50736	0	0	0	0	9038	57245	0	9038	1912	7126
50750	0	0	0	0	9024	57125	0	9024	1843	7181
51587	0	0	0	0	8187	57426	0	8187	1913	6274
51100	0	0	0	0	8674	57123	0	8674	1852	6822
51193	0	0	0	0	8581	57338	0	8581	1863	6718
50931	0	0	0	0	8843	57319	0	8843	1878	6965
50982	0	0	0	0	8792	57123	0	8792	1856	6936
50996	0	0	0	0	8778	57237	0	8778	1854	6924
51240	0	0	0	0	8534	57054	0	8534	1910	6624
51385	0	0	0	0	8389	57304	0	8389	1931	6458
51374	0	0	0	0	8400	57272	0	8400	1870	6530
51336	0	0	0	0	8438	57114	0	8438	1804	6634
51394	0	0	0	0	8380	57323	0	8380	1819	6561
50824	0	0	0	0	8950	57249	0	8950	1910	7040
50734	0	0	0	0	9040	57219	0	9040	1912	7128
51510	0	0	0	0	8264	57291	0	8264	1852	6412
50938	0	0	0	0	8836	57183	0	8836	1829	7007
51366	0	0	0	0	8408	57147	0	8408	1831	6577
51643	0	0	0	0	8131	57274	0	8131	1906	6225
51009	0	0	0	0	8765	57194	0	8765	1855	6910
50874	0	0	0	0	8900	57141	0	8900	1894	7006
50753	0	0	0	0	9021	57274	0	9021	1864	7157
51455	0	0	0	0	8319	57169	0	8319	1785	6534
51960	0	0	0	0	7814	57266	0	7814	1863	5951
50801	0	0	0	0	8973	57268	0	8973	1924	7049
50870	0	0	0	0	8904	57290	0	8904	1823	7081
50824	0	0	0	0	8950	57290	0	8950	1853	7097
51096	0	0	0	0	8678	57316	0	8678	1845	6833
50782	0	0	0	0	8992	57062	0	8992	1894	7098
51531	0	0	0	0	8243	57192	0	8243	1829	6414
51454	0	0	0	0	8320	57373	0	8320	1795	6525
51145	0	0	0	0	8629	57108	0	8629	1929	6700
50608	0	0	0	0	9166	57282	0	9166	1902	7264
50544	0	0	0	0	9230	57146	0	9230	1814	7416
50446	0	0	0	0	9328	57295	0	9328	1861	7467
51272	0	0	0	0	8502	57408	0	8502	1804	6698
50522	0	0	0	0	9252	57134	0	9252	1805	7447
51037	0	0	0	0	8737	57261	0	8737	1915	6822
50876	0	0	0	0	8898	57204	0	8898	1966	6932
51050	0	0	0	0	8724	57218	0	8724	1816	6908
51022	0	0	0	0	8752	57295	0	8752	1824	6928
51022	0	0	0	0	8752	57182	0	8752	1774	6978
51044	0	0	0	0	8730	56887	0	8730	1889	6841
51080	0	0	0	0	8694	57322	0	8694	1908	6786
51084	0	0	0	0	8690	57224	0	8690	1853	6837
51330	0	0	0	0	8444	57258	0	8444	1890	6554
50925	0	0	0	0	8849	57220	0	8849	1849	7000
51202	0	0	0	0	8572	57324	0	8572	1895	6677
51223	0	0	0	0	8551	57346	0	8551	1856	6695
50568	0	0	0	0	9206	57358	0	9206	1853	7353
50874	0	0	0	0	8900	57098	0	8900	1829	7071
51216	0	0	0	0	8558	57129	0	8558	1880	6678
50698	0	0	0	0	9076	57122	0	9076	1896	7180
50725	0	0	0	0	9049	57205	0	9049	1913	7136
51323	0	0	0	0	8451	57300	0	8451	1823	6628
51262	0	0	0	0	8512	57157	0	8512	1861	6651
50799	0	0	0	0	8975	57367	0	8975	1840	7135
51573	0	0	0	0	8201	57277	0	8201	1837	6364
51307	0	0	0	0	8467	57211	0	8467	1843	6624
50938	0	0	0	0	8836	57319	0	8836	1854	6982
51473	0	0	0	0	8301	57102	0	8301	1823	6478
51421	0	0	0	0	8353	57321	0	8353	1826	6527
50629	0	0	0	0	9145	57250	0	9145	1855	7290
51068	0	0	0	0	8706	57260	0	8706	1879	6827
51050	0	0	0	0	8724	57310	0	8724	1861	6863
51426	0	0	0	0	8348	57065	0	8348	1897	6451
50480	0	0	0	0	9294	57235	0	9294	1910	7384
50983	0	0	0	0	8791	57131	0	8791	1851	6940
51450	0	0	0	0	8324	57155	0	8324	1807	6517
51152	0	0	0	0	8622	57007	0	8622	1801	6821
51139	0	0	0	0	8635	57299	0	8635	1845	6790
51022	0	0	0	0	8752	57280	0	8752	1892	6860
50842	0	0	0	0	8932	57173	0	8932	1886	7046
51043	0	0	0	0	8731	57190	0	8731	1863	6868
51063	0	0	0	0	8711	57223	0	8711	1873	6838
51019	0	0	0	0	8755	57317	0	8755	1809	6946
51275	0	0	0	0	8499	57120	0	8499	1893	6606
51276	0	0	0	0	8498	57276	0	8498	1868	6630
50742	0	0	0	0	9032	57100	0	9032	1853	7179
50974	0	0	0	0	8800	57321	0	8800	1814	6986
51660	0	0	0	0	8114	57290	0	8114	1832	6282
51408	0	0	0	0	8366	57148	0	8366	1835	6531
50083	0	0	0	0	9691	57156	0	9691	1926	7765
51903	0	0	0	0	7871	57206	0	7871	1864	6007
51061	0	0	0	0	8713	57075	0	8713	1877	6836
51444	0	0	0	0	8330	57294	0	8330	1871	6459
50970	0	0	0	0	8804	57193	0	8804	1842	6962
50960	0	0	0	0	8814	57324	0	8814	1868	6946
51112	0	0	0	0	8662	57381	0	8662	1804	6858
50934	0	0	0	0	8840	57383	0	8840	1777	7063
51337	0	0	0	0	8437	57196	0	8437	1848	6589
50768	0	0	0	0	9006	57358	0	9006	1825	7181
51379	0	0	0	0	8395	57446	0	8395	1744	6651
51396	0	0	0	0	8378	57226	0	8378	1880	6498
51062	0	0	0	0	8712	57306	0	8712	1798	6914
51303	0	0	0	0	8471	57369	0	8471	1792	6679
51023	0	0	0	0	8751	57150	0	8751	1834	6917
50844	0	0	0	0	8930	57382	0	8930	1823	7107
50553	0	0	0	0	9221	57199	0	9221	1838	7383
51399	0	0	0	0	8375	57094	0	8375	1868	6507
51599	0	0	0	0	8175	57048	0	8175	1902	6273
51149	0	0	0	0	8625	57267	0	8625	1772	6853
51052	0	0	0	0	8722	57276	0	8722	1864	6858
50793	0	0	0	0	8981	57203	0	8981	1985	6996
51156	0	0	0	0	8618	57283	0	8618	1871	6747
51001	0	0	0	0	8773	57354	0	8773	1840	6933
50381	0	0	0	0	9393	57324	0	9393	1881	7512
51138	0	0	0	0	8636	57314	0	8636	1855	6781
51285	0	0	0	0	8489	57281	0	8489	1875	6614
50897	0	0	0	0	8877	57226	0	8877	1924	6953
50832	0	0	0	0	8942	57170	0	8942	1833	7109
51150	0	0	0	0	8624	57330	0	8624	1861	6763
51588	0	0	0	0	8186	57187	0	8186	1892	6294
50993	0	0	0	0	8781	57251	0	8781	1918	6863
50940	0	0	0	0	8834	57152	0	8834	1954	6880
50745	0	0	0	0	9029	57312	0	9029	1919	7110
51297	0	0	0	0	8477	57251	0	8477	1767	6710
51380	0	0	0	0	8394	57142	0	8394	1897	6497
50885	0	0	0	0	8889	57336	0	8889	1819	7070
50817	0	0	0	0	8957	57335	0	8957	1845	7112
51019	0	0	0	0	8755	57309	0	8755	1864	6891
51250	0	0	0	0	8524	57209	0	8524	1783	6741
