213879	270	213609
244730	151	244579
269015	333	268682
259366	460	258906
345180	1403	343777
252948	368	252580
245887	177	245710
302546	772	301774
257668	204	257464
299637	624	299013
234234	270	233964
297107	374	296733
340080	1066	339014
288012	424	287588
336173	837	335336
297276	387	296889
296278	402	295876
283299	544	282755
271900	491	271409
297825	347	297478
251202	270	250932
283089	364	282725
282779	566	282213
279898	368	279530
287176	368	286808
239110	139	238971
285561	544	285017
284469	544	283925
346819	1066	345753
267878	271	267607
315461	474	314987
269991	204	269787
247206	177	247029
226563	43	226520
268016	271	267745
218380	43	218337
311298	1096	310202
272762	374	272388
278315	432	277883
302746	271	302475
278028	544	277484
241661	204	241457
279999	460	279539
226802	473	226329
279782	544	279238
245965	177	245788
224581	139	224442
238745	333	238412
289624	368	289256
300418	544	299874
251495	204	251291
291709	347	291362
292953	387	292566
245533	177	245356
288778	364	288414
284976	301	284675
300494	599	299895
284751	599	284152
267272	379	266893
281429	387	281042
308846	837	308009
245441	271	245170
326459	1426	325033
299655	772	298883
267082	368	266714
259593	475	259118
255598	453	255145
284380	374	284006
287038	544	286494
273909	772	273137
260591	347	260244
288159	491	287668
298587	402	298185
281298	271	281027
293500	453	293047
229794	177	229617
214722	43	214679
286218	374	285844
269782	432	269350
273172	491	272681
296586	632	295954
237244	271	236973
295527	693	294834
269432	271	269161
254704	374	254330
210873	139	210734
299918	474	299444
267780	475	267305
296737	544	296193
256109	271	255838
297848	544	297304
205002	43	204959
280286	353	279933
276372	271	276101
264435	151	264284
291002	474	290528
269856	379	269477
264604	772	263832
313366	1096	312270
250139	139	250000
235339	368	234971
345453	1066	344387
222976	43	222933
276918	368	276550
309861	1426	308435
233856	177	233679
263382	491	262891
266684	271	266413
246417	139	246278
278330	624	277706
271635	491	271144
263170	177	262993
253404	475	252929
291090	772	290318
286213	161	286052
228593	43	228550
358166	1403	356763
287878	772	287106
342761	1403	341358
362058	1403	360655
303961	347	303614
311163	347	310816
292512	364	292148
282500	544	281956
314246	969	313277
270677	544	270133
281963	566	281397
323137	837	322300
268856	473	268383
258695	277	258418
306226	453	305773
320630	599	320031
332076	837	331239
201419	43	201376
275112	491	274621
238666	139	238527
271346	566	270780
298271	772	297499
218331	139	218192
313783	693	313090
278512	387	278125
265247	491	264756
295061	544	294517
280431	475	279956
282420	460	281960
246991	471	246520
267158	624	266534
247123	177	246946
265570	368	265202
285336	566	284770
351400	1066	350334
287652	432	287220
282083	347	281736
292738	599	292139
288125	368	287757
294454	632	293822
275432	432	275000
241763	177	241586
293688	374	293314
273068	491	272577
253236	177	253059
254383	139	254244
278295	271	278024
264301	424	263877
279724	277	279447
251797	333	251464
292699	1096	291603
264634	353	264281
266948	387	266561
219286	43	219243
300010	566	299444
263534	491	263043
328470	1426	327044
237145	139	237006
277874	347	277527
268802	471	268331
240021	204	239817
242008	271	241737
249376	177	249199
343762	1066	342696
292498	772	291726
288299	352	287947
278697	402	278295
285614	624	284990
282189	544	281645
283775	374	283401
289924	347	289577
281281	432	280849
278012	353	277659
262249	177	262072
281453	347	281106
263303	544	262759
268963	368	268595
269256	460	268796
252401	271	252130
254709	177	254532
331754	1426	330328
251865	270	251595
254761	277	254484
251693	473	251220
289305	772	288533
288047	424	287623
240186	177	240009
259639	270	259369
281522	693	280829
284993	402	284591
299782	624	299158
230107	43	230064
271252	204	271048
281058	177	280881
262658	139	262519
286205	693	285512
266134	161	265973
263045	374	262671
258118	379	257739
285250	333	284917
329467	1426	328041
323168	474	322694
294489	347	294142
305801	693	305108
245221	347	244874
256124	347	255777
295200	347	294853
261967	177	261790
262953	151	262802
282598	624	281974
276416	301	276115
220386	43	220343
279883	453	279430
350650	1403	349247
294510	772	293738
