6541709	1356	6540353
6427401	51	6427350
6616777	78	6616699
6399065	68	6398997
6593565	77	6593488
6470938	78	6470860
6395450	124	6395326
6547437	75	6547362
6480137	94	6480043
6595541	408	6595133
6532639	652	6531987
6560242	213	6560029
6556136	862	6555274
6348581	14	6348567
6444147	77	6444070
6403589	138	6403451
6377147	204	6376943
6541322	258	6541064
6425450	34	6425416
6486947	141	6486806
6383443	20	6383423
6456743	43	6456700
6474100	124	6473976
6552304	546	6551758
6498144	49	6498095
6408642	255	6408387
6514987	132	6514855
6562755	1356	6561399
6552127	128	6551999
6390845	124	6390721
6523959	578	6523381
6515720	84	6515636
6588575	669	6587906
6490697	128	6490569
6579828	546	6579282
6542872	255	6542617
6432893	52	6432841
6599765	176	6599589
6667709	546	6667163
6432546	669	6431877
6554414	648	6553766
6490510	154	6490356
6475168	151	6475017
6491818	185	6491633
6488531	408	6488123
6513308	163	6513145
6608334	408	6607926
6547387	128	6547259
6560128	77	6560051
6591923	176	6591747
6334407	578	6333829
6545673	339	6545334
6451647	175	6451472
6500241	141	6500100
6466809	52	6466757
6442536	84	6442452
6467157	124	6467033
6535610	24	6535586
6524581	546	6524035
6608321	159	6608162
6421892	140	6421752
6434581	51	6434530
6452371	47	6452324
6499460	233	6499227
6489960	74	6489886
6464900	150	6464750
6524145	213	6523932
6535121	440	6534681
6567755	249	6567506
6531908	49	6531859
6483614	128	6483486
6375001	47	6374954
6601203	183	6601020
6538005	263	6537742
6402760	106	6402654
6465205	43	6465162
6453401	575	6452826
6569246	378	6568868
6420065	249	6419816
6454341	78	6454263
6483055	1356	6481699
6525393	1356	6524037
6344853	128	6344725
6673369	440	6672929
6481061	144	6480917
6450953	98	6450855
6494450	505	6493945
6434229	141	6434088
6562502	65	6562437
6525731	78	6525653
6406227	52	6406175
6485210	128	6485082
6644767	1356	6643411
6467608	193	6467415
6597250	124	6597126
6488350	151	6488199
6638484	47	6638437
6552314	42	6552272
6552758	440	6552318
6352386	132	6352254
6574229	124	6574105
6552235	62	6552173
6312744	50	6312694
6501565	273	6501292
6555411	67	6555344
6553948	233	6553715
6555913	42	6555871
6495613	306	6495307
6472767	378	6472389
6476450	14	6476436
6525410	287	6525123
6447178	154	6447024
6496736	233	6496503
6447077	49	6447028
6504666	150	6504516
6477946	77	6477869
6551729	132	6551597
6527818	106	6527712
6560191	170	6560021
6507498	98	6507400
6549571	1356	6548215
6538224	62	6538162
6398293	144	6398149
6527192	70	6527122
6463213	163	6463050
6454318	68	6454250
6524606	273	6524333
6480610	67	6480543
6524965	862	6524103
6387719	42	6387677
6491993	20	6491973
6453664	128	6453536
6461443	68	6461375
6389998	255	6389743
6491565	20	6491545
6511728	258	6511470
6457136	50	6457086
6417020	75	6416945
6529362	140	6529222
6522347	141	6522206
6522293	140	6522153
6552004	141	6551863
6477960	154	6477806
6392117	154	6391963
6580128	163	6579965
6460329	138	6460191
6587891	440	6587451
6513313	198	6513115
6556955	862	6556093
6600826	317	6600509
6559114	648	6558466
6545023	546	6544477
