52030	0	0	0	0	7744	57089	0	7744	1943	5801
51847	0	0	0	0	7927	57098	0	7927	1872	6055
51923	0	0	0	0	7851	57243	0	7851	1922	5929
51733	0	0	0	0	8041	57381	0	8041	1811	6230
51874	0	0	0	0	7900	57056	0	7900	1867	6033
52035	0	0	0	0	7739	57289	0	7739	1810	5929
52026	0	0	0	0	7748	57499	0	7748	1775	5973
51927	0	0	0	0	7847	57289	0	7847	1823	6024
51738	0	0	0	0	8036	57354	0	8036	1870	6166
52182	0	0	0	0	7592	57059	0	7592	1787	5805
52292	0	0	0	0	7482	57234	0	7482	1794	5688
52080	0	0	0	0	7694	57263	0	7694	1853	5841
51839	0	0	0	0	7935	57279	0	7935	1811	6124
51617	0	0	0	0	8157	57264	0	8157	1895	6262
51786	0	0	0	0	7988	57163	0	7988	1850	6138
52345	0	0	0	0	7429	57356	0	7429	1789	5640
52153	0	0	0	0	7621	57171	0	7621	1766	5855
52085	0	0	0	0	7689	57154	0	7689	1826	5863
51642	0	0	0	0	8132	57473	0	8132	1895	6237
52252	0	0	0	0	7522	57309	0	7522	1795	5727
52140	0	0	0	0	7634	57065	0	7634	1817	5817
52031	0	0	0	0	7743	57086	0	7743	1887	5856
52338	0	0	0	0	7436	57150	0	7436	1786	5650
51939	0	0	0	0	7835	57078	0	7835	1892	5943
52112	0	0	0	0	7662	57343	0	7662	1770	5892
51861	0	0	0	0	7913	57255	0	7913	1733	6180
52058	0	0	0	0	7716	57045	0	7716	1907	5809
51924	0	0	0	0	7850	57311	0	7850	1831	6019
52034	0	0	0	0	7740	57267	0	7740	1866	5874
51987	0	0	0	0	7787	57087	0	7787	1864	5923
51911	0	0	0	0	7863	57168	0	7863	1816	6047
52105	0	0	0	0	7669	57276	0	7669	1916	5753
52078	0	0	0	0	7696	57174	0	7696	1782	5914
51951	0	0	0	0	7823	57280	0	7823	1905	5918
52111	0	0	0	0	7663	56587	0	7663	1794	5869
52298	0	0	0	0	7476	57340	0	7476	1820	5656
51618	0	0	0	0	8156	57119	0	8156	1877	6279
51903	0	0	0	0	7871	57253	0	7871	1859	6012
52078	0	0	0	0	7696	57163	0	7696	1781	5915
52050	0	0	0	0	7724	57341	0	7724	1759	5965
52403	0	0	0	0	7371	57181	0	7371	1800	5571
51696	0	0	0	0	8078	57225	0	8078	1774	6304
52489	0	0	0	0	7285	56787	0	7285	1730	5555
51514	0	0	0	0	8260	57247	0	8260	1905	6355
51358	0	0	0	0	8416	57048	0	8416	1860	6556
52109	0	0	0	0	7665	57300	0	7665	1827	5838
52008	0	0	0	0	7766	57178	0	7766	1912	5854
52166	0	0	0	0	7608	57184	0	7608	1760	5848
52088	0	0	0	0	7686	57244	0	7686	1818	5868
51837	0	0	0	0	7937	57252	0	7937	1885	6052
52161	0	0	0	0	7613	57220	0	7613	1818	5795
51887	0	0	0	0	7887	57278	0	7887	1848	6039
52103	0	0	0	0	7671	57342	0	7671	1822	5849
52266	0	0	0	0	7508	57187	0	7508	1786	5722
52091	0	0	0	0	7683	57153	0	7683	1870	5813
51636	0	0	0	0	8138	57283	0	8138	1863	6275
51845	0	0	0	0	7929	57249	0	7929	1885	6044
51781	0	0	0	0	7993	57309	0	7993	1838	6155
52024	0	0	0	0	7750	57192	0	7750	1912	5838
51787	0	0	0	0	7987	57246	0	7987	1793	6194
51566	0	0	0	0	8208	57318	0	8208	1886	6322
51715	0	0	0	0	8059	57117	0	8059	1850	6209
52017	0	0	0	0	7757	57083	0	7757	1845	5912
52341	0	0	0	0	7433	57096	0	7433	1898	5535
51960	0	0	0	0	7814	57285	0	7814	1887	5927
51795	0	0	0	0	7979	57151	0	7979	1934	6045
52000	0	0	0	0	7774	57174	0	7774	1846	5928
51887	0	0	0	0	7887	56993	0	7887	1783	6104
52073	0	0	0	0	7701	57284	0	7701	1908	5793
51894	0	0	0	0	7880	57164	0	7880	1817	6063
52380	0	0	0	0	7394	57256	0	7394	1933	5461
52143	0	0	0	0	7631	57064	0	7631	1820	5811
52103	0	0	0	0	7671	57277	0	7671	1835	5836
51629	0	0	0	0	8145	57182	0	8145	1870	6275
51870	0	0	0	0	7904	57245	0	7904	1864	6040
52109	0	0	0	0	7665	57328	0	7665	1865	5800
52117	0	0	0	0	7657	57298	0	7657	1873	5784
51791	0	0	0	0	7983	57051	0	7983	1917	6066
52276	0	0	0	0	7498	57215	0	7498	1892	5606
52024	0	0	0	0	7750	57312	0	7750	1863	5887
52280	0	0	0	0	7494	57209	0	7494	1741	5753
52215	0	0	0	0	7559	57172	0	7559	1784	5775
51945	0	0	0	0	7829	57343	0	7829	1808	6021
51985	0	0	0	0	7789	57321	0	7789	1856	5933
51976	0	0	0	0	7798	57160	0	7798	1771	6027
52231	0	0	0	0	7543	57310	0	7543	1850	5693
51824	0	0	0	0	7950	57289	0	7950	1802	6148
51903	0	0	0	0	7871	57102	0	7871	1804	6067
51912	0	0	0	0	7862	57131	0	7862	1886	5976
52180	0	0	0	0	7594	57282	0	7594	1888	5706
51982	0	0	0	0	7792	57199	0	7792	1817	5975
52105	0	0	0	0	7669	57219	0	7669	1900	5769
51540	0	0	0	0	8234	57207	0	8234	1969	6265
52406	0	0	0	0	7368	57325	0	7368	1828	5540
52178	0	0	0	0	7596	57359	0	7596	1773	5823
52185	0	0	0	0	7589	57197	0	7589	1807	5782
52381	0	0	0	0	7393	57094	0	7393	1903	5490
51697	0	0	0	0	8077	57370	0	8077	1827	6250
52102	0	0	0	0	7672	57322	0	7672	1807	5865
51795	0	0	0	0	7979	57107	0	7979	1841	6138
51779	0	0	0	0	7995	57126	0	7995	1910	6085
52273	0	0	0	0	7501	57264	0	7501	1836	5665
51780	0	0	0	0	7994	57372	0	7994	1762	6232
52130	0	0	0	0	7644	57394	0	7644	1856	5788
51522	0	0	0	0	8252	57084	0	8252	1918	6334
51693	0	0	0	0	8081	57216	0	8081	1897	6184
51848	0	0	0	0	7926	57025	0	7926	1862	6064
52449	0	0	0	0	7325	57123	0	7325	1725	5600
51686	0	0	0	0	8088	57214	0	8088	1853	6235
51783	0	0	0	0	7991	57176	0	7991	1806	6185
51683	0	0	0	0	8091	57282	0	8091	1886	6205
52184	0	0	0	0	7590	57254	0	7590	1776	5814
51707	0	0	0	0	8067	57482	0	8067	1840	6227
51768	0	0	0	0	8006	57258	0	8006	1856	6150
52167	0	0	0	0	7607	57208	0	7607	1795	5812
51998	0	0	0	0	7776	57478	0	7776	1870	5906
51918	0	0	0	0	7856	57297	0	7856	1818	6038
52041	0	0	0	0	7733	57090	0	7733	1875	5858
51855	0	0	0	0	7919	57320	0	7919	1782	6137
52193	0	0	0	0	7581	57285	0	7581	1839	5742
51841	0	0	0	0	7933	57052	0	7933	1921	6012
52003	0	0	0	0	7771	57149	0	7771	1858	5913
51666	0	0	0	0	8108	57221	0	8108	1825	6283
52132	0	0	0	0	7642	57097	0	7642	1779	5863
51981	0	0	0	0	7793	57292	0	7793	1852	5941
52102	0	0	0	0	7672	57323	0	7672	1843	5829
51883	0	0	0	0	7891	57088	0	7891	1921	5970
51573	0	0	0	0	8201	57245	0	8201	1897	6304
51675	0	0	0	0	8099	57160	0	8099	1819	6280
52114	0	0	0	0	7660	57098	0	7660	1814	5846
52256	0	0	0	0	7518	57337	0	7518	1808	5710
51790	0	0	0	0	7984	57272	0	7984	1896	6088
52433	0	0	0	0	7341	57366	0	7341	1827	5514
51885	0	0	0	0	7889	57081	0	7889	1911	5978
51773	0	0	0	0	8001	57043	0	8001	1867	6134
51917	0	0	0	0	7857	57215	0	7857	1821	6036
52326	0	0	0	0	7448	57020	0	7448	1844	5604
52335	0	0	0	0	7439	57131	0	7439	1819	5620
51827	0	0	0	0	7947	57191	0	7947	1845	6102
51900	0	0	0	0	7874	57103	0	7874	1841	6033
51715	0	0	0	0	8059	57284	0	8059	1906	6153
51521	0	0	0	0	8253	57105	0	8253	1911	6342
52001	0	0	0	0	7773	57143	0	7773	1821	5952
52064	0	0	0	0	7710	57356	0	7710	1877	5833
51897	0	0	0	0	7877	57306	0	7877	1913	5964
52274	0	0	0	0	7500	57244	0	7500	1787	5713
52107	0	0	0	0	7667	57208	0	7667	1781	5886
51987	0	0	0	0	7787	57071	0	7787	1856	5931
52118	0	0	0	0	7656	57317	0	7656	1859	5797
52110	0	0	0	0	7664	57163	0	7664	1868	5796
51986	0	0	0	0	7788	57198	0	7788	1897	5891
51896	0	0	0	0	7878	57334	0	7878	1845	6033
51700	0	0	0	0	8074	57296	0	8074	1907	6167
51717	0	0	0	0	8057	57315	0	8057	1851	6206
52095	0	0	0	0	7679	57276	0	7679	1767	5912
51702	0	0	0	0	8072	57378	0	8072	1860	6212
51581	0	0	0	0	8193	57292	0	8193	1869	6324
52143	0	0	0	0	7631	57148	0	7631	1852	5779
52065	0	0	0	0	7709	57326	0	7709	1804	5905
51863	0	0	0	0	7911	57074	0	7911	1839	6072
51959	0	0	0	0	7815	57280	0	7815	1892	5923
51835	0	0	0	0	7939	57327	0	7939	1851	6088
51940	0	0	0	0	7834	57149	0	7834	1840	5994
51955	0	0	0	0	7819	57077	0	7819	1876	5943
52365	0	0	0	0	7409	57243	0	7409	1779	5630
51932	0	0	0	0	7842	57401	0	7842	1880	5962
51907	0	0	0	0	7867	57192	0	7867	1824	6043
51768	0	0	0	0	8006	57342	0	8006	1798	6208
51710	0	0	0	0	8064	57095	0	8064	1915	6149
52059	0	0	0	0	7715	57180	0	7715	1808	5907
52114	0	0	0	0	7660	57248	0	7660	1886	5774
52014	0	0	0	0	7760	57134	0	7760	1856	5904
52047	0	0	0	0	7727	57264	0	7727	1963	5764
52078	0	0	0	0	7696	57249	0	7696	1769	5927
52113	0	0	0	0	7661	57233	0	7661	1813	5848
52168	0	0	0	0	7606	57268	0	7606	1890	5716
51693	0	0	0	0	8081	57238	0	8081	1804	6277
51966	0	0	0	0	7808	57280	0	7808	1875	5933
51839	0	0	0	0	7935	57195	0	7935	1756	6179
51783	0	0	0	0	7991	57271	0	7991	1845	6146
52468	0	0	0	0	7306	57322	0	7306	1797	5509
52004	0	0	0	0	7770	57356	0	7770	1846	5924
52073	0	0	0	0	7701	57361	0	7701	1791	5910
51943	0	0	0	0	7831	57360	0	7831	1796	6035
52052	0	0	0	0	7722	57367	0	7722	1830	5892
51841	0	0	0	0	7933	57113	0	7933	1803	6130
51886	0	0	0	0	7888	57467	0	7888	1880	6008
52208	0	0	0	0	7566	57359	0	7566	1845	5721
52079	0	0	0	0	7695	57339	0	7695	1846	5849
52158	0	0	0	0	7616	57250	0	7616	1794	5822
51725	0	0	0	0	8049	57282	0	8049	1897	6152
51544	0	0	0	0	8230	57105	0	8230	1871	6359
51994	0	0	0	0	7780	57170	0	7780	1735	6045
51903	0	0	0	0	7871	57324	0	7871	1809	6062
51997	0	0	0	0	7777	57391	0	7777	1824	5953
52217	0	0	0	0	7557	57367	0	7557	1820	5737
51961	0	0	0	0	7813	57139	0	7813	1842	5971
51670	0	0	0	0	8104	57010	0	8104	1898	6206
52118	0	0	0	0	7656	57269	0	7656	1822	5834
51596	0	0	0	0	8178	56979	0	8178	1944	6234
51921	0	0	0	0	7853	57087	0	7853	1851	6002
52013	0	0	0	0	7761	57405	0	7761	1780	5981
52023	0	0	0	0	7751	57294	0	7751	1831	5920
52111	0	0	0	0	7663	57247	0	7663	1885	5778
51728	0	0	0	0	8046	57225	0	8046	1930	6116
52078	0	0	0	0	7696	57315	0	7696	1844	5852
51946	0	0	0	0	7828	57363	0	7828	1801	6027
51843	0	0	0	0	7931	57464	0	7931	1855	6076
51715	0	0	0	0	8059	57398	0	8059	1870	6189
52106	0	0	0	0	7668	57306	0	7668	1737	5931
51491	0	0	0	0	8283	57039	0	8283	1884	6399
52166	0	0	0	0	7608	57334	0	7608	1841	5767
51787	0	0	0	0	7987	57291	0	7987	1873	6114
51777	0	0	0	0	7997	57345	0	7997	1837	6160
51937	0	0	0	0	7837	57339	0	7837	1831	6006
51894	0	0	0	0	7880	57118	0	7880	1815	6065
52000	0	0	0	0	7774	57132	0	7774	1806	5968
51555	0	0	0	0	8219	57142	0	8219	1871	6348
52115	0	0	0	0	7659	57331	0	7659	1804	5855
51773	0	0	0	0	8001	57086	0	8001	1889	6112
51959	0	0	0	0	7815	57281	0	7815	1889	5926
51922	0	0	0	0	7852	57122	0	7852	1855	5997
51953	0	0	0	0	7821	57206	0	7821	1829	5992
51936	0	0	0	0	7838	57145	0	7838	1843	5995
51818	0	0	0	0	7956	57314	0	7956	1815	6141
51807	0	0	0	0	7967	57184	0	7967	1879	6088
52075	0	0	0	0	7699	57086	0	7699	1873	5826
51812	0	0	0	0	7962	57108	0	7962	1909	6053
51831	0	0	0	0	7943	57318	0	7943	1862	6081
51809	0	0	0	0	7965	57432	0	7965	1802	6163
52094	0	0	0	0	7680	57418	0	7680	1773	5907
52154	0	0	0	0	7620	57104	0	7620	1848	5772
51897	0	0	0	0	7877	57176	0	7877	1896	5981
52032	0	0	0	0	7742	57097	0	7742	1873	5869
51699	0	0	0	0	8075	57077	0	8075	1842	6233
51894	0	0	0	0	7880	57245	0	7880	1845	6035
52245	0	0	0	0	7529	57044	0	7529	1867	5662
52063	0	0	0	0	7711	57024	0	7711	1929	5782
51730	0	0	0	0	8044	57249	0	8044	1934	6110
51937	0	0	0	0	7837	57321	0	7837	1845	5992
52287	0	0	0	0	7487	57172	0	7487	1864	5623
52133	0	0	0	0	7641	57148	0	7641	1813	5828
52070	0	0	0	0	7704	57101	0	7704	1843	5861
51922	0	0	0	0	7852	57175	0	7852	1826	6026
52166	0	0	0	0	7608	57039	0	7608	1818	5790
52331	0	0	0	0	7443	57204	0	7443	1889	5554
51857	0	0	0	0	7917	57134	0	7917	1854	6063
51876	0	0	0	0	7898	57276	0	7898	1863	6035
51852	0	0	0	0	7922	57300	0	7922	1913	6009
52235	0	0	0	0	7539	57235	0	7539	1915	5624
51928	0	0	0	0	7846	57297	0	7846	1886	5960
52067	0	0	0	0	7707	57305	0	7707	1833	5874
51827	0	0	0	0	7947	57250	0	7947	1855	6092
51905	0	0	0	0	7869	57211	0	7869	1853	6016
51346	0	0	0	0	8428	57283	0	8428	1928	6500
52216	0	0	0	0	7558	57195	0	7558	1830	5728
52072	0	0	0	0	7702	57301	0	7702	1868	5834
51911	0	0	0	0	7863	57108	0	7863	1838	6025
52006	0	0	0	0	7768	57282	0	7768	1884	5884
51703	0	0	0	0	8071	57247	0	8071	1815	6256
52533	0	0	0	0	7241	57142	0	7241	1841	5400
52259	0	0	0	0	7515	57370	0	7515	1777	5738
51920	0	0	0	0	7854	57286	0	7854	1826	6028
51752	0	0	0	0	8022	57475	0	8022	1797	6225
52289	0	0	0	0	7485	57183	0	7485	1851	5634
51982	0	0	0	0	7792	57102	0	7792	1811	5981
51835	0	0	0	0	7939	57240	0	7939	1897	6042
51936	0	0	0	0	7838	57215	0	7838	1783	6055
52139	0	0	0	0	7635	57365	0	7635	1828	5807
51957	0	0	0	0	7817	57354	0	7817	1844	5973
52137	0	0	0	0	7637	57202	0	7637	1861	5776
51824	0	0	0	0	7950	57251	0	7950	1878	6072
52238	0	0	0	0	7536	57215	0	7536	1838	5698
51837	0	0	0	0	7937	57443	0	7937	1749	6188
51944	0	0	0	0	7830	57362	0	7830	1813	6017
51938	0	0	0	0	7836	57175	0	7836	1835	6001
52339	0	0	0	0	7435	57192	0	7435	1781	5654
52553	0	0	0	0	7221	57372	0	7221	1822	5399
51815	0	0	0	0	7959	57277	0	7959	1873	6086
51950	0	0	0	0	7824	57304	0	7824	1911	5913
51795	0	0	0	0	7979	57328	0	7979	1819	6160
51908	0	0	0	0	7866	57163	0	7866	1866	6000
51752	0	0	0	0	8022	57195	0	8022	1839	6183
51972	0	0	0	0	7802	57244	0	7802	1896	5906
51853	0	0	0	0	7921	57271	0	7921	1876	6045
51748	0	0	0	0	8026	57285	0	8026	1791	6235
51806	0	0	0	0	7968	57349	0	7968	1800	6168
51893	0	0	0	0	7881	57300	0	7881	1850	6031
52034	0	0	0	0	7740	57285	0	7740	1849	5891
52187	0	0	0	0	7587	57140	0	7587	1805	5782
51860	0	0	0	0	7914	57175	0	7914	1872	6042
52137	0	0	0	0	7637	57110	0	7637	1794	5843
52211	0	0	0	0	7563	57275	0	7563	1873	5690
52039	0	0	0	0	7735	57338	0	7735	1815	5920
51946	0	0	0	0	7828	57222	0	7828	1834	5994
52029	0	0	0	0	7745	57016	0	7745	1857	5888
51964	0	0	0	0	7810	57208	0	7810	1816	5994
52210	0	0	0	0	7564	57288	0	7564	1884	5680
51984	0	0	0	0	7790	57100	0	7790	1839	5951
52058	0	0	0	0	7716	57331	0	7716	1822	5894
51956	0	0	0	0	7818	57228	0	7818	1970	5848
52193	0	0	0	0	7581	57226	0	7581	1803	5778
52023	0	0	0	0	7751	57346	0	7751	1808	5943
51991	0	0	0	0	7783	57308	0	7783	1835	5948
52040	0	0	0	0	7734	57247	0	7734	1920	5814
51933	0	0	0	0	7841	57055	0	7841	1902	5939
51683	0	0	0	0	8091	57284	0	8091	1885	6206
52050	0	0	0	0	7724	57120	0	7724	1814	5910
51805	0	0	0	0	7969	57224	0	7969	1862	6107
52212	0	0	0	0	7562	57340	0	7562	1723	5839
51681	0	0	0	0	8093	57309	0	8093	1819	6274
52151	0	0	0	0	7623	57146	0	7623	1855	5768
52010	0	0	0	0	7764	57184	0	7764	1934	5830
51922	0	0	0	0	7852	57262	0	7852	1757	6095
52128	0	0	0	0	7646	57112	0	7646	1851	5795
51706	0	0	0	0	8068	57306	0	8068	1824	6244
51947	0	0	0	0	7827	57349	0	7827	1862	5965
52116	0	0	0	0	7658	57149	0	7658	1839	5819
51878	0	0	0	0	7896	57269	0	7896	1785	6111
52054	0	0	0	0	7720	57332	0	7720	1846	5874
51799	0	0	0	0	7975	57298	0	7975	1882	6093
51821	0	0	0	0	7953	57413	0	7953	1794	6159
52001	0	0	0	0	7773	57093	0	7773	1834	5939
51661	0	0	0	0	8113	57107	0	8113	1842	6271
51860	0	0	0	0	7914	57302	0	7914	1877	6037
51871	0	0	0	0	7903	57287	0	7903	1859	6044
51883	0	0	0	0	7891	57190	0	7891	1799	6092
51897	0	0	0	0	7877	57067	0	7877	1754	6123
52297	0	0	0	0	7477	57264	0	7477	1886	5591
52129	0	0	0	0	7645	57102	0	7645	1899	5746
52048	0	0	0	0	7726	57340	0	7726	1866	5860
52034	0	0	0	0	7740	57035	0	7740	1865	5875
51844	0	0	0	0	7930	57214	0	7930	1836	6094
51617	0	0	0	0	8157	57326	0	8157	1881	6276
51989	0	0	0	0	7785	57220	0	7785	1907	5878
51767	0	0	0	0	8007	57292	0	8007	1857	6150
52054	0	0	0	0	7720	57285	0	7720	1884	5836
51890	0	0	0	0	7884	57324	0	7884	1872	6012
51955	0	0	0	0	7819	57320	0	7819	1831	5988
52189	0	0	0	0	7585	57305	0	7585	1836	5749
51934	0	0	0	0	7840	57297	0	7840	1884	5956
51657	0	0	0	0	8117	57268	0	8117	1859	6258
51806	0	0	0	0	7968	57216	0	7968	1923	6045
51968	0	0	0	0	7806	57230	0	7806	1891	5915
51867	0	0	0	0	7907	57303	0	7907	1878	6029
52020	0	0	0	0	7754	57337	0	7754	1832	5922
52226	0	0	0	0	7548	57244	0	7548	1798	5750
52115	0	0	0	0	7659	57106	0	7659	1872	5787
51638	0	0	0	0	8136	57267	0	8136	1908	6228
52060	0	0	0	0	7714	57137	0	7714	1850	5864
52137	0	0	0	0	7637	57141	0	7637	1821	5816
51691	0	0	0	0	8083	57324	0	8083	1840	6243
51897	0	0	0	0	7877	57225	0	7877	1892	5985
51894	0	0	0	0	7880	57337	0	7880	1854	6026
51732	0	0	0	0	8042	57295	0	8042	1907	6135
52043	0	0	0	0	7731	57332	0	7731	1874	5857
52334	0	0	0	0	7440	57185	0	7440	1772	5668
52150	0	0	0	0	7624	57009	0	7624	1806	5818
52122	0	0	0	0	7652	57208	0	7652	1900	5752
51777	0	0	0	0	7997	57177	0	7997	1803	6194
52046	0	0	0	0	7728	57280	0	7728	1880	5848
52071	0	0	0	0	7703	57296	0	7703	1804	5899
51702	0	0	0	0	8072	57262	0	8072	1907	6165
51917	0	0	0	0	7857	57331	0	7857	1830	6027
51931	0	0	0	0	7843	57184	0	7843	1804	6039
51807	0	0	0	0	7967	57122	0	7967	1906	6061
51814	0	0	0	0	7960	57127	0	7960	1843	6117
51922	0	0	0	0	7852	57303	0	7852	1815	6037
52032	0	0	0	0	7742	57259	0	7742	1825	5917
51969	0	0	0	0	7805	57403	0	7805	1770	6035
52005	0	0	0	0	7769	57311	0	7769	1825	5944
51923	0	0	0	0	7851	57254	0	7851	1903	5948
52179	0	0	0	0	7595	56934	0	7595	1909	5686
51915	0	0	0	0	7859	57271	0	7859	1801	6058
51617	0	0	0	0	8157	57268	0	8157	1802	6355
51892	0	0	0	0	7882	57299	0	7882	1762	6120
52071	0	0	0	0	7703	57276	0	7703	1936	5767
51656	0	0	0	0	8118	57250	0	8118	1905	6213
51889	0	0	0	0	7885	57196	0	7885	1858	6027
52009	0	0	0	0	7765	57147	0	7765	1860	5905
51826	0	0	0	0	7948	57244	0	7948	1846	6102
52064	0	0	0	0	7710	57122	0	7710	1808	5902
52213	0	0	0	0	7561	57154	0	7561	1811	5750
52181	0	0	0	0	7593	57165	0	7593	1799	5794
52062	0	0	0	0	7712	57318	0	7712	1838	5874
52369	0	0	0	0	7405	56790	0	7405	1796	5609
51563	0	0	0	0	8211	57261	0	8211	1876	6335
51830	0	0	0	0	7944	57090	0	7944	1895	6049
52103	0	0	0	0	7671	57062	0	7671	1799	5872
52234	0	0	0	0	7540	57317	0	7540	1862	5678
51849	0	0	0	0	7925	57241	0	7925	1808	6117
52349	0	0	0	0	7425	57148	0	7425	1812	5613
52025	0	0	0	0	7749	57282	0	7749	1827	5922
52016	0	0	0	0	7758	57201	0	7758	1831	5927
51825	0	0	0	0	7949	57259	0	7949	1830	6119
52034	0	0	0	0	7740	57336	0	7740	1813	5927
51892	0	0	0	0	7882	57323	0	7882	1820	6062
51608	0	0	0	0	8166	57138	0	8166	1882	6284
51887	0	0	0	0	7887	57157	0	7887	1846	6041
51841	0	0	0	0	7933	57054	0	7933	1892	6041
52047	0	0	0	0	7727	57200	0	7727	1886	5841
52251	0	0	0	0	7523	57180	0	7523	1872	5651
52054	0	0	0	0	7720	57362	0	7720	1811	5909
52167	0	0	0	0	7607	57149	0	7607	1829	5778
51651	0	0	0	0	8123	57201	0	8123	1852	6271
51890	0	0	0	0	7884	57279	0	7884	1887	5997
51991	0	0	0	0	7783	57084	0	7783	1867	5916
51880	0	0	0	0	7894	57216	0	7894	1858	6036
51852	0	0	0	0	7922	57264	0	7922	1877	6045
51875	0	0	0	0	7899	57150	0	7899	1784	6115
51765	0	0	0	0	8009	57227	0	8009	1882	6127
51913	0	0	0	0	7861	57105	0	7861	1848	6013
52067	0	0	0	0	7707	57442	0	7707	1912	5795
52269	0	0	0	0	7505	57364	0	7505	1789	5716
51909	0	0	0	0	7865	57098	0	7865	1837	6028
52137	0	0	0	0	7637	57346	0	7637	1826	5811
51724	0	0	0	0	8050	57072	0	8050	1895	6155
52341	0	0	0	0	7433	57271	0	7433	1878	5555
51893	0	0	0	0	7881	57101	0	7881	1868	6013
51910	0	0	0	0	7864	57277	0	7864	1837	6027
51993	0	0	0	0	7781	57219	0	7781	1843	5938
52059	0	0	0	0	7715	57323	0	7715	1841	5874
52373	0	0	0	0	7401	57348	0	7401	1792	5609
51695	0	0	0	0	8079	57423	0	8079	1787	6292
51760	0	0	0	0	8014	57002	0	8014	1841	6173
51815	0	0	0	0	7959	57400	0	7959	1824	6135
52191	0	0	0	0	7583	57429	0	7583	1717	5866
51952	0	0	0	0	7822	57021	0	7822	1849	5973
51879	0	0	0	0	7895	57281	0	7895	1778	6117
52022	0	0	0	0	7752	57416	0	7752	1807	5945
52141	0	0	0	0	7633	57214	0	7633	1803	5830
51894	0	0	0	0	7880	57359	0	7880	1827	6053
51784	0	0	0	0	7990	57295	0	7990	1834	6156
52102	0	0	0	0	7672	57098	0	7672	1874	5798
52039	0	0	0	0	7735	57013	0	7735	1870	5865
52088	0	0	0	0	7686	57214	0	7686	1758	5928
51751	0	0	0	0	8023	57285	0	8023	1872	6151
51528	0	0	0	0	8246	57202	0	8246	1979	6267
52239	0	0	0	0	7535	57282	0	7535	1866	5669
52036	0	0	0	0	7738	57408	0	7738	1832	5906
52196	0	0	0	0	7578	57174	0	7578	1843	5735
51607	0	0	0	0	8167	57292	0	8167	1866	6301
51922	0	0	0	0	7852	57252	0	7852	1854	5998
51804	0	0	0	0	7970	57245	0	7970	1900	6070
52039	0	0	0	0	7735	57170	0	7735	1848	5887
52259	0	0	0	0	7515	57258	0	7515	1839	5676
52048	0	0	0	0	7726	57056	0	7726	1891	5835
51678	0	0	0	0	8096	57231	0	8096	1898	6198
51682	0	0	0	0	8092	57268	0	8092	1919	6173
52017	0	0	0	0	7757	57040	0	7757	1870	5887
52147	0	0	0	0	7627	57189	0	7627	1742	5885
51788	0	0	0	0	7986	57097	0	7986	1914	6072
52174	0	0	0	0	7600	57360	0	7600	1808	5792
51796	0	0	0	0	7978	57184	0	7978	1822	6156
51847	0	0	0	0	7927	57211	0	7927	1828	6099
51950	0	0	0	0	7824	57230	0	7824	1789	6035
