159441	100	159341
220626	224	220402
150088	224	149864
221319	170	221149
224616	1418	223198
264132	252	263880
186206	84	186122
87685	798	86887
166423	170	166253
79629	97	79532
183696	286	183410
194606	245	194361
277897	1418	276479
168164	53	168111
171023	276	170747
201637	92	201545
47552	54	47498
172471	118	172353
35208	50	35158
194874	54	194820
151121	360	150761
102090	281	101809
247122	683	246439
199657	798	198859
183391	334	183057
175327	528	174799
264659	1065	263594
207659	401	207258
133144	209	132935
200830	904	199926
209274	580	208694
63227	252	62975
175482	270	175212
158064	245	157819
255724	286	255438
79101	401	78700
143325	97	143228
207013	904	206109
136677	179	136498
196889	1333	195556
175987	245	175742
158033	243	157790
229047	270	228777
162134	97	162037
151989	804	151185
149792	85	149707
134860	334	134526
202974	194	202780
200665	286	200379
196675	131	196544
181418	401	181017
201892	408	201484
36385	54	36331
101681	537	101144
159736	164	159572
262228	423	261805
177673	683	176990
119015	331	118684
211984	804	211180
151710	889	150821
94433	198	94235
198147	209	197938
59050	138	58912
153438	276	153162
169262	224	169038
189196	170	189026
205245	360	204885
112521	804	111717
213629	167	213462
122510	179	122331
210259	385	209874
159797	294	159503
219605	354	219251
172081	238	171843
193304	179	193125
278867	882	277985
114660	354	114306
191166	385	190781
145316	261	145055
101722	276	101446
228876	118	228758
108750	53	108697
127281	194	127087
186520	99	186421
162713	194	162519
67725	550	67175
172683	54	172629
137874	686	137188
146621	277	146344
185832	50	185782
79304	276	79028
91227	54	91173
144170	179	143991
227275	179	227096
180024	804	179220
141506	765	140741
218805	354	218451
225865	252	225613
176071	243	175828
213704	50	213654
159835	580	159255
142038	401	141637
162547	334	162213
68278	224	68054
222203	131	222072
225216	83	225133
255845	1418	254427
90824	138	90686
199876	765	199111
178887	92	178795
251548	1333	250215
216654	352	216302
154147	54	154093
119898	889	119009
192969	1333	191636
110507	904	109603
273804	1418	272386
204548	97	204451
205965	179	205786
187798	224	187574
222577	252	222325
157807	68	157739
99795	445	99350
161340	252	161088
147237	99	147138
213483	274	213209
173794	552	173242
202067	245	201822
246386	401	245985
110850	550	110300
207301	170	207131
169835	281	169554
118945	804	118141
203980	276	203704
242085	580	241505
219897	100	219797
206959	83	206876
153791	224	153567
165576	198	165378
272339	354	271985
182090	423	181667
165271	369	164902
131303	167	131136
253932	220	253712
244855	1065	243790
226330	352	225978
233083	904	232179
75296	408	74888
161790	190	161600
190741	276	190465
245456	401	245055
195288	138	195150
92077	224	91853
116949	270	116679
160072	224	159848
141601	204	141397
182801	220	182581
220785	252	220533
122148	224	121924
221246	209	221037
180997	445	180552
67356	349	67007
62767	209	62558
184290	243	184047
187276	252	187024
281632	167	281465
211669	401	211268
212179	100	212079
254898	349	254549
151195	252	150943
93769	243	93526
116251	238	116013
114557	804	113753
179270	423	178847
168095	84	168011
233721	204	233517
150493	164	150329
247541	344	247197
196777	164	196613
207047	344	206703
178238	904	177334
213652	904	212748
161236	190	161046
226359	207	226152
163984	83	163901
207047	385	206662
215488	401	215087
149480	50	149430
267649	385	267264
149954	354	149600
