823691	190574	633117
688810	210866	477944
758732	212986	545746
725334	193774	531560
709271	218469	490802
709870	204094	505776
623068	210330	412738
679454	208806	470648
828972	220160	608812
705031	200371	504660
704722	215994	488728
716002	206810	509192
760028	199335	560693
723338	220639	502699
746906	213118	533788
786232	234252	551980
749360	218661	530699
825601	211978	613623
694026	206246	487780
844622	200437	644185
654268	204304	449964
782195	202230	579965
768845	193005	575840
638248	195970	442278
844501	201455	643046
720314	200775	519539
698676	201129	497547
777081	210109	566972
753402	205694	547708
739504	199018	540486
723320	205815	517505
682553	204178	478375
673218	215277	457941
685275	223123	462152
760621	216339	544282
652724	195250	457474
872392	213899	658493
778657	204414	574243
758193	207296	550897
760384	218606	541778
798845	222970	575875
736036	197253	538783
792404	227824	564580
806137	209877	596260
801426	196888	604538
749206	191010	558196
752315	199857	552458
760780	234228	526552
685029	213921	471108
711095	207950	503145
751970	211660	540310
734851	205807	529044
694572	198582	495990
825790	230831	594959
610091	199040	411051
828261	211870	616391
611190	208325	402865
701642	186300	515342
644753	198748	446005
807244	202967	604277
651432	205862	445570
713433	194594	518839
881701	219132	662569
743191	202519	540672
642576	221566	421010
675841	215602	460239
705813	201319	504494
670895	206197	464698
711040	218724	492316
776708	214187	562521
739113	222649	516464
743179	210131	533048
748486	204731	543755
730488	206316	524172
776621	202103	574518
888371	217205	671166
656957	206168	450789
772080	206307	565773
891854	191998	699856
810001	204596	605405
715875	222672	493203
827135	218051	609084
711961	203444	508517
734276	213819	520457
808906	200296	608610
765562	204177	561385
910313	206728	703585
770671	202864	567807
688443	212130	476313
827149	204418	622731
732712	203916	528796
680215	207224	472991
671747	215959	455788
748794	206520	542274
812502	198610	613892
895524	218469	677055
667873	210639	457234
845477	214692	630785
759014	208204	550810
853436	222213	631223
828230	213246	614984
865129	213907	651222
654765	214008	440757
686495	191073	495422
826110	206221	619889
702825	206637	496188
647893	181800	466093
742322	212934	529388
822402	205326	617076
575866	205286	370580
763457	202239	561218
864348	213437	650911
718903	212311	506592
769213	217218	551995
680005	203373	476632
712029	205615	506414
686541	187913	498628
799948	204793	595155
710280	197821	512459
697212	198163	499049
728360	205425	522935
774563	201861	572702
732475	218602	513873
761827	218631	543196
846289	207906	638383
677577	202266	475311
716416	224769	491647
779775	210815	568960
678471	201184	477287
766909	202114	564795
659339	213053	446286
752563	198733	553830
733513	202862	530651
768027	211623	556404
791210	212812	578398
743599	207149	536450
735198	196759	538439
745012	213886	531126
676286	210655	465631
894987	194702	700285
817328	220380	596948
713543	207856	505687
665960	187911	478049
675039	203585	471454
759268	212929	546339
617860	196282	421578
742945	208377	534568
763917	223162	540755
685226	214163	471063
716706	221570	495136
713722	215021	498701
693901	214199	479702
638862	181250	457612
814020	197057	616963
737615	205929	531686
740212	205997	534215
747295	192640	554655
851550	219033	632517
795738	198469	597269
819789	210124	609665
657381	200151	457230
772558	205393	567165
742723	213715	529008
735390	218071	517319
601164	204432	396732
675671	204328	471343
862028	207006	655022
736334	212215	524119
720798	212011	508787
781914	209409	572505
710945	203691	507254
647855	217478	430377
821700	218101	603599
734142	215886	518256
898648	210073	688575
663608	205036	458572
668460	190029	478431
746823	205980	540843
810240	216029	594211
756867	186717	570150
572274	203669	368605
643180	208783	434397
707054	213027	494027
740290	211931	528359
665259	219417	445842
697281	207614	489667
733791	223432	510359
818805	202503	616302
717698	210284	507414
722523	205052	517471
704517	200409	504108
860112	211075	649037
694814	203478	491336
749721	206849	542872
656802	201148	455654
797598	212405	585193
757722	213308	544414
688100	214512	473588
766146	204417	561729
653654	199778	453876
677788	195366	482422
722548	202806	519742
850664	192761	657903
693965	209016	484949
627107	203509	423598
787723	215341	572382
641369	190646	450723
731717	207633	524084
690658	203698	486960
797373	204251	593122
825056	204311	620745
615267	198814	416453
611769	184780	426989
838251	202248	636003
751538	184637	566901
918101	221264	696837
709440	209292	500148
660498	180237	480261
685615	202010	483605
734996	209358	525638
756284	214789	541495
682067	206472	475595
706192	215092	491100
707013	205442	501571
720970	221121	499849
651549	207365	444184
678319	197808	480511
737869	199425	538444
863127	210627	652500
740234	198755	541479
750226	211179	539047
692039	212625	479414
680936	195348	485588
565057	185874	379183
762526	204378	558148
900340	200414	699926
686336	195540	490796
743311	205611	537700
762603	214528	548075
707642	199248	508394
775588	212502	563086
652132	211490	440642
749562	214695	534867
742441	204965	537476
662325	198085	464240
684671	190403	494268
787251	209362	577889
739923	208109	531814
752604	196833	555771
718783	220901	497882
712033	210371	501662
765058	218755	546303
862151	186045	676106
721514	222370	499144
741554	205045	536509
704701	206746	497955
696272	196834	499438
761897	216351	545546
643341	211150	432191
852360	206156	646204
689029	204101	484928
714269	217817	496452
703773	203826	499947
779207	197492	581715
625425	206275	419150
724998	192125	532873
725654	183304	542350
794858	200597	594261
727608	205195	522413
656084	183927	472157
610670	192261	418409
717477	192449	525028
642472	195824	446648
726000	213343	512657
750447	210384	540063
797972	213899	584073
747283	207725	539558
686048	201191	484857
680470	196672	483798
718064	221527	496537
771180	229511	541669
642315	178966	463349
578442	183596	394846
831546	215686	615860
712533	192446	520087
715288	204497	510791
760166	213496	546670
809643	201977	607666
746855	199956	546899
712883	197015	515868
633460	206370	427090
777805	214831	562974
773512	207573	565939
681269	200881	480388
807782	195002	612780
790044	211435	578609
704225	198786	505439
725197	197913	527284
786142	208406	577736
