983068	213852	769216
791432	219185	572247
776543	190023	586520
772290	202484	569806
787090	217920	569170
659841	197185	462656
784026	192861	591165
711116	206997	504119
741241	206808	534433
800985	214814	586171
683412	192036	491376
755276	222456	532820
756817	206073	550744
831907	208318	623589
739493	199633	539860
743306	207337	535969
742110	211967	530143
793828	215687	578141
678494	205217	473277
652224	208340	443884
766017	219456	546561
678548	202598	475950
807424	217594	589830
720009	217163	502846
850404	202617	647787
719367	213065	506302
794105	207443	586662
731286	210937	520349
734847	209197	525650
745630	212813	532817
732588	191482	541106
746589	194773	551816
679698	188390	491308
687659	210485	477174
810694	206561	604133
731542	198165	533377
734483	218519	515964
753168	205624	547544
748793	211664	537129
726265	223578	502687
747302	209425	537877
694257	195418	498839
773084	211121	561963
745058	213686	531372
852225	208704	643521
786146	225852	560294
800592	201569	599023
841222	230169	611053
760598	219841	540757
796118	209068	587050
754684	204861	549823
748438	196704	551734
723407	207837	515570
776296	198585	577711
692497	202167	490330
690956	193327	497629
682136	200422	481714
719243	188934	530309
834062	200853	633209
752780	203598	549182
728117	207004	521113
733910	194810	539100
717945	203389	514556
582844	191880	390964
582776	197903	384873
759422	224442	534980
842901	219742	623159
721659	196943	524716
802342	204589	597753
833606	210432	623174
845507	207940	637567
824391	222808	601583
703451	216751	486700
715569	206188	509381
753177	220172	533005
705268	207791	497477
739296	189519	549777
825898	199859	626039
792115	194780	597335
661468	232908	428560
767379	215411	551968
842792	199813	642979
636369	202242	434127
820778	201854	618924
782809	194073	588736
754139	228799	525340
796024	202182	593842
750146	199176	550970
630042	211845	418197
784241	201011	583230
846454	201722	644732
742855	205661	537194
837783	219717	618066
857239	204737	652502
763519	219507	544012
751108	195951	555157
898708	223172	675536
782819	203452	579367
741705	206667	535038
722265	200174	522091
817800	213886	603914
681302	199617	481685
811235	230920	580315
922838	214902	707936
824703	200778	623925
773240	200107	573133
695139	216214	478925
851419	217755	633664
743845	194560	549285
845200	208020	637180
820490	194842	625648
752133	218622	533511
759537	222883	536654
780797	218759	562038
725180	199895	525285
783379	212288	571091
817694	215715	601979
740182	204361	535821
804664	205368	599296
692744	199071	493673
856933	211228	645705
636349	199589	436760
758229	205110	553119
818281	201517	616764
861657	222956	638701
924243	206490	717753
757851	196782	561069
800286	212748	587538
669843	201241	468602
792458	221645	570813
736103	200674	535429
795659	216973	578686
851931	201462	650469
804153	199165	604988
780225	210197	570028
639141	187593	451548
839336	210302	629034
751397	206610	544787
841114	191840	649274
782937	212920	570017
800131	217981	582150
737619	215782	521837
854564	195661	658903
729137	206120	523017
776129	212823	563306
779115	215983	563132
845359	213936	631423
751057	208160	542897
804251	191009	613242
768284	207249	561035
741815	201815	540000
816962	191681	625281
811935	206490	605445
663189	198434	464755
734502	206242	528260
753606	210070	543536
607004	199278	407726
660757	195761	464996
785827	220064	565763
812387	207386	605001
681577	198555	483022
855888	203927	651961
767127	212986	554141
844525	207923	636602
794009	198525	595484
853617	209473	644144
741174	211516	529658
788983	199950	589033
861165	201343	659822
918309	209766	708543
692151	206656	485495
829207	203668	625539
783642	221492	562150
780359	210688	569671
769535	196911	572624
690774	213394	477380
703245	212348	490897
728508	192567	535941
695273	201962	493311
786915	219774	567141
853835	204147	649688
814398	223039	591359
755183	215156	540027
701987	206490	495497
703518	187657	515861
826860	195931	630929
711913	193014	518899
799535	199366	600169
822193	206439	615754
785358	225894	559464
737409	200853	536556
868941	211427	657514
700293	196298	503995
748106	196498	551608
782431	218358	564073
720724	208108	512616
788172	203368	584804
806842	207253	599589
785833	210055	575778
771336	205097	566239
878970	216712	662258
688431	207680	480751
803245	208114	595131
780739	214800	565939
761244	211367	549877
690066	223217	466849
899100	215638	683462
840777	203569	637208
730587	188102	542485
738209	208247	529962
793427	207430	585997
755146	200966	554180
752130	208278	543852
770393	204024	566369
707743	200287	507456
778090	206760	571330
763738	219679	544059
864008	215915	648093
760345	226398	533947
777440	200402	577038
694707	193760	500947
772132	202332	569800
668904	210658	458246
821391	200362	621029
693959	200033	493926
826232	195888	630344
671673	211212	460461
779746	212367	567379
891285	216020	675265
780789	223140	557649
840055	211905	628150
711985	195284	516701
842838	207183	635655
704565	203317	501248
771587	185960	585627
761833	221989	539844
806261	210954	595307
789003	211429	577574
763835	182998	580837
776061	213499	562562
835912	211652	624260
750410	202209	548201
741800	207879	533921
732631	198375	534256
787634	197389	590245
710080	187398	522682
605445	196604	408841
866728	222084	644644
816748	193030	623718
635549	187243	448306
723243	202396	520847
763931	225415	538516
687159	208254	478905
614980	205811	409169
713953	207658	506295
796077	209344	586733
834854	221901	612953
726273	194401	531872
686825	197459	489366
743204	198875	544329
775997	218186	557811
828859	211424	617435
751515	214371	537144
753306	213575	539731
782041	201093	580948
741609	189143	552466
762916	194911	568005
777495	207049	570446
860941	211742	649199
822338	204321	618017
753048	208783	544265
749563	206453	543110
713569	202339	511230
746947	211389	535558
795754	204042	591712
849012	203348	645664
799612	214359	585253
717779	184170	533609
742533	208077	534456
708701	193422	515279
807799	204142	603657
757702	218619	539083
804605	215845	588760
837592	216211	621381
710826	197161	513665
833941	227307	606634
695853	204467	491386
730615	203287	527328
754407	181536	572871
738727	216805	521922
747558	210705	536853
823830	215183	608647
754725	206342	548383
828574	207766	620808
665139	194141	470998
820189	206113	614076
688003	203403	484600
698422	185663	512759
800344	196331	604013
786600	202374	584226
795992	207352	588640
722935	175348	547587
743300	206475	536825
792927	198265	594662
681398	208325	473073
839110	209470	629640
760310	212095	548215
737606	204427	533179
684709	193500	491209
676035	193304	482731
735796	200198	535598
674981	205736	469245
812043	225731	586312
747884	192006	555878
702521	200846	501675
697714	220169	477545
718268	205080	513188
745649	206337	539312
694787	215610	479177
776969	209706	567263
710829	201200	509629
713440	194328	519112
704478	199428	505050
662676	224246	438430
770525	201084	569441
670803	187674	483129
718003	207780	510223
834029	213306	620723
805749	196494	609255
769137	201718	567419
851669	209189	642480
