1758718	483	1758235
1696304	101	1696203
18200	192	18008
1606280	79	1606201
1376776	37	1376739
5026	5	5021
1862351	210	1862141
1820941	221	1820720
1900044	118	1899926
1452302	299	1452003
1901218	28	1901190
12059	82	11977
1979300	101	1979199
1635661	211	1635450
1881836	23	1881813
1878552	171	1878381
15128	184	14944
1555817	162	1555655
1537815	21	1537794
1634692	123	1634569
1588045	162	1587883
1905875	112	1905763
1527841	856	1526985
12130	111	12019
1653712	318	1653394
5954	65	5889
1714965	182	1714783
1848444	271	1848173
1615455	526	1614929
1879894	9	1879885
1780983	683	1780300
1763422	244	1763178
1666796	121	1666675
1634485	680	1633805
1704585	382	1704203
2065666	32	2065634
1685223	244	1684979
1890157	21	1890136
1605062	184	1604878
1593375	141	1593234
13011	271	12740
14727	241	14486
1756404	173	1756231
10862	199	10663
5443	142	5301
15055	81	14974
1916098	183	1915915
1741869	101	1741768
13246	141	13105
1526214	291	1525923
1573660	180	1573480
11225	108	11117
1982673	481	1982192
1609558	99	1609459
1686933	420	1686513
1725170	23	1725147
1838129	810	1837319
1859989	263	1859726
1735515	47	1735468
1930657	157	1930500
18581	349	18232
1783041	497	1782544
1590664	291	1590373
1523288	186	1523102
1740971	182	1740789
1658035	68	1657967
1978295	26	1978269
9419	43	9376
11162	141	11021
1347443	584	1346859
1744355	288	1744067
10582	182	10400
1954147	50	1954097
1835456	167	1835289
1452545	247	1452298
1685596	211	1685385
14700	13	14687
5691	23	5668
1642802	186	1642616
1947353	148	1947205
19679	148	19531
1801291	846	1800445
28159	836	27323
4418	18	4400
1374470	180	1374290
1646585	241	1646344
1417823	100	1417723
1535240	127	1535113
1742709	493	1742216
1881859	163	1881696
1747727	93	1747634
30390	971	29419
1880317	90	1880227
5166	26	5140
8641	137	8504
9284	50	9234
1649031	182	1648849
1547354	36	1547318
28456	226	28230
1561636	90	1561546
1829595	19	1829576
1574399	163	1574236
1914096	162	1913934
1707958	520	1707438
1513437	19	1513418
21049	149	20900
1690088	64	1690024
1527702	43	1527659
1650009	192	1649817
1594536	174	1594362
1648683	157	1648526
1610245	177	1610068
6460	211	6249
10897	112	10785
1713740	101	1713639
9258	149	9109
9172	25	9147
12208	99	12109
14091	115	13976
8315	101	8214
1629924	141	1629783
1751097	36	1751061
1850441	50	1850391
1637645	691	1636954
1676744	996	1675748
1615600	50	1615550
1720407	28	1720379
1664577	192	1664385
9247	26	9221
1870551	10	1870541
1428551	378	1428173
1760640	151	1760489
1756430	122	1756308
1724	39	1685
1581980	123	1581857
23173	247	22926
1632367	299	1632068
29940	171	29769
1391855	167	1391688
1848505	294	1848211
2022	38	1984
9843	127	9716
9199	32	9167
9125	68	9057
1728865	121	1728744
1518063	325	1517738
1710892	26	1710866
1717499	57	1717442
1742469	680	1741789
11164	112	11052
13460	107	13353
1412540	8	1412532
1919514	510	1919004
1666197	106	1666091
17558	51	17507
1406952	183	1406769
1628552	186	1628366
1366822	112	1366710
1903463	179	1903284
11354	291	11063
1586364	50	1586314
6574	71	6503
1571648	32	1571616
1524662	526	1524136
14128	163	13965
1573723	92	1573631
1624411	493	1623918
1907015	810	1906205
1786860	194	1786666
9306	203	9103
1742509	186	1742323
1818454	99	1818355
1680583	420	1680163
1575269	210	1575059
7371	68	7303
1808233	179	1808054
1792599	133	1792466
1519131	263	1518868
2339	10	2329
12434	247	12187
1617155	69	1617086
1535906	349	1535557
5785	92	5693
1668779	298	1668481
1785981	428	1785553
5384	8	5376
1605889	683	1605206
1621052	84	1620968
24856	409	24447
2101846	281	2101565
2819	221	2598
1703555	28	1703527
4398	157	4241
1822554	185	1822369
1498744	186	1498558
1737532	109	1737423
1778782	171	1778611
11865	680	11185
15301	28	15273
1411021	34	1410987
1895278	100	1895178
1700884	72	1700812
1773448	569	1772879
26526	281	26245
1502788	874	1501914
1818137	106	1818031
1710423	869	1709554
1594936	107	1594829
5259	76	5183
1983310	263	1983047
1710640	756	1709884
1772674	10	1772664
11169	39	11130
10501	19	10482
1905006	186	1904820
1534076	182	1533894
1787604	72	1787532
7599	19	7580
