35774	0	0	0	0	24000	44657	0	24000	14555	9445
35642	0	0	0	0	24132	44652	0	24132	14556	9576
36082	0	0	0	0	23692	44659	0	23692	14580	9112
36735	0	0	0	0	23039	44612	0	23039	14520	8519
36526	0	0	0	0	23248	44356	0	23248	14283	8965
35834	0	0	0	0	23940	44623	0	23940	14541	9399
36166	0	0	0	0	23608	44593	0	23608	14567	9041
35726	0	0	0	0	24048	44417	0	24048	14283	9765
36024	0	0	0	0	23750	44683	0	23750	14533	9217
35341	0	0	0	0	24433	44670	0	24433	14569	9864
36757	0	0	0	0	23017	44425	0	23017	14295	8722
35682	0	0	0	0	24092	44622	0	24092	14529	9563
36145	0	0	0	0	23629	44640	0	23629	14540	9089
35718	0	0	0	0	24056	44401	0	24056	14274	9782
36880	0	0	0	0	22894	44469	0	22894	14284	8610
35905	0	0	0	0	23869	44649	0	23869	14559	9310
36134	0	0	0	0	23640	44425	0	23640	14311	9329
36549	0	0	0	0	23225	44608	0	23225	14556	8669
36226	0	0	0	0	23548	44421	0	23548	14288	9260
36184	0	0	0	0	23590	44393	0	23590	14404	9186
36147	0	0	0	0	23627	44446	0	23627	14311	9316
36058	0	0	0	0	23716	44426	0	23716	14312	9404
36063	0	0	0	0	23711	44439	0	23711	14313	9398
36176	0	0	0	0	23598	44384	0	23598	14348	9250
35595	0	0	0	0	24179	44631	0	24179	14533	9646
36633	0	0	0	0	23141	44506	0	23141	14367	8774
35668	0	0	0	0	24106	44741	0	24106	14558	9548
36159	0	0	0	0	23615	44734	0	23615	14574	9041
36246	0	0	0	0	23528	44632	0	23528	14576	8952
35109	0	0	0	0	24665	44631	0	24665	14571	10094
35694	0	0	0	0	24080	44744	0	24080	14615	9465
35274	0	0	0	0	24500	44644	0	24500	14517	9983
35967	0	0	0	0	23807	44397	0	23807	14342	9465
35616	0	0	0	0	24158	44616	0	24158	14567	9591
35656	0	0	0	0	24118	44589	0	24118	14523	9595
36399	0	0	0	0	23375	44387	0	23375	14344	9031
35539	0	0	0	0	24235	44628	0	24235	14570	9665
35757	0	0	0	0	24017	44427	0	24017	14348	9669
36722	0	0	0	0	23052	44404	0	23052	14287	8765
35760	0	0	0	0	24014	44603	0	24014	14507	9507
35296	0	0	0	0	24478	44656	0	24478	14592	9886
35705	0	0	0	0	24069	44597	0	24069	14551	9518
35675	0	0	0	0	24099	44626	0	24099	14557	9542
35730	0	0	0	0	24044	44642	0	24044	14532	9512
35696	0	0	0	0	24078	44574	0	24078	14478	9600
36024	0	0	0	0	23750	44413	0	23750	14346	9404
36237	0	0	0	0	23537	44462	0	23537	14304	9233
36199	0	0	0	0	23575	44352	0	23575	14273	9302
35912	0	0	0	0	23862	44418	0	23862	14293	9569
36473	0	0	0	0	23301	44438	0	23301	14288	9013
35841	0	0	0	0	23933	44600	0	23933	14508	9425
36550	0	0	0	0	23224	44365	0	23224	14318	8906
35893	0	0	0	0	23881	44581	0	23881	14428	9453
35530	0	0	0	0	24244	44360	0	24244	14350	9894
36018	0	0	0	0	23756	44433	0	23756	14310	9446
35799	0	0	0	0	23975	44378	0	23975	14260	9715
35177	0	0	0	0	24597	44617	0	24597	14548	10049
36292	0	0	0	0	23482	44472	0	23482	14313	9169
35612	0	0	0	0	24162	44626	0	24162	14561	9601
35605	0	0	0	0	24169	44385	0	24169	14300	9869
35842	0	0	0	0	23932	44641	0	23932	14572	9360
36076	0	0	0	0	23698	44597	0	23698	14505	9193
35950	0	0	0	0	23824	44584	0	23824	14522	9302
34894	0	0	0	0	24880	44580	0	24880	14526	10354
35965	0	0	0	0	23809	44444	0	23809	14336	9473
35776	0	0	0	0	23998	44617	0	23998	14522	9476
35664	0	0	0	0	24110	44402	0	24110	14299	9811
35153	0	0	0	0	24621	44605	0	24621	14553	10068
35199	0	0	0	0	24575	44640	0	24575	14549	10026
35713	0	0	0	0	24061	44592	0	24061	14541	9520
35465	0	0	0	0	24309	44627	0	24309	14513	9796
35575	0	0	0	0	24199	44419	0	24199	14353	9846
35637	0	0	0	0	24137	44615	0	24137	14550	9587
35717	0	0	0	0	24057	44436	0	24057	14357	9700
35795	0	0	0	0	23979	44593	0	23979	14545	9434
35485	0	0	0	0	24289	44640	0	24289	14581	9708
35333	0	0	0	0	24441	44617	0	24441	14557	9884
35824	0	0	0	0	23950	44441	0	23950	14389	9561
35546	0	0	0	0	24228	44600	0	24228	14512	9716
35329	0	0	0	0	24445	44423	0	24445	14394	10051
36076	0	0	0	0	23698	44393	0	23698	14304	9394
35991	0	0	0	0	23783	44630	0	23783	14548	9235
36234	0	0	0	0	23540	44360	0	23540	14298	9242
35213	0	0	0	0	24561	44648	0	24561	14586	9975
36099	0	0	0	0	23675	44601	0	23675	14536	9139
35533	0	0	0	0	24241	44620	0	24241	14525	9716
35897	0	0	0	0	23877	44617	0	23877	14575	9302
36282	0	0	0	0	23492	44427	0	23492	14338	9154
35953	0	0	0	0	23821	44397	0	23821	14289	9532
35985	0	0	0	0	23789	44424	0	23789	14328	9461
35587	0	0	0	0	24187	44637	0	24187	14546	9641
36294	0	0	0	0	23480	44412	0	23480	14337	9143
35576	0	0	0	0	24198	44614	0	24198	14535	9663
36180	0	0	0	0	23594	44628	0	23594	14546	9048
35891	0	0	0	0	23883	44398	0	23883	14306	9577
35300	0	0	0	0	24474	44597	0	24474	14538	9936
35542	0	0	0	0	24232	44663	0	24232	14528	9704
35103	0	0	0	0	24671	44638	0	24671	14556	10115
36573	0	0	0	0	23201	44416	0	23201	14313	8888
35655	0	0	0	0	24119	44621	0	24119	14519	9600
35696	0	0	0	0	24078	44438	0	24078	14318	9760
35516	0	0	0	0	24258	44665	0	24258	14515	9743
35555	0	0	0	0	24219	44648	0	24219	14529	9690
36326	0	0	0	0	23448	44379	0	23448	14324	9124
35657	0	0	0	0	24117	44467	0	24117	14346	9771
36362	0	0	0	0	23412	44395	0	23412	14327	9085
36245	0	0	0	0	23529	44414	0	23529	14320	9209
36581	0	0	0	0	23193	44377	0	23193	14281	8912
36254	0	0	0	0	23520	44432	0	23520	14354	9166
35634	0	0	0	0	24140	44606	0	24140	14571	9569
35870	0	0	0	0	23904	44613	0	23904	14576	9328
35807	0	0	0	0	23967	44556	0	23967	14363	9604
35527	0	0	0	0	24247	44712	0	24247	14614	9633
35832	0	0	0	0	23942	44582	0	23942	14529	9413
36106	0	0	0	0	23668	44439	0	23668	14305	9363
35420	0	0	0	0	24354	44551	0	24354	14507	9847
35952	0	0	0	0	23822	44627	0	23822	14589	9233
35356	0	0	0	0	24418	44651	0	24418	14545	9873
36151	0	0	0	0	23623	44521	0	23623	14344	9279
35793	0	0	0	0	23981	44607	0	23981	14529	9452
36422	0	0	0	0	23352	44621	0	23352	14545	8807
34890	0	0	0	0	24884	44692	0	24884	14570	10314
36339	0	0	0	0	23435	44480	0	23435	14413	9022
35972	0	0	0	0	23802	44738	0	23802	14593	9209
35535	0	0	0	0	24239	44626	0	24239	14514	9725
35840	0	0	0	0	23934	44680	0	23934	14526	9408
35430	0	0	0	0	24344	44589	0	24344	14480	9864
35468	0	0	0	0	24306	44627	0	24306	14539	9767
35924	0	0	0	0	23850	44402	0	23850	14310	9540
36183	0	0	0	0	23591	44431	0	23591	14293	9298
35191	0	0	0	0	24583	44630	0	24583	14537	10046
35582	0	0	0	0	24192	44601	0	24192	14508	9684
35606	0	0	0	0	24168	44476	0	24168	14299	9869
36216	0	0	0	0	23558	44516	0	23558	14373	9185
35487	0	0	0	0	24287	44618	0	24287	14536	9751
36487	0	0	0	0	23287	44412	0	23287	14367	8920
35826	0	0	0	0	23948	44505	0	23948	14316	9632
35976	0	0	0	0	23798	44605	0	23798	14502	9296
35958	0	0	0	0	23816	44398	0	23816	14378	9438
34908	0	0	0	0	24866	44579	0	24866	14510	10356
35235	0	0	0	0	24539	44709	0	24539	14547	9992
35642	0	0	0	0	24132	44663	0	24132	14531	9601
36574	0	0	0	0	23200	44396	0	23200	14310	8890
35979	0	0	0	0	23795	44442	0	23795	14348	9447
36319	0	0	0	0	23455	44754	0	23455	14620	8835
35491	0	0	0	0	24283	44400	0	24283	14336	9947
35364	0	0	0	0	24410	44442	0	24410	14304	10106
36406	0	0	0	0	23368	44427	0	23368	14289	9079
36235	0	0	0	0	23539	44628	0	23539	14545	8994
35905	0	0	0	0	23869	44637	0	23869	14547	9322
35473	0	0	0	0	24301	44479	0	24301	14355	9946
35720	0	0	0	0	24054	44573	0	24054	14546	9508
36344	0	0	0	0	23430	44422	0	23430	14291	9139
35507	0	0	0	0	24267	44635	0	24267	14553	9714
34880	0	0	0	0	24894	44625	0	24894	14554	10340
35969	0	0	0	0	23805	44408	0	23805	14298	9507
35289	0	0	0	0	24485	44625	0	24485	14525	9960
35190	0	0	0	0	24584	44612	0	24584	14506	10078
35294	0	0	0	0	24480	44652	0	24480	14561	9919
35742	0	0	0	0	24032	44587	0	24032	14514	9518
35235	0	0	0	0	24539	44392	0	24539	14340	10199
36037	0	0	0	0	23737	44640	0	23737	14546	9191
35171	0	0	0	0	24603	44645	0	24603	14529	10074
35947	0	0	0	0	23827	44655	0	23827	14589	9238
35701	0	0	0	0	24073	44480	0	24073	14364	9709
36201	0	0	0	0	23573	44623	0	23573	14561	9012
35131	0	0	0	0	24643	44684	0	24643	14538	10105
35567	0	0	0	0	24207	44632	0	24207	14531	9676
35194	0	0	0	0	24580	44634	0	24580	14568	10012
35585	0	0	0	0	24189	44444	0	24189	14339	9850
35569	0	0	0	0	24205	44630	0	24205	14607	9598
35943	0	0	0	0	23831	44674	0	23831	14577	9254
35919	0	0	0	0	23855	44406	0	23855	14344	9511
35291	0	0	0	0	24483	44624	0	24483	14528	9955
35682	0	0	0	0	24092	44572	0	24092	14512	9580
35955	0	0	0	0	23819	44634	0	23819	14564	9255
35936	0	0	0	0	23838	44604	0	23838	14504	9334
36106	0	0	0	0	23668	44385	0	23668	14326	9342
35651	0	0	0	0	24123	44625	0	24123	14577	9546
36113	0	0	0	0	23661	44348	0	23661	14268	9393
35315	0	0	0	0	24459	44654	0	24459	14536	9923
36086	0	0	0	0	23688	44476	0	23688	14319	9369
36302	0	0	0	0	23472	44372	0	23472	14353	9119
35774	0	0	0	0	24000	44623	0	24000	14532	9468
35561	0	0	0	0	24213	44652	0	24213	14539	9674
35762	0	0	0	0	24012	44418	0	24012	14326	9686
35401	0	0	0	0	24373	44616	0	24373	14534	9839
35928	0	0	0	0	23846	44616	0	23846	14503	9343
35749	0	0	0	0	24025	44452	0	24025	14375	9650
36122	0	0	0	0	23652	44458	0	23652	14333	9319
35861	0	0	0	0	23913	44546	0	23913	14342	9571
35563	0	0	0	0	24211	44390	0	24211	14340	9871
35430	0	0	0	0	24344	44759	0	24344	14629	9715
35125	0	0	0	0	24649	44764	0	24649	14571	10078
36522	0	0	0	0	23252	44422	0	23252	14308	8944
36166	0	0	0	0	23608	44365	0	23608	14366	9242
36363	0	0	0	0	23411	44446	0	23411	14279	9132
36073	0	0	0	0	23701	44580	0	23701	14528	9173
35688	0	0	0	0	24086	44630	0	24086	14486	9600
35858	0	0	0	0	23916	44402	0	23916	14342	9574
35406	0	0	0	0	24368	44625	0	24368	14528	9840
36479	0	0	0	0	23295	44608	0	23295	14564	8731
35518	0	0	0	0	24256	44375	0	24256	14256	10000
35774	0	0	0	0	24000	44665	0	24000	14544	9456
35601	0	0	0	0	24173	44412	0	24173	14304	9869
35491	0	0	0	0	24283	44662	0	24283	14578	9705
35921	0	0	0	0	23853	44446	0	23853	14330	9523
35703	0	0	0	0	24071	44658	0	24071	14547	9524
35831	0	0	0	0	23943	44439	0	23943	14333	9610
35691	0	0	0	0	24083	44600	0	24083	14539	9544
35481	0	0	0	0	24293	44729	0	24293	14585	9708
35854	0	0	0	0	23920	44597	0	23920	14530	9390
34895	0	0	0	0	24879	44641	0	24879	14586	10293
36671	0	0	0	0	23103	44401	0	23103	14274	8829
36108	0	0	0	0	23666	44420	0	23666	14304	9362
35678	0	0	0	0	24096	44427	0	24096	14316	9780
36210	0	0	0	0	23564	44633	0	23564	14521	9043
36116	0	0	0	0	23658	44670	0	23658	14556	9102
35487	0	0	0	0	24287	44592	0	24287	14559	9728
35453	0	0	0	0	24321	44640	0	24321	14515	9806
36109	0	0	0	0	23665	44615	0	23665	14519	9146
36460	0	0	0	0	23314	44446	0	23314	14348	8966
35959	0	0	0	0	23815	44626	0	23815	14532	9283
35947	0	0	0	0	23827	44614	0	23827	14547	9280
36068	0	0	0	0	23706	44641	0	23706	14502	9204
36089	0	0	0	0	23685	44613	0	23685	14594	9091
35886	0	0	0	0	23888	44673	0	23888	14568	9320
35669	0	0	0	0	24105	44638	0	24105	14550	9555
35997	0	0	0	0	23777	44582	0	23777	14520	9257
35777	0	0	0	0	23997	44422	0	23997	14308	9689
35214	0	0	0	0	24560	44589	0	24560	14477	10083
36008	0	0	0	0	23766	44423	0	23766	14334	9432
35888	0	0	0	0	23886	44592	0	23886	14521	9365
35481	0	0	0	0	24293	44619	0	24293	14575	9718
35497	0	0	0	0	24277	44623	0	24277	14518	9759
36289	0	0	0	0	23485	44622	0	23485	14527	8958
35881	0	0	0	0	23893	44631	0	23893	14561	9332
36016	0	0	0	0	23758	44391	0	23758	14293	9465
35705	0	0	0	0	24069	44622	0	24069	14558	9511
35283	0	0	0	0	24491	44627	0	24491	14542	9949
35590	0	0	0	0	24184	44637	0	24184	14533	9651
35458	0	0	0	0	24316	44474	0	24316	14345	9971
35850	0	0	0	0	23924	44485	0	23924	14331	9593
35795	0	0	0	0	23979	44433	0	23979	14298	9681
36170	0	0	0	0	23604	44708	0	23604	14563	9041
35513	0	0	0	0	24261	44405	0	24261	14327	9934
36468	0	0	0	0	23306	44623	0	23306	14535	8771
35890	0	0	0	0	23884	44521	0	23884	14348	9536
35344	0	0	0	0	24430	44621	0	24430	14564	9866
35604	0	0	0	0	24170	44371	0	24170	14360	9810
35352	0	0	0	0	24422	44375	0	24422	14326	10096
35611	0	0	0	0	24163	44371	0	24163	14354	9809
35461	0	0	0	0	24313	44528	0	24313	14419	9894
34925	0	0	0	0	24849	44655	0	24849	14529	10320
35560	0	0	0	0	24214	44632	0	24214	14519	9695
35722	0	0	0	0	24052	44626	0	24052	14528	9524
34973	0	0	0	0	24801	44587	0	24801	14488	10313
35795	0	0	0	0	23979	44523	0	23979	14381	9598
35247	0	0	0	0	24527	44578	0	24527	14536	9991
35744	0	0	0	0	24030	44696	0	24030	14599	9431
36110	0	0	0	0	23664	44502	0	23664	14331	9333
35212	0	0	0	0	24562	44738	0	24562	14566	9996
36095	0	0	0	0	23679	44409	0	23679	14327	9352
35969	0	0	0	0	23805	44638	0	23805	14509	9296
36210	0	0	0	0	23564	44584	0	23564	14541	9023
35313	0	0	0	0	24461	44646	0	24461	14516	9945
36012	0	0	0	0	23762	44628	0	23762	14529	9233
35703	0	0	0	0	24071	44620	0	24071	14533	9538
36171	0	0	0	0	23603	44381	0	23603	14295	9308
35944	0	0	0	0	23830	44607	0	23830	14541	9289
35816	0	0	0	0	23958	44409	0	23958	14291	9667
35405	0	0	0	0	24369	44412	0	24369	14326	10043
35629	0	0	0	0	24145	44613	0	24145	14543	9602
35380	0	0	0	0	24394	44574	0	24394	14561	9833
35923	0	0	0	0	23851	44655	0	23851	14568	9283
36597	0	0	0	0	23177	44461	0	23177	14334	8843
36240	0	0	0	0	23534	44623	0	23534	14546	8988
35197	0	0	0	0	24577	44593	0	24577	14525	10052
35438	0	0	0	0	24336	44629	0	24336	14571	9765
35786	0	0	0	0	23988	44624	0	23988	14515	9473
36202	0	0	0	0	23572	44508	0	23572	14374	9198
35933	0	0	0	0	23841	44559	0	23841	14507	9334
35999	0	0	0	0	23775	44670	0	23775	14546	9229
35711	0	0	0	0	24063	44629	0	24063	14569	9494
35516	0	0	0	0	24258	44612	0	24258	14551	9707
35830	0	0	0	0	23944	44643	0	23944	14576	9368
36265	0	0	0	0	23509	44463	0	23509	14333	9176
35744	0	0	0	0	24030	44465	0	24030	14368	9662
35886	0	0	0	0	23888	44639	0	23888	14574	9314
36190	0	0	0	0	23584	44393	0	23584	14292	9292
35643	0	0	0	0	24131	44626	0	24131	14540	9591
36495	0	0	0	0	23279	44617	0	23279	14529	8750
35589	0	0	0	0	24185	44604	0	24185	14534	9651
35995	0	0	0	0	23779	44415	0	23779	14339	9440
35956	0	0	0	0	23818	44392	0	23818	14317	9501
35153	0	0	0	0	24621	44657	0	24621	14549	10072
36136	0	0	0	0	23638	44636	0	23638	14589	9049
36102	0	0	0	0	23672	44672	0	23672	14583	9089
35467	0	0	0	0	24307	44480	0	24307	14301	10006
35458	0	0	0	0	24316	44629	0	24316	14558	9758
35174	0	0	0	0	24600	44611	0	24600	14530	10070
36684	0	0	0	0	23090	44440	0	23090	14253	8837
35800	0	0	0	0	23974	44423	0	23974	14334	9640
35069	0	0	0	0	24705	44635	0	24705	14585	10120
35851	0	0	0	0	23923	44675	0	23923	14554	9369
36409	0	0	0	0	23365	44429	0	23365	14318	9047
35441	0	0	0	0	24333	44516	0	24333	14377	9956
36131	0	0	0	0	23643	44621	0	23643	14512	9131
35116	0	0	0	0	24658	44715	0	24658	14567	10091
35776	0	0	0	0	23998	44571	0	23998	14528	9470
35902	0	0	0	0	23872	44427	0	23872	14318	9554
35592	0	0	0	0	24182	44641	0	24182	14560	9622
36107	0	0	0	0	23667	44643	0	23667	14531	9136
35516	0	0	0	0	24258	44612	0	24258	14532	9726
35603	0	0	0	0	24171	44623	0	24171	14536	9635
35910	0	0	0	0	23864	44673	0	23864	14544	9320
36401	0	0	0	0	23373	44405	0	23373	14325	9048
35346	0	0	0	0	24428	44649	0	24428	14527	9901
35550	0	0	0	0	24224	44387	0	24224	14328	9896
35775	0	0	0	0	23999	44656	0	23999	14567	9432
35640	0	0	0	0	24134	44415	0	24134	14310	9824
36319	0	0	0	0	23455	44380	0	23455	14346	9109
36076	0	0	0	0	23698	44430	0	23698	14302	9396
35323	0	0	0	0	24451	44774	0	24451	14624	9827
35191	0	0	0	0	24583	44686	0	24583	14564	10019
35483	0	0	0	0	24291	44619	0	24291	14525	9766
35862	0	0	0	0	23912	44619	0	23912	14523	9389
35951	0	0	0	0	23823	44468	0	23823	14364	9459
35299	0	0	0	0	24475	44454	0	24475	14254	10221
35330	0	0	0	0	24444	44608	0	24444	14579	9865
35744	0	0	0	0	24030	44597	0	24030	14560	9470
35980	0	0	0	0	23794	44603	0	23794	14562	9232
36181	0	0	0	0	23593	44669	0	23593	14545	9048
36440	0	0	0	0	23334	44404	0	23334	14303	9031
35265	0	0	0	0	24509	44612	0	24509	14506	10003
36017	0	0	0	0	23757	44620	0	23757	14497	9260
35392	0	0	0	0	24382	44617	0	24382	14515	9867
35051	0	0	0	0	24723	44657	0	24723	14555	10168
36604	0	0	0	0	23170	44414	0	23170	14237	8933
35802	0	0	0	0	23972	44647	0	23972	14552	9420
36250	0	0	0	0	23524	44384	0	23524	14301	9223
35633	0	0	0	0	24141	44399	0	24141	14345	9796
35494	0	0	0	0	24280	44625	0	24280	14553	9727
35588	0	0	0	0	24186	44631	0	24186	14538	9648
36054	0	0	0	0	23720	44378	0	23720	14320	9400
36315	0	0	0	0	23459	44552	0	23459	14317	9142
35066	0	0	0	0	24708	44581	0	24708	14566	10142
35482	0	0	0	0	24292	44654	0	24292	14569	9723
35991	0	0	0	0	23783	44618	0	23783	14505	9278
35572	0	0	0	0	24202	44404	0	24202	14327	9875
36280	0	0	0	0	23494	44416	0	23494	14351	9143
35666	0	0	0	0	24108	44403	0	24108	14362	9746
35637	0	0	0	0	24137	44512	0	24137	14346	9791
35785	0	0	0	0	23989	44425	0	23989	14347	9642
35846	0	0	0	0	23928	44442	0	23928	14366	9562
36031	0	0	0	0	23743	44410	0	23743	14328	9415
35628	0	0	0	0	24146	44621	0	24146	14540	9606
35636	0	0	0	0	24138	44647	0	24138	14571	9567
35276	0	0	0	0	24498	44371	0	24498	14314	10184
36250	0	0	0	0	23524	44561	0	23524	14336	9188
36509	0	0	0	0	23265	44439	0	23265	14271	8994
35781	0	0	0	0	23993	44540	0	23993	14336	9657
34932	0	0	0	0	24842	44626	0	24842	14560	10282
35455	0	0	0	0	24319	44611	0	24319	14544	9775
36256	0	0	0	0	23518	44617	0	23518	14494	9024
35169	0	0	0	0	24605	44633	0	24605	14576	10029
35940	0	0	0	0	23834	44697	0	23834	14540	9294
35682	0	0	0	0	24092	44505	0	24092	14324	9768
35842	0	0	0	0	23932	44625	0	23932	14561	9371
35223	0	0	0	0	24551	44626	0	24551	14528	10023
35424	0	0	0	0	24350	44625	0	24350	14538	9812
35139	0	0	0	0	24635	44636	0	24635	14555	10080
35910	0	0	0	0	23864	44469	0	23864	14329	9535
35739	0	0	0	0	24035	44470	0	24035	14296	9739
35954	0	0	0	0	23820	44403	0	23820	14300	9520
35696	0	0	0	0	24078	44466	0	24078	14285	9793
36446	0	0	0	0	23328	44389	0	23328	14325	9003
36294	0	0	0	0	23480	44585	0	23480	14521	8959
36062	0	0	0	0	23712	44615	0	23712	14496	9216
35260	0	0	0	0	24514	44658	0	24514	14575	9939
35522	0	0	0	0	24252	44428	0	24252	14315	9937
35810	0	0	0	0	23964	44453	0	23964	14306	9658
35973	0	0	0	0	23801	44440	0	23801	14309	9492
35428	0	0	0	0	24346	44620	0	24346	14492	9854
36549	0	0	0	0	23225	44611	0	23225	14526	8699
35580	0	0	0	0	24194	44578	0	24194	14517	9677
35765	0	0	0	0	24009	44637	0	24009	14500	9509
36491	0	0	0	0	23283	44386	0	23283	14287	8996
35873	0	0	0	0	23901	44598	0	23901	14568	9333
35902	0	0	0	0	23872	44418	0	23872	14317	9555
35527	0	0	0	0	24247	44613	0	24247	14542	9705
35808	0	0	0	0	23966	44637	0	23966	14541	9425
35388	0	0	0	0	24386	44634	0	24386	14522	9864
36122	0	0	0	0	23652	44633	0	23652	14541	9111
35935	0	0	0	0	23839	44370	0	23839	14310	9529
36178	0	0	0	0	23596	44639	0	23596	14550	9046
36526	0	0	0	0	23248	44427	0	23248	14354	8894
36317	0	0	0	0	23457	44598	0	23457	14547	8910
35864	0	0	0	0	23910	44436	0	23910	14315	9595
35850	0	0	0	0	23924	44475	0	23924	14358	9566
35720	0	0	0	0	24054	44594	0	24054	14491	9563
35621	0	0	0	0	24153	44708	0	24153	14609	9544
35885	0	0	0	0	23889	44651	0	23889	14569	9320
35319	0	0	0	0	24455	44633	0	24455	14554	9901
36160	0	0	0	0	23614	44389	0	23614	14304	9310
36007	0	0	0	0	23767	44603	0	23767	14525	9242
36063	0	0	0	0	23711	44628	0	23711	14535	9176
35516	0	0	0	0	24258	44641	0	24258	14566	9692
35423	0	0	0	0	24351	44630	0	24351	14541	9810
36339	0	0	0	0	23435	44376	0	23435	14307	9128
35606	0	0	0	0	24168	44610	0	24168	14524	9644
35282	0	0	0	0	24492	44405	0	24492	14316	10176
35857	0	0	0	0	23917	44631	0	23917	14583	9334
36039	0	0	0	0	23735	44413	0	23735	14284	9451
35807	0	0	0	0	23967	44605	0	23967	14514	9453
35830	0	0	0	0	23944	44593	0	23944	14537	9407
36255	0	0	0	0	23519	44393	0	23519	14297	9222
35833	0	0	0	0	23941	44391	0	23941	14298	9643
36251	0	0	0	0	23523	44401	0	23523	14303	9220
35582	0	0	0	0	24192	44628	0	24192	14542	9650
35566	0	0	0	0	24208	44436	0	24208	14350	9858
36415	0	0	0	0	23359	44392	0	23359	14294	9065
36216	0	0	0	0	23558	44462	0	23558	14322	9236
35681	0	0	0	0	24093	44632	0	24093	14527	9566
35989	0	0	0	0	23785	44653	0	23785	14541	9244
35053	0	0	0	0	24721	44627	0	24721	14526	10195
36169	0	0	0	0	23605	44442	0	23605	14297	9308
36040	0	0	0	0	23734	44519	0	23734	14386	9348
36192	0	0	0	0	23582	44379	0	23582	14341	9241
35681	0	0	0	0	24093	44665	0	24093	14533	9560
35738	0	0	0	0	24036	44395	0	24036	14316	9720
36292	0	0	0	0	23482	44647	0	23482	14552	8930
35933	0	0	0	0	23841	44411	0	23841	14334	9507
35512	0	0	0	0	24262	44648	0	24262	14536	9726
36366	0	0	0	0	23408	44640	0	23408	14474	8934
35696	0	0	0	0	24078	44677	0	24078	14546	9532
36234	0	0	0	0	23540	44694	0	23540	14554	8986
36017	0	0	0	0	23757	44443	0	23757	14316	9441
35956	0	0	0	0	23818	44586	0	23818	14547	9271
