59747	0	0	0	0	27	23631	0	27	3	24
59710	0	0	0	0	64	23502	0	64	3	61
50943	0	0	0	0	8831	59177	0	8831	3	8828
59771	0	0	0	0	3	22753	0	3	3	0
50311	0	0	0	0	9463	59369	0	9463	3	9460
59674	0	0	0	0	100	23171	0	100	3	97
59744	0	0	0	0	30	24318	0	30	3	27
50506	0	0	0	0	9268	58981	0	9268	3	9265
59768	0	0	0	0	6	24438	0	6	3	3
59769	0	0	0	0	5	22955	0	5	3	2
59744	0	0	0	0	30	23672	0	30	3	27
59658	0	0	0	0	116	24893	0	116	3	113
59732	0	0	0	0	42	24695	0	42	3	39
50200	0	0	0	0	9574	59120	0	9574	3	9571
59512	0	0	0	0	262	23193	0	262	3	259
59539	0	0	0	0	235	23252	0	235	3	232
50304	0	0	0	0	9470	59131	0	9470	3	9467
59604	0	0	0	0	170	23325	0	170	3	167
50581	0	0	0	0	9193	59000	0	9193	3	9190
59659	0	0	0	0	115	23140	0	115	3	112
50424	0	0	0	0	9350	59138	0	9350	3	9347
59725	0	0	0	0	49	25308	0	49	3	46
59765	0	0	0	0	9	24934	0	9	3	6
59561	0	0	0	0	213	23145	0	213	3	210
50497	0	0	0	0	9277	59222	0	9277	3	9274
59770	0	0	0	0	4	24028	0	4	3	1
59739	0	0	0	0	35	24977	0	35	3	32
50760	0	0	0	0	9014	59066	0	9014	3	9011
59628	0	0	0	0	146	23542	0	146	3	143
59771	0	0	0	0	3	23073	0	3	3	0
59710	0	0	0	0	64	23055	0	64	3	61
50686	0	0	0	0	9088	59072	0	9088	3	9085
59761	0	0	0	0	13	24943	0	13	3	10
59466	0	0	0	0	308	27634	0	308	3	305
59697	0	0	0	0	77	24972	0	77	3	74
59645	0	0	0	0	129	23162	0	129	3	126
59745	0	0	0	0	29	24014	0	29	3	26
59575	0	0	0	0	199	23148	0	199	3	196
50706	0	0	0	0	9068	59107	0	9068	3	9065
59769	0	0	0	0	5	25104	0	5	3	2
49928	0	0	0	0	9846	59343	0	9846	3	9843
51161	0	0	0	0	8613	58909	0	8613	3	8610
50758	0	0	0	0	9016	58655	0	9016	3	9013
59743	0	0	0	0	31	23477	0	31	3	28
59752	0	0	0	0	22	23601	0	22	3	19
59766	0	0	0	0	8	23784	0	8	3	5
50259	0	0	0	0	9515	59332	0	9515	3	9512
50884	0	0	0	0	8890	59051	0	8890	3	8887
59603	0	0	0	0	171	26847	0	171	3	168
50250	0	0	0	0	9524	59025	0	9524	3	9521
59540	0	0	0	0	234	23189	0	234	3	231
50376	0	0	0	0	9398	59094	0	9398	3	9395
59711	0	0	0	0	63	23202	0	63	3	60
50792	0	0	0	0	8982	58930	0	8982	3	8979
59612	0	0	0	0	162	23169	0	162	3	159
50095	0	0	0	0	9679	59046	0	9679	3	9676
59490	0	0	0	0	284	23282	0	284	3	281
49726	0	0	0	0	10048	59042	0	10048	3	10045
50618	0	0	0	0	9156	59077	0	9156	3	9153
59753	0	0	0	0	21	25452	0	21	3	18
50431	0	0	0	0	9343	58791	0	9343	3	9340
50101	0	0	0	0	9673	59105	0	9673	3	9670
50282	0	0	0	0	9492	59022	0	9492	3	9489
49990	0	0	0	0	9784	59083	0	9784	3	9781
49978	0	0	0	0	9796	58968	0	9796	3	9793
50207	0	0	0	0	9567	58765	0	9567	3	9564
59756	0	0	0	0	18	23371	0	18	3	15
59748	0	0	0	0	26	23843	0	26	3	23
49923	0	0	0	0	9851	59102	0	9851	3	9848
59756	0	0	0	0	18	23903	0	18	3	15
49923	0	0	0	0	9851	58974	0	9851	3	9848
59739	0	0	0	0	35	23667	0	35	3	32
59577	0	0	0	0	197	23917	0	197	3	194
59562	0	0	0	0	212	23299	0	212	3	209
59767	0	0	0	0	7	22505	0	7	3	4
59770	0	0	0	0	4	23042	0	4	3	1
59760	0	0	0	0	14	24520	0	14	3	11
59722	0	0	0	0	52	23991	0	52	3	49
59764	0	0	0	0	10	25100	0	10	3	7
59765	0	0	0	0	9	23934	0	9	3	6
59599	0	0	0	0	175	26680	0	175	3	172
50303	0	0	0	0	9471	59212	0	9471	3	9468
59763	0	0	0	0	11	24147	0	11	3	8
50429	0	0	0	0	9345	59032	0	9345	3	9342
59702	0	0	0	0	72	24912	0	72	3	69
50768	0	0	0	0	9006	59141	0	9006	3	9003
59573	0	0	0	0	201	23140	0	201	3	198
50063	0	0	0	0	9711	58763	0	9711	3	9708
59770	0	0	0	0	4	22540	0	4	3	1
59706	0	0	0	0	68	23449	0	68	3	65
59632	0	0	0	0	142	23335	0	142	3	139
59762	0	0	0	0	12	23794	0	12	3	9
59721	0	0	0	0	53	23143	0	53	3	50
50284	0	0	0	0	9490	59022	0	9490	3	9487
59689	0	0	0	0	85	23220	0	85	3	82
49956	0	0	0	0	9818	58970	0	9818	3	9815
50254	0	0	0	0	9520	59425	0	9520	3	9517
59762	0	0	0	0	12	24064	0	12	3	9
59640	0	0	0	0	134	23256	0	134	3	131
59672	0	0	0	0	102	23462	0	102	3	99
50293	0	0	0	0	9481	59023	0	9481	3	9478
59731	0	0	0	0	43	22894	0	43	3	40
59532	0	0	0	0	242	26957	0	242	3	239
50490	0	0	0	0	9284	59013	0	9284	3	9281
59757	0	0	0	0	17	24266	0	17	3	14
49883	0	0	0	0	9891	58898	0	9891	3	9888
59504	0	0	0	0	270	23213	0	270	3	267
59636	0	0	0	0	138	25089	0	138	3	135
59644	0	0	0	0	130	23266	0	130	3	127
59771	0	0	0	0	3	24336	0	3	3	0
50105	0	0	0	0	9669	58861	0	9669	3	9666
59758	0	0	0	0	16	23632	0	16	3	13
59585	0	0	0	0	189	23166	0	189	3	186
59763	0	0	0	0	11	24916	0	11	3	8
59749	0	0	0	0	25	24591	0	25	3	22
49834	0	0	0	0	9940	59067	0	9940	3	9937
59771	0	0	0	0	3	23742	0	3	3	0
50541	0	0	0	0	9233	58809	0	9233	3	9230
59768	0	0	0	0	6	23176	0	6	3	3
59634	0	0	0	0	140	23150	0	140	3	137
49817	0	0	0	0	9957	59010	0	9957	3	9954
59764	0	0	0	0	10	24792	0	10	3	7
50216	0	0	0	0	9558	59086	0	9558	3	9555
50376	0	0	0	0	9398	59079	0	9398	3	9395
59553	0	0	0	0	221	23749	0	221	3	218
59734	0	0	0	0	40	23187	0	40	3	37
50371	0	0	0	0	9403	59198	0	9403	3	9400
50402	0	0	0	0	9372	59120	0	9372	3	9369
50127	0	0	0	0	9647	59039	0	9647	3	9644
50364	0	0	0	0	9410	59078	0	9410	3	9407
50444	0	0	0	0	9330	58705	0	9330	3	9327
59686	0	0	0	0	88	23446	0	88	3	85
59759	0	0	0	0	15	25259	0	15	3	12
59558	0	0	0	0	216	23192	0	216	3	213
59659	0	0	0	0	115	23795	0	115	3	112
59594	0	0	0	0	180	23184	0	180	3	177
49958	0	0	0	0	9816	59451	0	9816	3	9813
50140	0	0	0	0	9634	59035	0	9634	3	9631
59745	0	0	0	0	29	23326	0	29	3	26
59761	0	0	0	0	13	23929	0	13	3	10
50233	0	0	0	0	9541	58869	0	9541	3	9538
49701	0	0	0	0	10073	59451	0	10073	3	10070
59768	0	0	0	0	6	22637	0	6	3	3
59591	0	0	0	0	183	23133	0	183	3	180
49893	0	0	0	0	9881	59067	0	9881	3	9878
59524	0	0	0	0	250	23606	0	250	3	247
59593	0	0	0	0	181	23148	0	181	3	178
49769	0	0	0	0	10005	59053	0	10005	3	10002
59684	0	0	0	0	90	24892	0	90	3	87
50419	0	0	0	0	9355	59082	0	9355	3	9352
59641	0	0	0	0	133	23413	0	133	3	130
59770	0	0	0	0	4	23132	0	4	3	1
50184	0	0	0	0	9590	58959	0	9590	3	9587
59571	0	0	0	0	203	23226	0	203	3	200
50719	0	0	0	0	9055	59080	0	9055	3	9052
50349	0	0	0	0	9425	59041	0	9425	3	9422
50739	0	0	0	0	9035	59082	0	9035	3	9032
59744	0	0	0	0	30	23791	0	30	3	27
59771	0	0	0	0	3	23712	0	3	3	0
59627	0	0	0	0	147	23168	0	147	3	144
59694	0	0	0	0	80	23100	0	80	3	77
50469	0	0	0	0	9305	59043	0	9305	3	9302
50534	0	0	0	0	9240	59100	0	9240	3	9237
50557	0	0	0	0	9217	58902	0	9217	3	9214
50734	0	0	0	0	9040	58981	0	9040	3	9037
50322	0	0	0	0	9452	58930	0	9452	3	9449
59764	0	0	0	0	10	25184	0	10	3	7
59768	0	0	0	0	6	24134	0	6	3	3
50564	0	0	0	0	9210	59131	0	9210	3	9207
50384	0	0	0	0	9390	59082	0	9390	3	9387
50186	0	0	0	0	9588	59059	0	9588	3	9585
50352	0	0	0	0	9422	59056	0	9422	3	9419
50263	0	0	0	0	9511	59152	0	9511	3	9508
59766	0	0	0	0	8	23643	0	8	3	5
50298	0	0	0	0	9476	59346	0	9476	3	9473
59764	0	0	0	0	10	25078	0	10	3	7
59766	0	0	0	0	8	24780	0	8	3	5
59575	0	0	0	0	199	23363	0	199	3	196
50541	0	0	0	0	9233	58680	0	9233	3	9230
59763	0	0	0	0	11	24046	0	11	3	8
59750	0	0	0	0	24	23803	0	24	3	21
50024	0	0	0	0	9750	59129	0	9750	3	9747
50758	0	0	0	0	9016	58811	0	9016	3	9013
59590	0	0	0	0	184	23197	0	184	3	181
59769	0	0	0	0	5	24211	0	5	3	2
50592	0	0	0	0	9182	59196	0	9182	3	9179
59757	0	0	0	0	17	23550	0	17	3	14
59770	0	0	0	0	4	23106	0	4	3	1
50341	0	0	0	0	9433	59092	0	9433	3	9430
59767	0	0	0	0	7	24037	0	7	3	4
59500	0	0	0	0	274	23241	0	274	3	271
50056	0	0	0	0	9718	59317	0	9718	3	9715
59680	0	0	0	0	94	23129	0	94	3	91
50192	0	0	0	0	9582	59051	0	9582	3	9579
59765	0	0	0	0	9	24503	0	9	3	6
59769	0	0	0	0	5	24859	0	5	3	2
49807	0	0	0	0	9967	58842	0	9967	3	9964
50641	0	0	0	0	9133	59048	0	9133	3	9130
59765	0	0	0	0	9	24500	0	9	3	6
59683	0	0	0	0	91	23084	0	91	3	88
59539	0	0	0	0	235	23236	0	235	3	232
50170	0	0	0	0	9604	59068	0	9604	3	9601
59763	0	0	0	0	11	24174	0	11	3	8
59771	0	0	0	0	3	22596	0	3	3	0
50427	0	0	0	0	9347	58876	0	9347	3	9344
59770	0	0	0	0	4	24025	0	4	3	1
59770	0	0	0	0	4	23055	0	4	3	1
50314	0	0	0	0	9460	59055	0	9460	3	9457
49816	0	0	0	0	9958	59104	0	9958	3	9955
50696	0	0	0	0	9078	59097	0	9078	3	9075
59754	0	0	0	0	20	23224	0	20	3	17
50053	0	0	0	0	9721	58859	0	9721	3	9718
59762	0	0	0	0	12	24123	0	12	3	9
50194	0	0	0	0	9580	59462	0	9580	3	9577
59659	0	0	0	0	115	23700	0	115	3	112
50392	0	0	0	0	9382	59190	0	9382	3	9379
59767	0	0	0	0	7	22679	0	7	3	4
50759	0	0	0	0	9015	58993	0	9015	3	9012
59759	0	0	0	0	15	24083	0	15	3	12
59755	0	0	0	0	19	24799	0	19	3	16
50152	0	0	0	0	9622	58617	0	9622	3	9619
59755	0	0	0	0	19	24238	0	19	3	16
59559	0	0	0	0	215	23411	0	215	3	212
59770	0	0	0	0	4	22946	0	4	3	1
59764	0	0	0	0	10	22699	0	10	3	7
59701	0	0	0	0	73	23133	0	73	3	70
59639	0	0	0	0	135	23358	0	135	3	132
59574	0	0	0	0	200	23752	0	200	3	197
59623	0	0	0	0	151	23128	0	151	3	148
50463	0	0	0	0	9311	59070	0	9311	3	9308
59768	0	0	0	0	6	23078	0	6	3	3
59545	0	0	0	0	229	23177	0	229	3	226
59755	0	0	0	0	19	23286	0	19	3	16
59714	0	0	0	0	60	24094	0	60	3	57
50414	0	0	0	0	9360	58820	0	9360	3	9357
59763	0	0	0	0	11	24128	0	11	3	8
50539	0	0	0	0	9235	58736	0	9235	3	9232
59759	0	0	0	0	15	23495	0	15	3	12
50282	0	0	0	0	9492	59069	0	9492	3	9489
50307	0	0	0	0	9467	59081	0	9467	3	9464
50222	0	0	0	0	9552	59425	0	9552	3	9549
50228	0	0	0	0	9546	58978	0	9546	4	9542
59760	0	0	0	0	14	24206	0	14	3	11
59766	0	0	0	0	8	23168	0	8	3	5
59503	0	0	0	0	271	23160	0	271	3	268
59761	0	0	0	0	13	23479	0	13	3	10
59628	0	0	0	0	146	23212	0	146	3	143
59767	0	0	0	0	7	22981	0	7	3	4
59763	0	0	0	0	11	25045	0	11	3	8
50434	0	0	0	0	9340	58929	0	9340	3	9337
50714	0	0	0	0	9060	58847	0	9060	3	9057
50364	0	0	0	0	9410	59053	0	9410	3	9407
59754	0	0	0	0	20	23308	0	20	3	17
49820	0	0	0	0	9954	58924	0	9954	3	9951
59524	0	0	0	0	250	23478	0	250	3	247
59759	0	0	0	0	15	23862	0	15	3	12
50349	0	0	0	0	9425	59068	0	9425	3	9422
50113	0	0	0	0	9661	58705	0	9661	3	9658
59766	0	0	0	0	8	23451	0	8	3	5
50109	0	0	0	0	9665	59417	0	9665	3	9662
59521	0	0	0	0	253	23214	0	253	3	250
50724	0	0	0	0	9050	58756	0	9050	3	9047
59766	0	0	0	0	8	23106	0	8	3	5
50196	0	0	0	0	9578	59057	0	9578	3	9575
59536	0	0	0	0	238	23222	0	238	3	235
59744	0	0	0	0	30	24453	0	30	3	27
59746	0	0	0	0	28	24704	0	28	3	25
50082	0	0	0	0	9692	58839	0	9692	3	9689
50430	0	0	0	0	9344	59071	0	9344	3	9341
59770	0	0	0	0	4	22858	0	4	3	1
49862	0	0	0	0	9912	59006	0	9912	3	9909
59759	0	0	0	0	15	24758	0	15	3	12
59621	0	0	0	0	153	23161	0	153	3	150
50757	0	0	0	0	9017	59038	0	9017	3	9014
59758	0	0	0	0	16	25225	0	16	3	13
59538	0	0	0	0	236	23325	0	236	3	233
59719	0	0	0	0	55	23274	0	55	3	52
50062	0	0	0	0	9712	59008	0	9712	3	9709
59751	0	0	0	0	23	23442	0	23	3	20
50496	0	0	0	0	9278	58834	0	9278	3	9275
59754	0	0	0	0	20	23855	0	20	3	17
59721	0	0	0	0	53	24687	0	53	3	50
59756	0	0	0	0	18	25404	0	18	3	15
49909	0	0	0	0	9865	59239	0	9865	3	9862
50785	0	0	0	0	8989	58776	0	8989	3	8986
59714	0	0	0	0	60	23525	0	60	3	57
59768	0	0	0	0	6	23245	0	6	3	3
50723	0	0	0	0	9051	58760	0	9051	3	9048
49889	0	0	0	0	9885	59176	0	9885	3	9882
59764	0	0	0	0	10	25238	0	10	3	7
59769	0	0	0	0	5	24593	0	5	3	2
50772	0	0	0	0	9002	59023	0	9002	3	8999
50209	0	0	0	0	9565	58583	0	9565	3	9562
59669	0	0	0	0	105	24816	0	105	3	102
50500	0	0	0	0	9274	59023	0	9274	3	9271
59616	0	0	0	0	158	23121	0	158	3	155
50488	0	0	0	0	9286	59019	0	9286	3	9283
50324	0	0	0	0	9450	58818	0	9450	3	9447
59583	0	0	0	0	191	23181	0	191	3	188
50259	0	0	0	0	9515	59401	0	9515	3	9512
59735	0	0	0	0	39	24605	0	39	3	36
59762	0	0	0	0	12	24120	0	12	3	9
59631	0	0	0	0	143	23517	0	143	3	140
59578	0	0	0	0	196	23474	0	196	3	193
59763	0	0	0	0	11	23317	0	11	3	8
59767	0	0	0	0	7	23829	0	7	3	4
50306	0	0	0	0	9468	59159	0	9468	3	9465
49952	0	0	0	0	9822	59128	0	9822	3	9819
50672	0	0	0	0	9102	58794	0	9102	3	9099
59411	0	0	0	0	363	26998	0	363	3	360
50585	0	0	0	0	9189	58875	0	9189	3	9186
59766	0	0	0	0	8	23488	0	8	3	5
59765	0	0	0	0	9	24116	0	9	3	6
49519	0	0	0	0	10255	59107	0	10255	3	10252
50423	0	0	0	0	9351	58995	0	9351	3	9348
50121	0	0	0	0	9653	59248	0	9653	3	9650
49932	0	0	0	0	9842	59148	0	9842	3	9839
59749	0	0	0	0	25	23515	0	25	3	22
59766	0	0	0	0	8	22722	0	8	3	5
59766	0	0	0	0	8	24785	0	8	3	5
50148	0	0	0	0	9626	59096	0	9626	3	9623
59630	0	0	0	0	144	23275	0	144	3	141
50178	0	0	0	0	9596	58861	0	9596	3	9593
59582	0	0	0	0	192	23147	0	192	3	189
59584	0	0	0	0	190	23108	0	190	3	187
59765	0	0	0	0	9	24436	0	9	3	6
50254	0	0	0	0	9520	59045	0	9520	3	9517
50043	0	0	0	0	9731	58882	0	9731	3	9728
59768	0	0	0	0	6	22583	0	6	3	3
50650	0	0	0	0	9124	58742	0	9124	3	9121
59730	0	0	0	0	44	24938	0	44	3	41
59767	0	0	0	0	7	22733	0	7	3	4
50178	0	0	0	0	9596	59126	0	9596	3	9593
59767	0	0	0	0	7	24211	0	7	3	4
59769	0	0	0	0	5	24854	0	5	3	2
50060	0	0	0	0	9714	59287	0	9714	3	9711
59768	0	0	0	0	6	24320	0	6	3	3
50143	0	0	0	0	9631	59106	0	9631	3	9628
50642	0	0	0	0	9132	59051	0	9132	3	9129
59745	0	0	0	0	29	24446	0	29	3	26
59766	0	0	0	0	8	23251	0	8	3	5
50133	0	0	0	0	9641	58675	0	9641	3	9638
50015	0	0	0	0	9759	58877	0	9759	3	9756
59683	0	0	0	0	91	23302	0	91	3	88
50085	0	0	0	0	9689	59175	0	9689	3	9686
59758	0	0	0	0	16	25060	0	16	3	13
59764	0	0	0	0	10	23865	0	10	3	7
59763	0	0	0	0	11	23972	0	11	3	8
59757	0	0	0	0	17	23618	0	17	3	14
59770	0	0	0	0	4	22588	0	4	3	1
59557	0	0	0	0	217	23188	0	217	3	214
59541	0	0	0	0	233	27917	0	233	3	230
59765	0	0	0	0	9	23422	0	9	3	6
59768	0	0	0	0	6	23347	0	6	3	3
59750	0	0	0	0	24	23888	0	24	3	21
50831	0	0	0	0	8943	59154	0	8943	3	8940
50349	0	0	0	0	9425	59081	0	9425	3	9422
59634	0	0	0	0	140	23009	0	140	3	137
50094	0	0	0	0	9680	58767	0	9680	3	9677
50364	0	0	0	0	9410	59069	0	9410	3	9407
59676	0	0	0	0	98	23147	0	98	3	95
50423	0	0	0	0	9351	58913	0	9351	3	9348
50489	0	0	0	0	9285	59030	0	9285	3	9282
59766	0	0	0	0	8	24890	0	8	3	5
59708	0	0	0	0	66	25495	0	66	3	63
59526	0	0	0	0	248	23930	0	248	3	245
59694	0	0	0	0	80	23216	0	80	3	77
59621	0	0	0	0	153	23438	0	153	3	150
49962	0	0	0	0	9812	58780	0	9812	3	9809
50156	0	0	0	0	9618	59287	0	9618	3	9615
59701	0	0	0	0	73	22865	0	73	3	70
50472	0	0	0	0	9302	59162	0	9302	3	9299
59762	0	0	0	0	12	24948	0	12	3	9
59768	0	0	0	0	6	24746	0	6	3	3
59771	0	0	0	0	3	23760	0	3	3	0
59751	0	0	0	0	23	24675	0	23	3	20
59771	0	0	0	0	3	23140	0	3	3	0
59750	0	0	0	0	24	23444	0	24	3	21
59766	0	0	0	0	8	23316	0	8	3	5
59744	0	0	0	0	30	23471	0	30	3	27
59760	0	0	0	0	14	25346	0	14	3	11
49828	0	0	0	0	9946	58997	0	9946	3	9943
50252	0	0	0	0	9522	58999	0	9522	3	9519
59599	0	0	0	0	175	23712	0	175	3	172
50442	0	0	0	0	9332	58894	0	9332	3	9329
49814	0	0	0	0	9960	59093	0	9960	3	9957
59756	0	0	0	0	18	23518	0	18	3	15
59590	0	0	0	0	184	23211	0	184	3	181
50498	0	0	0	0	9276	58854	0	9276	3	9273
59656	0	0	0	0	118	23098	0	118	3	115
50105	0	0	0	0	9669	58845	0	9669	3	9666
59587	0	0	0	0	187	23217	0	187	3	184
50340	0	0	0	0	9434	58969	0	9434	3	9431
50667	0	0	0	0	9107	59151	0	9107	3	9104
59663	0	0	0	0	111	23082	0	111	3	108
49994	0	0	0	0	9780	58626	0	9780	3	9777
59755	0	0	0	0	19	23842	0	19	3	16
59636	0	0	0	0	138	23127	0	138	3	135
59769	0	0	0	0	5	23608	0	5	3	2
59763	0	0	0	0	11	23495	0	11	3	8
59764	0	0	0	0	10	25756	0	10	3	7
49964	0	0	0	0	9810	59047	0	9810	3	9807
