1657913	223680	1434233
1666935	216769	1450166
1698983	206099	1492884
1627190	213038	1414152
1588073	210922	1377151
1669540	217822	1451718
1686961	217709	1469252
1618092	217270	1400822
1665834	222979	1442855
1759035	226068	1532967
1688002	216417	1471585
1629454	212034	1417420
1618640	233594	1385046
1750537	217108	1533429
1638780	215034	1423746
1667633	209357	1458276
1653486	223903	1429583
1648510	206188	1442322
1654925	211558	1443367
1778170	220917	1557253
1638080	218883	1419197
1663094	212651	1450443
1643933	203886	1440047
1679331	219372	1459959
1741851	222047	1519804
1655671	213210	1442461
1635373	228799	1406574
1712343	214926	1497417
1645095	210053	1435042
1659541	221770	1437771
1712456	218000	1494456
1616414	210730	1405684
1755269	215294	1539975
1637241	230340	1406901
1598543	215512	1383031
1689840	230588	1459252
1656620	230981	1425639
1681245	225621	1455624
1709448	202916	1506532
1722770	206946	1515824
1621094	212975	1408119
1691263	214026	1477237
1725637	212380	1513257
1655943	229656	1426287
1678522	213044	1465478
1586990	214375	1372615
1658344	207206	1451138
1682785	215736	1467049
1673092	223445	1449647
1728790	227962	1500828
1742891	213660	1529231
1682729	215805	1466924
1748071	219834	1528237
1737682	223445	1514237
1728102	218870	1509232
1649049	217683	1431366
1693701	218213	1475488
1678757	225284	1453473
1677226	225888	1451338
1678186	233354	1444832
1767119	219233	1547886
1696473	214418	1482055
1610336	203573	1406763
1667395	217646	1449749
1731664	221009	1510655
1669460	207724	1461736
1760172	223796	1536376
1647884	222134	1425750
1683641	225105	1458536
1740463	225975	1514488
1710748	233118	1477630
1698759	220062	1478697
1729963	232347	1497616
1700223	208608	1491615
1686162	214288	1471874
1702860	209699	1493161
1743158	227907	1515251
1667900	215543	1452357
1661400	214798	1446602
1671671	211063	1460608
1745569	217949	1527620
1696838	224101	1472737
1614642	217980	1396662
1708776	235328	1473448
1664300	218305	1445995
1618318	209292	1409026
1646820	217993	1428827
1637569	223342	1414227
1589866	198858	1391008
1605476	228921	1376555
1695215	220787	1474428
1741327	221489	1519838
1646247	200226	1446021
1701428	210832	1490596
1599926	223922	1376004
1532350	210138	1322212
1630608	212818	1417790
1698914	217702	1481212
1671049	205680	1465369
1666200	200290	1465910
1631355	208241	1423114
1733121	230547	1502574
1663107	219410	1443697
1676798	196470	1480328
1700921	207326	1493595
1631641	234532	1397109
1676478	227518	1448960
1737887	213813	1524074
1614007	219051	1394956
1677205	216574	1460631
1748029	230167	1517862
1613201	214030	1399171
1658438	203595	1454843
1602982	208891	1394091
1698936	224075	1474861
1709769	217166	1492603
1735969	227702	1508267
1674345	225855	1448490
1635070	215869	1419201
1563572	199801	1363771
1793453	218327	1575126
1709316	211310	1498006
1658595	215117	1443478
1701725	212843	1488882
1650383	221337	1429046
1602233	212042	1390191
1689574	215444	1474130
1706010	221270	1484740
1745178	219400	1525778
1646514	208061	1438453
1720726	222167	1498559
1626231	198664	1427567
1655251	217559	1437692
1657220	211064	1446156
1675803	213971	1461832
1638301	230862	1407439
1515331	218894	1296437
1793526	227129	1566397
1717401	203950	1513451
1661829	229672	1432157
1635318	210770	1424548
1687684	213291	1474393
1649671	205684	1443987
1670488	222894	1447594
1689787	219251	1470536
1725461	224572	1500889
1678463	215815	1462648
1674049	227530	1446519
1663167	213827	1449340
1641250	215483	1425767
1678395	210829	1467566
1607817	208795	1399022
1619363	201135	1418228
1660566	206622	1453944
1673946	211468	1462478
1689488	189600	1499888
1622495	210755	1411740
1681123	206665	1474458
1541325	212162	1329163
1697199	221242	1475957
1745658	217789	1527869
1719385	222168	1497217
1676648	217853	1458795
1674842	216022	1458820
1605643	210369	1395274
1736314	225206	1511108
1727533	237829	1489704
1609564	201107	1408457
1678515	205958	1472557
1721445	228549	1492896
1706140	212279	1493861
1622644	213362	1409282
1652461	225334	1427127
1790324	217634	1572690
1622318	212642	1409676
1718001	217632	1500369
1696907	215816	1481091
1653961	227068	1426893
1700546	219377	1481169
1617708	207002	1410706
1753719	214936	1538783
1597882	218528	1379354
1744268	215309	1528959
1708203	212411	1495792
1630951	221049	1409902
