51630	0	0	0	0	8144	57188	0	8144	1876	6268
51700	0	0	0	0	8074	57356	0	8074	1754	6320
51236	0	0	0	0	8538	57328	0	8538	1750	6788
52019	0	0	0	0	7755	57234	0	7755	1906	5849
51340	0	0	0	0	8434	57259	0	8434	1820	6614
51798	0	0	0	0	7976	57123	0	7976	1844	6132
51658	0	0	0	0	8116	57117	0	8116	1845	6271
51378	0	0	0	0	8396	57302	0	8396	1828	6568
51473	0	0	0	0	8301	57128	0	8301	1888	6413
51782	0	0	0	0	7992	57239	0	7992	1771	6221
52261	0	0	0	0	7513	57291	0	7513	1902	5611
51983	0	0	0	0	7791	57209	0	7791	1847	5944
51858	0	0	0	0	7916	57266	0	7916	1826	6090
51757	0	0	0	0	8017	57216	0	8017	1899	6118
51437	0	0	0	0	8337	57294	0	8337	1896	6441
51839	0	0	0	0	7935	57178	0	7935	1790	6145
51562	0	0	0	0	8212	57361	0	8212	1775	6437
52000	0	0	0	0	7774	57259	0	7774	1799	5975
51563	0	0	0	0	8211	57378	0	8211	1777	6434
51723	0	0	0	0	8051	57587	0	8051	1852	6199
51476	0	0	0	0	8298	57290	0	8298	1923	6375
50855	0	0	0	0	8919	57240	0	8919	1863	7056
51786	0	0	0	0	7988	57116	0	7988	1811	6177
51580	0	0	0	0	8194	57100	0	8194	1924	6270
51692	0	0	0	0	8082	57370	0	8082	1791	6291
51683	0	0	0	0	8091	57196	0	8091	1826	6265
51482	0	0	0	0	8292	57273	0	8292	1898	6394
51600	0	0	0	0	8174	57140	0	8174	1826	6348
51867	0	0	0	0	7907	57220	0	7907	1858	6049
51528	0	0	0	0	8246	57217	0	8246	1824	6422
51462	0	0	0	0	8312	57269	0	8312	1813	6499
51895	0	0	0	0	7879	57077	0	7879	1863	6016
51957	0	0	0	0	7817	57106	0	7817	1835	5982
51635	0	0	0	0	8139	57094	0	8139	1867	6272
51498	0	0	0	0	8276	57335	0	8276	1856	6420
51429	0	0	0	0	8345	57188	0	8345	1934	6411
51433	0	0	0	0	8341	57180	0	8341	1780	6561
51285	0	0	0	0	8489	57236	0	8489	1886	6603
51738	0	0	0	0	8036	57294	0	8036	1851	6185
51982	0	0	0	0	7792	57275	0	7792	1884	5908
51564	0	0	0	0	8210	57272	0	8210	1906	6304
51526	0	0	0	0	8248	57296	0	8248	1871	6377
51316	0	0	0	0	8458	57208	0	8458	1941	6517
51690	0	0	0	0	8084	57109	0	8084	1869	6215
52195	0	0	0	0	7579	57306	0	7579	1828	5751
51763	0	0	0	0	8011	57168	0	8011	1862	6149
51699	0	0	0	0	8075	57240	0	8075	1827	6248
51894	0	0	0	0	7880	57076	0	7880	1905	5975
51614	0	0	0	0	8160	57196	0	8160	1841	6319
51456	0	0	0	0	8318	57325	0	8318	1817	6501
51245	0	0	0	0	8529	57307	0	8529	1868	6661
52043	0	0	0	0	7731	57288	0	7731	1854	5877
51251	0	0	0	0	8523	57326	0	8523	1876	6647
51911	0	0	0	0	7863	57084	0	7863	1851	6012
51311	0	0	0	0	8463	57097	0	8463	1920	6543
51745	0	0	0	0	8029	56550	0	8029	1787	6242
51166	0	0	0	0	8608	57296	0	8608	1884	6724
51868	0	0	0	0	7906	57398	0	7906	1777	6129
51744	0	0	0	0	8030	57060	0	8030	1769	6261
51591	0	0	0	0	8183	57310	0	8183	1814	6369
51938	0	0	0	0	7836	57269	0	7836	1818	6018
51973	0	0	0	0	7801	57148	0	7801	1794	6007
51771	0	0	0	0	8003	57296	0	8003	1854	6149
51356	0	0	0	0	8418	57180	0	8418	1823	6595
51861	0	0	0	0	7913	57281	0	7913	1858	6055
51444	0	0	0	0	8330	57236	0	8330	1910	6420
51376	0	0	0	0	8398	57047	0	8398	1873	6525
51449	0	0	0	0	8325	57530	0	8325	1871	6454
51470	0	0	0	0	8304	57264	0	8304	1932	6372
51612	0	0	0	0	8162	57201	0	8162	1976	6186
51500	0	0	0	0	8274	57387	0	8274	1849	6425
51693	0	0	0	0	8081	57201	0	8081	1779	6302
51429	0	0	0	0	8345	57167	0	8345	1796	6549
52232	0	0	0	0	7542	57186	0	7542	1931	5611
51792	0	0	0	0	7982	57203	0	7982	1798	6184
51803	0	0	0	0	7971	57353	0	7971	1819	6152
51792	0	0	0	0	7982	57266	0	7982	1877	6105
51667	0	0	0	0	8107	57023	0	8107	1908	6199
51854	0	0	0	0	7920	57171	0	7920	1859	6061
51937	0	0	0	0	7837	57552	0	7837	1794	6043
51621	0	0	0	0	8153	57278	0	8153	1871	6282
51834	0	0	0	0	7940	57205	0	7940	1903	6037
51776	0	0	0	0	7998	57039	0	7998	1869	6129
51445	0	0	0	0	8329	57079	0	8329	1876	6453
52059	0	0	0	0	7715	57356	0	7715	1788	5927
51952	0	0	0	0	7822	57183	0	7822	1854	5968
51641	0	0	0	0	8133	57237	0	8133	1808	6325
51265	0	0	0	0	8509	57129	0	8509	1878	6631
51758	0	0	0	0	8016	57283	0	8016	1786	6230
51768	0	0	0	0	8006	57393	0	8006	1809	6197
52239	0	0	0	0	7535	57163	0	7535	1839	5696
51461	0	0	0	0	8313	57346	0	8313	1835	6478
51431	0	0	0	0	8343	57367	0	8343	1882	6461
51490	0	0	0	0	8284	57189	0	8284	1807	6477
51655	0	0	0	0	8119	57181	0	8119	1904	6215
51940	0	0	0	0	7834	57362	0	7834	1784	6050
51936	0	0	0	0	7838	57314	0	7838	1829	6009
51825	0	0	0	0	7949	57050	0	7949	1923	6026
51849	0	0	0	0	7925	57191	0	7925	1875	6050
51560	0	0	0	0	8214	57284	0	8214	1834	6380
51525	0	0	0	0	8249	57389	0	8249	1830	6419
51764	0	0	0	0	8010	57215	0	8010	1817	6193
51442	0	0	0	0	8332	57125	0	8332	1834	6498
51544	0	0	0	0	8230	57186	0	8230	1957	6273
51187	0	0	0	0	8587	57116	0	8587	1904	6683
51777	0	0	0	0	7997	57288	0	7997	1890	6107
51529	0	0	0	0	8245	57163	0	8245	1828	6417
52045	0	0	0	0	7729	57188	0	7729	1821	5908
51686	0	0	0	0	8088	57079	0	8088	1890	6198
51519	0	0	0	0	8255	57320	0	8255	1827	6428
51658	0	0	0	0	8116	57217	0	8116	1914	6202
51533	0	0	0	0	8241	57095	0	8241	1894	6347
51790	0	0	0	0	7984	57221	0	7984	1828	6156
52062	0	0	0	0	7712	57260	0	7712	1909	5803
51654	0	0	0	0	8120	57479	0	8120	1844	6276
51534	0	0	0	0	8240	57262	0	8240	1834	6406
51628	0	0	0	0	8146	57159	0	8146	1857	6289
51436	0	0	0	0	8338	57179	0	8338	1880	6458
51555	0	0	0	0	8219	57268	0	8219	1921	6298
51589	0	0	0	0	8185	57068	0	8185	1815	6370
51417	0	0	0	0	8357	57294	0	8357	1887	6470
51508	0	0	0	0	8266	57049	0	8266	1902	6364
51780	0	0	0	0	7994	57377	0	7994	1793	6201
51651	0	0	0	0	8123	57208	0	8123	1770	6353
52037	0	0	0	0	7737	57295	0	7737	1874	5863
51640	0	0	0	0	8134	57142	0	8134	1860	6274
51250	0	0	0	0	8524	57324	0	8524	1902	6622
51561	0	0	0	0	8213	57318	0	8213	1894	6319
51706	0	0	0	0	8068	57348	0	8068	1819	6249
51431	0	0	0	0	8343	57227	0	8343	1900	6443
51284	0	0	0	0	8490	57361	0	8490	1864	6626
51977	0	0	0	0	7797	57385	0	7797	1770	6027
51588	0	0	0	0	8186	57211	0	8186	1822	6364
51572	0	0	0	0	8202	57002	0	8202	1814	6388
51655	0	0	0	0	8119	57138	0	8119	1853	6266
51949	0	0	0	0	7825	57363	0	7825	1824	6001
51527	0	0	0	0	8247	57242	0	8247	1881	6366
51872	0	0	0	0	7902	57144	0	7902	1878	6024
51967	0	0	0	0	7807	56817	0	7807	1750	6057
51664	0	0	0	0	8110	57259	0	8110	1819	6291
51787	0	0	0	0	7987	57066	0	7987	1862	6125
51625	0	0	0	0	8149	57171	0	8149	1799	6350
51879	0	0	0	0	7895	57297	0	7895	1857	6038
51682	0	0	0	0	8092	57153	0	8092	1803	6289
51422	0	0	0	0	8352	57356	0	8352	1776	6576
51103	0	0	0	0	8671	57260	0	8671	1918	6753
51466	0	0	0	0	8308	57224	0	8308	1813	6495
51737	0	0	0	0	8037	57204	0	8037	1878	6159
52132	0	0	0	0	7642	57298	0	7642	1856	5786
51362	0	0	0	0	8412	57216	0	8412	1969	6443
52001	0	0	0	0	7773	57416	0	7773	1772	6001
51301	0	0	0	0	8473	57314	0	8473	1849	6624
51461	0	0	0	0	8313	57247	0	8313	1885	6428
51858	0	0	0	0	7916	57153	0	7916	1802	6114
51820	0	0	0	0	7954	57248	0	7954	1853	6101
51431	0	0	0	0	8343	57425	0	8343	1755	6588
51414	0	0	0	0	8360	57285	0	8360	1843	6517
51796	0	0	0	0	7978	57251	0	7978	1805	6173
51477	0	0	0	0	8297	57269	0	8297	1845	6452
51355	0	0	0	0	8419	57278	0	8419	1780	6639
51719	0	0	0	0	8055	57325	0	8055	1816	6239
51711	0	0	0	0	8063	57220	0	8063	1792	6271
51712	0	0	0	0	8062	57372	0	8062	1820	6242
51812	0	0	0	0	7962	57292	0	7962	1885	6077
51770	0	0	0	0	8004	57214	0	8004	1808	6196
51552	0	0	0	0	8222	57395	0	8222	1851	6371
51725	0	0	0	0	8049	57171	0	8049	1833	6216
51805	0	0	0	0	7969	57171	0	7969	1869	6100
51706	0	0	0	0	8068	57245	0	8068	1881	6187
51554	0	0	0	0	8220	57034	0	8220	1712	6508
51789	0	0	0	0	7985	57208	0	7985	1805	6180
51842	0	0	0	0	7932	57346	0	7932	1829	6103
51611	0	0	0	0	8163	57343	0	8163	1840	6323
51830	0	0	0	0	7944	57341	0	7944	1863	6081
51221	0	0	0	0	8553	57103	0	8553	1927	6626
52040	0	0	0	0	7734	57268	0	7734	1792	5942
51124	0	0	0	0	8650	56944	0	8650	1966	6684
51177	0	0	0	0	8597	57297	0	8597	1878	6719
51674	0	0	0	0	8100	57377	0	8100	1768	6332
51804	0	0	0	0	7970	57307	0	7970	1839	6131
51772	0	0	0	0	8002	57230	0	8002	1872	6130
51004	0	0	0	0	8770	57290	0	8770	1934	6836
51718	0	0	0	0	8056	57359	0	8056	1842	6214
51727	0	0	0	0	8047	57181	0	8047	1797	6250
51968	0	0	0	0	7806	57142	0	7806	1850	5956
51697	0	0	0	0	8077	57340	0	8077	1846	6231
51762	0	0	0	0	8012	57416	0	8012	1755	6257
51322	0	0	0	0	8452	57218	0	8452	1921	6531
51643	0	0	0	0	8131	57316	0	8131	1823	6308
51896	0	0	0	0	7878	57310	0	7878	1891	5987
51927	0	0	0	0	7847	57277	0	7847	1799	6048
51364	0	0	0	0	8410	57256	0	8410	1820	6590
51506	0	0	0	0	8268	57319	0	8268	1873	6395
51964	0	0	0	0	7810	57119	0	7810	1811	5999
51641	0	0	0	0	8133	57201	0	8133	1865	6268
51696	0	0	0	0	8078	57146	0	8078	1786	6292
51274	0	0	0	0	8500	57239	0	8500	1935	6565
51306	0	0	0	0	8468	57091	0	8468	1864	6604
51596	0	0	0	0	8178	57343	0	8178	1865	6313
52047	0	0	0	0	7727	57348	0	7727	1847	5880
51562	0	0	0	0	8212	57301	0	8212	1856	6356
52081	0	0	0	0	7693	57229	0	7693	1817	5876
51705	0	0	0	0	8069	57230	0	8069	1888	6181
51873	0	0	0	0	7901	56985	0	7901	1848	6053
51229	0	0	0	0	8545	57258	0	8545	1932	6613
51779	0	0	0	0	7995	57297	0	7995	1874	6121
51808	0	0	0	0	7966	57381	0	7966	1807	6159
51745	0	0	0	0	8029	57199	0	8029	1770	6259
51626	0	0	0	0	8148	57122	0	8148	1832	6316
51498	0	0	0	0	8276	57118	0	8276	1910	6366
51580	0	0	0	0	8194	57144	0	8194	1883	6311
51309	0	0	0	0	8465	57148	0	8465	1851	6614
51428	0	0	0	0	8346	57256	0	8346	1845	6501
51736	0	0	0	0	8038	57104	0	8038	1872	6166
51322	0	0	0	0	8452	57042	0	8452	1943	6509
51575	0	0	0	0	8199	57249	0	8199	1925	6274
51360	0	0	0	0	8414	57232	0	8414	1849	6565
51670	0	0	0	0	8104	57270	0	8104	1873	6231
51849	0	0	0	0	7925	57374	0	7925	1805	6120
51594	0	0	0	0	8180	57258	0	8180	1866	6314
51917	0	0	0	0	7857	57198	0	7857	1837	6020
51505	0	0	0	0	8269	57154	0	8269	1844	6425
51597	0	0	0	0	8177	57080	0	8177	1882	6295
51815	0	0	0	0	7959	57189	0	7959	1840	6119
51667	0	0	0	0	8107	57131	0	8107	1842	6265
51955	0	0	0	0	7819	57221	0	7819	1886	5933
51889	0	0	0	0	7885	57244	0	7885	1893	5992
51709	0	0	0	0	8065	57272	0	8065	1886	6179
51550	0	0	0	0	8224	57242	0	8224	1850	6374
51393	0	0	0	0	8381	57124	0	8381	1862	6519
51224	0	0	0	0	8550	57263	0	8550	1873	6677
51270	0	0	0	0	8504	57130	0	8504	1893	6611
51484	0	0	0	0	8290	57285	0	8290	1855	6435
51630	0	0	0	0	8144	57056	0	8144	1855	6289
51666	0	0	0	0	8108	57232	0	8108	1880	6228
51752	0	0	0	0	8022	57334	0	8022	1884	6138
51494	0	0	0	0	8280	57328	0	8280	1838	6442
52020	0	0	0	0	7754	57115	0	7754	1836	5918
51808	0	0	0	0	7966	57266	0	7966	1771	6195
51649	0	0	0	0	8125	57314	0	8125	1829	6296
52179	0	0	0	0	7595	57259	0	7595	1770	5825
51681	0	0	0	0	8093	57287	0	8093	1854	6239
51438	0	0	0	0	8336	57288	0	8336	1836	6500
51484	0	0	0	0	8290	57131	0	8290	1874	6416
51664	0	0	0	0	8110	57403	0	8110	1829	6281
51715	0	0	0	0	8059	57223	0	8059	1773	6286
51786	0	0	0	0	7988	57355	0	7988	1892	6096
51670	0	0	0	0	8104	57303	0	8104	1864	6240
51830	0	0	0	0	7944	57225	0	7944	1858	6086
51665	0	0	0	0	8109	57193	0	8109	1846	6263
52070	0	0	0	0	7704	57330	0	7704	1742	5962
51676	0	0	0	0	8098	57296	0	8098	1821	6277
52025	0	0	0	0	7749	57268	0	7749	1867	5882
51709	0	0	0	0	8065	57361	0	8065	1823	6242
51430	0	0	0	0	8344	57199	0	8344	1812	6532
51631	0	0	0	0	8143	57083	0	8143	1856	6287
51833	0	0	0	0	7941	57058	0	7941	1856	6085
51244	0	0	0	0	8530	57317	0	8530	1863	6667
51670	0	0	0	0	8104	57265	0	8104	1865	6239
51645	0	0	0	0	8129	57129	0	8129	1817	6312
52301	0	0	0	0	7473	57262	0	7473	1918	5555
51582	0	0	0	0	8192	57130	0	8192	1836	6356
51520	0	0	0	0	8254	57271	0	8254	1785	6469
51486	0	0	0	0	8288	57383	0	8288	1807	6481
51500	0	0	0	0	8274	57216	0	8274	1861	6413
51599	0	0	0	0	8175	57194	0	8175	1819	6356
51904	0	0	0	0	7870	57312	0	7870	1839	6031
51360	0	0	0	0	8414	57199	0	8414	1886	6528
51653	0	0	0	0	8121	57150	0	8121	1791	6330
51963	0	0	0	0	7811	57136	0	7811	1868	5943
51598	0	0	0	0	8176	57520	0	8176	1879	6297
51640	0	0	0	0	8134	57285	0	8134	1857	6277
51791	0	0	0	0	7983	57018	0	7983	1872	6111
51361	0	0	0	0	8413	57235	0	8413	1807	6606
51839	0	0	0	0	7935	57292	0	7935	1901	6034
51266	0	0	0	0	8508	57294	0	8508	1854	6654
51601	0	0	0	0	8173	57174	0	8173	1807	6366
51404	0	0	0	0	8370	57174	0	8370	1966	6404
51489	0	0	0	0	8285	57338	0	8285	1818	6467
51656	0	0	0	0	8118	57381	0	8118	1807	6311
51971	0	0	0	0	7803	57341	0	7803	1831	5972
51513	0	0	0	0	8261	57150	0	8261	1892	6369
52022	0	0	0	0	7752	57257	0	7752	1914	5838
51320	0	0	0	0	8454	57210	0	8454	1879	6575
51681	0	0	0	0	8093	57209	0	8093	1839	6254
51219	0	0	0	0	8555	57124	0	8555	1853	6702
52077	0	0	0	0	7697	57418	0	7697	1762	5935
51747	0	0	0	0	8027	57304	0	8027	1826	6201
51536	0	0	0	0	8238	57155	0	8238	1866	6372
51596	0	0	0	0	8178	57196	0	8178	1930	6248
51693	0	0	0	0	8081	57242	0	8081	1772	6309
51193	0	0	0	0	8581	57171	0	8581	1861	6720
51625	0	0	0	0	8149	57195	0	8149	1810	6339
51901	0	0	0	0	7873	57307	0	7873	1844	6029
51749	0	0	0	0	8025	57167	0	8025	1831	6194
51166	0	0	0	0	8608	57354	0	8608	1844	6764
51540	0	0	0	0	8234	57287	0	8234	1857	6377
51796	0	0	0	0	7978	57292	0	7978	1880	6098
51699	0	0	0	0	8075	57374	0	8075	1802	6273
51692	0	0	0	0	8082	57286	0	8082	1860	6222
51183	0	0	0	0	8591	57124	0	8591	1870	6721
51842	0	0	0	0	7932	57315	0	7932	1863	6069
52002	0	0	0	0	7772	57149	0	7772	1842	5930
51567	0	0	0	0	8207	57267	0	8207	1826	6381
52082	0	0	0	0	7692	57293	0	7692	1782	5910
51387	0	0	0	0	8387	57273	0	8387	1877	6510
51643	0	0	0	0	8131	57176	0	8131	1950	6181
51880	0	0	0	0	7894	57100	0	7894	1830	6064
51277	0	0	0	0	8497	57225	0	8497	1899	6598
51386	0	0	0	0	8388	57319	0	8388	1842	6546
51461	0	0	0	0	8313	57294	0	8313	1884	6429
51717	0	0	0	0	8057	57106	0	8057	1882	6175
51486	0	0	0	0	8288	57274	0	8288	1861	6427
51630	0	0	0	0	8144	57313	0	8144	1915	6229
51633	0	0	0	0	8141	57322	0	8141	1871	6270
51807	0	0	0	0	7967	57254	0	7967	1823	6144
51704	0	0	0	0	8070	57171	0	8070	1834	6236
51376	0	0	0	0	8398	57517	0	8398	1904	6494
51588	0	0	0	0	8186	57311	0	8186	1854	6332
51468	0	0	0	0	8306	57134	0	8306	1923	6383
51316	0	0	0	0	8458	57171	0	8458	1896	6562
51119	0	0	0	0	8655	57305	0	8655	1861	6794
52407	0	0	0	0	7367	57318	0	7367	1813	5554
52052	0	0	0	0	7722	57309	0	7722	1808	5914
51783	0	0	0	0	7991	57231	0	7991	1922	6069
51357	0	0	0	0	8417	57217	0	8417	1897	6520
51762	0	0	0	0	8012	57134	0	8012	1839	6173
51743	0	0	0	0	8031	57170	0	8031	1819	6212
51685	0	0	0	0	8089	57508	0	8089	1864	6225
51464	0	0	0	0	8310	57178	0	8310	1889	6421
51344	0	0	0	0	8430	57273	0	8430	1860	6570
51221	0	0	0	0	8553	57268	0	8553	1887	6666
51921	0	0	0	0	7853	57107	0	7853	1845	6008
51541	0	0	0	0	8233	57341	0	8233	1832	6401
51624	0	0	0	0	8150	57127	0	8150	1848	6302
51462	0	0	0	0	8312	57106	0	8312	1898	6414
51406	0	0	0	0	8368	57341	0	8368	1813	6555
51748	0	0	0	0	8026	57308	0	8026	1886	6140
51918	0	0	0	0	7856	57214	0	7856	1792	6064
51096	0	0	0	0	8678	57278	0	8678	1929	6749
51782	0	0	0	0	7992	57339	0	7992	1830	6162
52138	0	0	0	0	7636	57371	0	7636	1827	5809
51516	0	0	0	0	8258	57246	0	8258	1915	6343
52073	0	0	0	0	7701	57276	0	7701	1874	5827
51625	0	0	0	0	8149	57311	0	8149	1838	6311
51548	0	0	0	0	8226	57306	0	8226	1862	6364
51806	0	0	0	0	7968	57302	0	7968	1775	6193
51923	0	0	0	0	7851	57343	0	7851	1840	6011
51578	0	0	0	0	8196	57242	0	8196	1897	6299
51706	0	0	0	0	8068	56824	0	8068	1901	6167
51168	0	0	0	0	8606	57259	0	8606	1796	6810
51868	0	0	0	0	7906	57296	0	7906	1841	6065
51463	0	0	0	0	8311	57446	0	8311	1781	6530
52196	0	0	0	0	7578	57252	0	7578	1927	5651
51689	0	0	0	0	8085	57331	0	8085	1886	6199
51727	0	0	0	0	8047	57310	0	8047	1832	6215
52171	0	0	0	0	7603	57122	0	7603	1863	5740
51894	0	0	0	0	7880	57258	0	7880	1856	6024
51846	0	0	0	0	7928	57222	0	7928	1859	6069
51828	0	0	0	0	7946	57354	0	7946	1848	6098
51829	0	0	0	0	7945	57215	0	7945	1804	6141
51554	0	0	0	0	8220	57308	0	8220	1857	6363
51578	0	0	0	0	8196	57195	0	8196	1899	6297
51332	0	0	0	0	8442	57123	0	8442	1868	6574
51522	0	0	0	0	8252	57216	0	8252	1928	6324
51987	0	0	0	0	7787	57156	0	7787	1801	5986
51503	0	0	0	0	8271	57316	0	8271	1879	6392
51550	0	0	0	0	8224	57183	0	8224	1810	6414
51613	0	0	0	0	8161	57265	0	8161	1810	6351
51960	0	0	0	0	7814	57029	0	7814	1792	6022
51221	0	0	0	0	8553	57341	0	8553	1851	6702
51851	0	0	0	0	7923	57297	0	7923	1830	6093
51538	0	0	0	0	8236	57216	0	8236	1820	6416
51679	0	0	0	0	8095	57311	0	8095	1823	6272
51322	0	0	0	0	8452	57097	0	8452	1895	6557
51645	0	0	0	0	8129	57235	0	8129	1844	6285
51786	0	0	0	0	7988	57004	0	7988	1879	6109
51292	0	0	0	0	8482	57233	0	8482	1902	6580
51659	0	0	0	0	8115	57281	0	8115	1867	6248
51467	0	0	0	0	8307	57343	0	8307	1829	6478
51604	0	0	0	0	8170	57128	0	8170	1833	6337
51333	0	0	0	0	8441	57290	0	8441	1854	6587
51618	0	0	0	0	8156	57233	0	8156	1864	6292
51476	0	0	0	0	8298	57114	0	8298	1868	6430
51276	0	0	0	0	8498	57313	0	8498	1883	6615
51145	0	0	0	0	8629	57086	0	8629	1871	6758
51971	0	0	0	0	7803	57204	0	7803	1785	6018
51524	0	0	0	0	8250	57248	0	8250	1904	6346
51312	0	0	0	0	8462	57290	0	8462	1877	6585
51888	0	0	0	0	7886	57202	0	7886	1866	6020
51713	0	0	0	0	8061	57327	0	8061	1790	6271
51346	0	0	0	0	8428	57318	0	8428	1834	6594
51853	0	0	0	0	7921	57354	0	7921	1845	6076
51449	0	0	0	0	8325	57193	0	8325	1927	6398
51438	0	0	0	0	8336	57271	0	8336	1870	6466
51505	0	0	0	0	8269	57298	0	8269	1876	6393
51455	0	0	0	0	8319	57149	0	8319	1838	6481
51307	0	0	0	0	8467	57195	0	8467	1816	6651
51779	0	0	0	0	7995	57177	0	7995	1845	6150
51795	0	0	0	0	7979	57354	0	7979	1802	6177
51740	0	0	0	0	8034	57321	0	8034	1764	6270
51472	0	0	0	0	8302	57130	0	8302	1883	6419
51544	0	0	0	0	8230	57276	0	8230	1808	6422
51558	0	0	0	0	8216	57263	0	8216	1729	6487
51581	0	0	0	0	8193	57304	0	8193	1863	6330
51629	0	0	0	0	8145	57261	0	8145	1772	6373
52249	0	0	0	0	7525	57388	0	7525	1794	5731
51650	0	0	0	0	8124	57131	0	8124	1818	6306
51355	0	0	0	0	8419	57214	0	8419	1783	6636
51725	0	0	0	0	8049	57117	0	8049	1816	6233
51703	0	0	0	0	8071	57242	0	8071	1881	6190
51420	0	0	0	0	8354	57427	0	8354	1956	6398
51870	0	0	0	0	7904	57437	0	7904	1768	6136
51623	0	0	0	0	8151	57125	0	8151	1840	6311
51492	0	0	0	0	8282	57239	0	8282	1977	6305
51922	0	0	0	0	7852	57285	0	7852	1879	5973
52172	0	0	0	0	7602	57146	0	7602	1781	5821
51540	0	0	0	0	8234	57247	0	8234	1878	6356
51331	0	0	0	0	8443	57330	0	8443	1864	6579
51910	0	0	0	0	7864	57256	0	7864	1830	6034
51209	0	0	0	0	8565	57252	0	8565	1901	6664
51595	0	0	0	0	8179	57143	0	8179	1833	6346
51368	0	0	0	0	8406	57280	0	8406	1847	6559
52064	0	0	0	0	7710	57082	0	7710	1871	5839
51889	0	0	0	0	7885	57125	0	7885	1907	5978
51280	0	0	0	0	8494	57143	0	8494	1926	6568
51509	0	0	0	0	8265	57139	0	8265	1882	6383
51975	0	0	0	0	7799	57343	0	7799	1748	6051
51457	0	0	0	0	8317	57279	0	8317	1927	6390
51847	0	0	0	0	7927	57358	0	7927	1820	6107
51465	0	0	0	0	8309	57265	0	8309	1848	6461
51495	0	0	0	0	8279	57314	0	8279	1851	6428
51614	0	0	0	0	8160	57197	0	8160	1763	6397
