7473187	7473187	0
7473063	7473063	0
7471943	7471943	0
7472700	7472700	0
7471722	7471722	0
7471464	7471464	0
7471889	7471889	0
7472942	7472942	0
7471114	7471114	0
7472813	7472813	0
7473065	7473065	0
7472855	7472855	0
7472818	7472818	0
7472976	7472976	0
7472786	7472786	0
7472450	7472450	0
7472590	7472590	0
7472877	7472877	0
7473037	7473037	0
7472400	7472400	0
7472955	7472955	0
7473053	7473053	0
7473073	7473073	0
7473013	7473013	0
7471475	7471475	0
7473222	7473222	0
7473144	7473144	0
7473199	7473199	0
7471479	7471479	0
7471630	7471630	0
7472415	7472415	0
7471624	7471624	0
7472846	7472846	0
7472036	7472036	0
7471932	7471932	0
7473009	7473009	0
7471917	7471917	0
7472154	7472154	0
7472722	7472722	0
7473236	7473236	0
7473123	7473123	0
7472611	7472611	0
7473149	7473149	0
7472618	7472618	0
7472405	7472405	0
7472811	7472811	0
7471777	7471777	0
7472878	7472878	0
7472939	7472939	0
7472946	7472946	0
7472901	7472901	0
7472684	7472684	0
7473103	7473103	0
7473066	7473066	0
7472854	7472854	0
7472838	7472838	0
7471830	7471830	0
7472969	7472969	0
7473073	7473073	0
7471489	7471489	0
7472888	7472888	0
7472892	7472892	0
7473314	7473314	0
7472804	7472804	0
7472567	7472567	0
7472407	7472407	0
7472428	7472428	0
7472597	7472597	0
7472915	7472915	0
7473078	7473078	0
7472760	7472760	0
7472697	7472697	0
7472634	7472634	0
7472640	7472640	0
7472484	7472484	0
7472751	7472751	0
7472817	7472817	0
7471880	7471880	0
7472088	7472088	0
7472773	7472773	0
7472788	7472788	0
7472833	7472833	0
7472688	7472688	0
7472870	7472870	0
7471421	7471421	0
7471675	7471675	0
7472806	7472806	0
7473151	7473151	0
7472020	7472020	0
7472845	7472845	0
7472986	7472986	0
7472504	7472504	0
7473158	7473158	0
7472697	7472697	0
7471943	7471943	0
7472577	7472577	0
7471941	7471941	0
7472841	7472841	0
7472178	7472178	0
7472833	7472833	0
7473209	7473209	0
7473028	7473028	0
7471915	7471915	0
7471806	7471806	0
7472738	7472738	0
7471878	7471878	0
7472794	7472794	0
7471747	7471747	0
7471264	7471264	0
7472348	7472348	0
7472711	7472711	0
7472700	7472700	0
7473275	7473275	0
7472979	7472979	0
7472873	7472873	0
7472664	7472664	0
7473061	7473061	0
7471848	7471848	0
7472008	7472008	0
7472940	7472940	0
7471674	7471674	0
7472773	7472773	0
7472983	7472983	0
7472944	7472944	0
7473152	7473152	0
7471995	7471995	0
7472658	7472658	0
7472591	7472591	0
7473017	7473017	0
7471590	7471590	0
7472672	7472672	0
7472924	7472924	0
7471628	7471628	0
7473138	7473138	0
7472795	7472795	0
7471856	7471856	0
7471211	7471211	0
7472830	7472830	0
7472742	7472742	0
7472556	7472556	0
7473266	7473266	0
7471813	7471813	0
7471890	7471890	0
7472488	7472488	0
7472653	7472653	0
7472737	7472737	0
7472474	7472474	0
7472750	7472750	0
7472722	7472722	0
7472648	7472648	0
7471755	7471755	0
7473023	7473023	0
7471924	7471924	0
7473010	7473010	0
7472781	7472781	0
7472157	7472157	0
7472898	7472898	0
7472728	7472728	0
7472618	7472618	0
7472893	7472893	0
7472744	7472744	0
7471830	7471830	0
7471972	7471972	0
7471902	7471902	0
7472845	7472845	0
7472784	7472784	0
7472596	7472596	0
7472420	7472420	0
7472470	7472470	0
7471291	7471291	0
7472874	7472874	0
7472820	7472820	0
7472776	7472776	0
7472825	7472825	0
7472414	7472414	0
7472475	7472475	0
7472555	7472555	0
7472670	7472670	0
7471852	7471852	0
7472804	7472804	0
7472468	7472468	0
7472516	7472516	0
7472947	7472947	0
7472228	7472228	0
7473299	7473299	0
7472843	7472843	0
7472806	7472806	0
7473008	7473008	0
7472781	7472781	0
7473383	7473383	0
7472081	7472081	0
7472763	7472763	0
7472762	7472762	0
7472805	7472805	0
7472787	7472787	0
7473036	7473036	0
7471544	7471544	0
7471648	7471648	0
7472810	7472810	0
7472921	7472921	0
7472654	7472654	0
7472565	7472565	0
7471747	7471747	0
7471912	7471912	0
7473127	7473127	0
7472798	7472798	0
7472882	7472882	0
7471811	7471811	0
7472959	7472959	0
7472571	7472571	0
7470954	7470954	0
7473075	7473075	0
7472742	7472742	0
7472854	7472854	0
7471717	7471717	0
7472773	7472773	0
7472752	7472752	0
7472849	7472849	0
7471552	7471552	0
7472607	7472607	0
7472127	7472127	0
7472594	7472594	0
7471465	7471465	0
7472786	7472786	0
7473040	7473040	0
7471841	7471841	0
7472994	7472994	0
7471512	7471512	0
7471360	7471360	0
7472660	7472660	0
7472489	7472489	0
7472735	7472735	0
7471589	7471589	0
7472298	7472298	0
7471472	7471472	0
7472333	7472333	0
7472578	7472578	0
7472550	7472550	0
7472593	7472593	0
7472712	7472712	0
7471521	7471521	0
7473054	7473054	0
7472765	7472765	0
7472885	7472885	0
7471644	7471644	0
7472174	7472174	0
7472582	7472582	0
7472581	7472581	0
7472982	7472982	0
7472803	7472803	0
7472033	7472033	0
7472968	7472968	0
7471562	7471562	0
7471954	7471954	0
7472729	7472729	0
7473026	7473026	0
7472330	7472330	0
7472659	7472659	0
7472972	7472972	0
7472960	7472960	0
7472827	7472827	0
7472980	7472980	0
7472646	7472646	0
7472958	7472958	0
7472913	7472913	0
7472710	7472710	0
7472711	7472711	0
7472953	7472953	0
7471716	7471716	0
7472539	7472539	0
7473082	7473082	0
7472514	7472514	0
7471826	7471826	0
7472508	7472508	0
7472780	7472780	0
7472985	7472985	0
7471585	7471585	0
7472884	7472884	0
7471980	7471980	0
7471928	7471928	0
7472799	7472799	0
7472526	7472526	0
7471734	7471734	0
7471359	7471359	0
7471450	7471450	0
7471737	7471737	0
7472665	7472665	0
7472003	7472003	0
7472448	7472448	0
7472891	7472891	0
7471100	7471100	0
7471742	7471742	0
7473066	7473066	0
7471332	7471332	0
7472861	7472861	0
7471776	7471776	0
7472792	7472792	0
7472519	7472519	0
7472430	7472430	0
7471616	7471616	0
7472756	7472756	0
7472336	7472336	0
7472702	7472702	0
7472956	7472956	0
7471936	7471936	0
7472992	7472992	0
7472490	7472490	0
7472468	7472468	0
7473070	7473070	0
7472869	7472869	0
7471892	7471892	0
7472984	7472984	0
7472661	7472661	0
7472841	7472841	0
7473009	7473009	0
