1739494	176	1739318
1747589	276	1747313
1720649	101	1720548
1699833	290	1699543
1719791	163	1719628
1842138	232	1841906
1576702	111	1576591
1941471	391	1941080
1766480	49	1766431
1665158	53	1665105
1823210	1261	1821949
1637963	13	1637950
1939873	175	1939698
1696034	57	1695977
1742333	734	1741599
1761236	321	1760915
1746593	147	1746446
1673547	100	1673447
1715919	90	1715829
1755168	33	1755135
1803770	321	1803449
1685242	320	1684922
1854559	1287	1853272
1887837	943	1886894
1808585	262	1808323
1815638	324	1815314
1747714	145	1747569
1755092	115	1754977
1724795	57	1724738
1671724	57	1671667
1763741	213	1763528
1773328	350	1772978
1700744	268	1700476
1674590	184	1674406
1766115	93	1766022
1805532	14	1805518
1696468	344	1696124
1820628	943	1819685
1700845	268	1700577
1724830	163	1724667
1756432	282	1756150
1781218	161	1781057
1754121	227	1753894
1797954	401	1797553
1774994	356	1774638
1806799	128	1806671
1709403	57	1709346
1761478	261	1761217
1637182	184	1636998
1752358	53	1752305
1669994	50	1669944
1789251	175	1789076
1783373	356	1783017
1698096	374	1697722
1661550	34	1661516
1711548	931	1710617
1713610	320	1713290
1792495	53	1792442
1815091	399	1814692
1696160	1048	1695112
1818548	101	1818447
1790587	483	1790104
1714819	373	1714446
1705630	190	1705440
1747675	129	1747546
1697358	26	1697332
1780659	458	1780201
1733197	931	1732266
1832501	447	1832054
1745928	554	1745374
1820535	299	1820236
1847398	749	1846649
1871603	308	1871295
1872218	1104	1871114
1729206	290	1728916
1749797	558	1749239
1671062	397	1670665
1784923	980	1783943
1657559	19	1657540
1817389	305	1817084
1713511	182	1713329
1713543	359	1713184
1737391	192	1737199
1778222	100	1778122
1770384	255	1770129
1681882	116	1681766
1887291	357	1886934
1656775	121	1656654
1788576	176	1788400
1755480	39	1755441
1790309	149	1790160
1724575	134	1724441
1771790	981	1770809
1768468	131	1768337
1761472	453	1761019
1626261	213	1626048
1665098	110	1664988
1767875	517	1767358
1740426	356	1740070
1713140	44	1713096
1847470	558	1846912
1809260	981	1808279
1694968	12	1694956
1750032	299	1749733
1709634	145	1709489
1812195	876	1811319
1744593	121	1744472
1868442	517	1867925
1734908	1104	1733804
1807418	262	1807156
1837912	57	1837855
1785595	749	1784846
1825061	171	1824890
1863895	53	1863842
1653650	57	1653593
1711830	224	1711606
1680866	268	1680598
1787551	517	1787034
1778465	128	1778337
1757527	359	1757168
1685078	29	1685049
1791650	399	1791251
1776656	145	1776511
1704687	320	1704367
1671275	143	1671132
1724150	90	1724060
1831377	1112	1830265
1706463	840	1705623
1743375	76	1743299
1785499	176	1785323
1681503	121	1681382
1873546	876	1872670
1587157	200	1586957
1713296	310	1712986
1776651	535	1776116
1706590	126	1706464
1829840	34	1829806
1687762	143	1687619
1817437	943	1816494
1761407	1042	1760365
1851874	159	1851715
1711467	292	1711175
1696625	176	1696449
1689925	453	1689472
1722530	12	1722518
1784727	49	1784678
1737246	182	1737064
1733383	76	1733307
1725164	165	1724999
1707532	65	1707467
1792067	176	1791891
1850529	435	1850094
1824574	673	1823901
1900910	483	1900427
1755217	101	1755116
1739931	53	1739878
1809464	122	1809342
1784865	749	1784116
1767089	129	1766960
1768374	101	1768273
1718008	69	1717939
1781860	12	1781848
1841219	1287	1839932
1740634	232	1740402
1827144	1104	1826040
1705942	268	1705674
1712850	116	1712734
1683183	133	1683050
1801805	863	1800942
1711908	980	1710928
1750346	43	1750303
1799881	295	1799586
1746825	299	1746526
1671858	120	1671738
1736959	179	1736780
1739757	606	1739151
1667085	182	1666903
1677751	125	1677626
1756146	65	1756081
1750635	69	1750566
1723081	336	1722745
1726077	179	1725898
1738780	145	1738635
1819455	176	1819279
1719809	63	1719746
1736589	46	1736543
1756010	64	1755946
1642928	57	1642871
1809934	356	1809578
1707527	253	1707274
1702225	250	1701975
1733390	161	1733229
1790752	991	1789761
1713653	387	1713266
1743399	69	1743330
1675407	310	1675097
1819706	390	1819316
1633923	205	1633718
1803442	520	1802922
1699962	111	1699851
1773293	193	1773100
1768317	175	1768142
1663916	217	1663699
1703473	182	1703291
1686087	129	1685958
1707685	39	1707646
1820039	248	1819791
1682944	224	1682720
1676344	732	1675612
1772140	68	1772072
1719040	116	1718924
1777532	53	1777479
1786165	85	1786080
1780445	128	1780317
1648485	116	1648369
1749246	377	1748869
1694994	282	1694712
1672271	401	1671870
1742323	234	1742089
1783821	435	1783386
1652427	34	1652393
1838472	501	1837971
1723618	34	1723584
1672038	84	1671954
1791564	749	1790815
1853645	1519	1852126
1734280	144	1734136
1744836	100	1744736
1826264	272	1825992
1691650	244	1691406
1701353	177	1701176
1696894	224	1696670
1740844	39	1740805
1700887	19	1700868
1667050	145	1666905
1696149	213	1695936
1682598	148	1682450
1779263	179	1779084
1721437	699	1720738
1706058	143	1705915
1775629	679	1774950
1786821	481	1786340
1726617	57	1726560
1733273	314	1732959
1739881	176	1739705
1756565	193	1756372
1684694	350	1684344
1656977	90	1656887
1686839	126	1686713
1763496	64	1763432
1845371	483	1844888
1708616	205	1708411
1859714	672	1859042
1828798	606	1828192
1695809	176	1695633
1804156	1104	1803052
1707965	182	1707783
1777409	357	1777052
1747403	125	1747278
1860843	411	1860432
1871992	261	1871731
1769237	102	1769135
1831578	201	1831377
1777218	458	1776760
1692245	931	1691314
1799999	251	1799748
1763397	276	1763121
1593148	116	1593032
1656329	182	1656147
1845986	101	1845885
1730840	39	1730801
1756415	237	1756178
1784063	863	1783200
1711643	101	1711542
1831437	1545	1829892
1725787	447	1725340
1802502	520	1801982
1688693	116	1688577
1866123	171	1865952
1694595	266	1694329
1732508	346	1732162
1670844	145	1670699
1928683	1104	1927579
1732760	268	1732492
1820553	606	1819947
1770526	180	1770346
1825283	397	1824886
1815650	133	1815517
1729110	143	1728967
1680239	193	1680046
1756328	106	1756222
1675710	43	1675667
1765835	447	1765388
1708083	1166	1706917
1693472	145	1693327
1765706	102	1765604
1705863	159	1705704
1661264	350	1660914
1797218	149	1797069
1780299	732	1779567
1760940	131	1760809
1731327	148	1731179
1770223	980	1769243
1762531	346	1762185
1658012	255	1657757
1827640	943	1826697
1774482	127	1774355
1694211	125	1694086
1774712	148	1774564
1750730	46	1750684
1749280	420	1748860
1611109	33	1611076
1814230	377	1813853
1750389	445	1749944
1768735	991	1767744
1682539	94	1682445
1729024	33	1728991
1680348	46	1680302
1676093	126	1675967
1723263	133	1723130
1772571	501	1772070
1715673	53	1715620
1843571	314	1843257
1711126	272	1710854
1610539	120	1610419
1784933	232	1784701
1761495	282	1761213
1666918	116	1666802
