2207035	324	2206711
1874497	123	1874374
2310808	152	2310656
2224082	163	2223919
1918455	102	1918353
2100463	270	2100193
1801634	63	1801571
2361179	1685	2359494
1801498	395	1801103
1942476	903	1941573
1931804	193	1931611
2294806	910	2293896
2035065	145	2034920
1869585	98	1869487
2076477	246	2076231
1958028	106	1957922
2087062	262	2086800
2212644	3505	2209139
2187126	559	2186567
1967840	276	1967564
2092075	184	2091891
2005189	63	2005126
1854954	515	1854439
2010639	633	2010006
1994905	340	1994565
2064906	989	2063917
2025331	192	2025139
1763827	37	1763790
1960993	298	1960695
1830695	903	1829792
1847532	12	1847520
1966940	384	1966556
2058012	232	2057780
2090362	391	2089971
1960068	56	1960012
1689688	52	1689636
1900827	1090	1899737
2043540	62	2043478
2054352	512	2053840
1892789	215	1892574
2194762	366	2194396
2167361	672	2166689
2316656	550	2316106
2087292	197	2087095
2048378	138	2048240
1862110	291	1861819
1924416	318	1924098
2056712	506	2056206
2050226	286	2049940
1903339	253	1903086
2203415	693	2202722
2026134	52	2026082
1993376	191	1993185
1833183	337	1832846
2227341	457	2226884
1985772	63	1985709
2273877	613	2273264
2017753	304	2017449
1756558	337	1756221
2039836	366	2039470
1868401	352	1868049
2041827	131	2041696
2175791	465	2175326
1814962	105	1814857
2108970	702	2108268
1925113	53	1925060
1722177	149	1722028
1922397	346	1922051
1945970	207	1945763
2109527	317	2109210
1968854	56	1968798
2196321	362	2195959
2200755	1370	2199385
2010282	404	2009878
1770858	240	1770618
2085421	136	2085285
2181397	309	2181088
2005145	74	2005071
2054027	242	2053785
1896346	161	1896185
1748853	381	1748472
1983796	498	1983298
1774645	129	1774516
1856301	216	1856085
2088517	236	2088281
1927850	348	1927502
2088846	689	2088157
1848461	285	1848176
1744147	346	1743801
2038313	77	2038236
2508188	741	2507447
2145265	401	2144864
1921298	223	1921075
1996306	65	1996241
1934681	12	1934669
2077710	147	2077563
1866382	1022	1865360
2051717	85	2051632
2157544	141	2157403
1805909	189	1805720
2062867	779	2062088
1908116	45	1908071
2099832	628	2099204
2256660	503	2256157
2246854	594	2246260
1893384	214	1893170
2230064	485	2229579
1864856	60	1864796
2392969	278	2392691
1939961	189	1939772
2254218	436	2253782
2239786	185	2239601
2226594	405	2226189
2304480	1202	2303278
2209302	745	2208557
2015642	737	2014905
2268623	776	2267847
2045474	1114	2044360
2018844	507	2018337
2027480	431	2027049
2036744	343	2036401
1993362	558	1992804
2233719	317	2233402
2089055	447	2088608
2091948	355	2091593
2100491	429	2100062
2082926	242	2082684
1971058	179	1970879
1796307	78	1796229
1914434	529	1913905
1869495	346	1869149
1835976	650	1835326
1958324	113	1958211
1921027	73	1920954
1903723	85	1903638
2264089	723	2263366
1912263	372	1911891
1956514	175	1956339
2174223	298	2173925
2173633	426	2173207
2151086	382	2150704
1936571	191	1936380
2033984	242	2033742
2016385	431	2015954
1981150	123	1981027
2253404	710	2252694
2018183	446	2017737
2286611	179	2286432
2186079	1102	2184977
2180030	1074	2178956
1776502	369	1776133
1816464	227	1816237
1987409	862	1986547
1892009	484	1891525
2080801	170	2080631
2272544	1217	2271327
2195528	532	2194996
2035349	391	2034958
1963175	836	1962339
1851761	62	1851699
1964388	499	1963889
2182228	1217	2181011
1929634	500	1929134
2092748	616	2092132
2067429	519	2066910
2231681	285	2231396
2152977	541	2152436
2344533	3775	2340758
1658724	346	1658378
2124119	165	2123954
2196683	347	2196336
2003650	197	2003453
1562425	96	1562329
1859887	477	1859410
2138943	308	2138635
1790698	56	1790642
2118412	263	2118149
2095771	508	2095263
2112313	436	2111877
2110637	395	2110242
1754970	754	1754216
2042822	251	2042571
2103228	171	2103057
1969707	210	1969497
2003315	193	2003122
2192755	693	2192062
1895199	176	1895023
2194795	777	2194018
2167258	433	2166825
2097265	456	2096809
1707056	58	1706998
1919740	354	1919386
2103231	412	2102819
1845233	813	1844420
1854355	49	1854306
2050937	409	2050528
2070822	488	2070334
1894711	236	1894475
1986937	339	1986598
2159345	462	2158883
2165394	218	2165176
1884125	69	1884056
1865189	113	1865076
2205474	79	2205395
2203021	224	2202797
2197830	191	2197639
1994995	300	1994695
2014508	477	2014031
2420180	777	2419403
2083562	76	2083486
2191482	278	2191204
2008122	313	2007809
1830996	270	1830726
1691267	108	1691159
2042301	498	2041803
2242548	1062	2241486
2111692	183	2111509
1782562	11	1782551
2077414	175	2077239
1962572	243	1962329
1776947	108	1776839
2032006	136	2031870
2062743	54	2062689
1989415	212	1989203
2207615	538	2207077
1840145	776	1839369
1634073	23	1634050
2087605	404	2087201
1849847	362	1849485
2234875	690	2234185
2240860	355	2240505
2042049	161	2041888
2199041	512	2198529
2051125	783	2050342
1870700	176	1870524
2040696	247	2040449
1960412	186	1960226
2300921	533	2300388
1861282	669	1860613
1902225	317	1901908
