2455358	1835246	620112
2433107	1835914	597193
2582200	1867314	714886
2516081	1835504	680577
2562405	1853828	708577
2557064	1831077	725987
2546702	1804661	742041
2571646	1852611	719035
2583405	1820863	762542
2555678	1852644	703034
2583186	1849668	733518
2394109	1786423	607686
2509137	1856071	653066
2532433	1864611	667822
2462832	1856541	606291
2467809	1858646	609163
2549283	1862632	686651
2613652	1843055	770597
2492512	1825421	667091
2648316	1895093	753223
2594291	1847329	746962
2440658	1852803	587855
2492484	1880283	612201
2502592	1848075	654517
2582918	1829266	753652
2482075	1828014	654061
2590433	1860290	730143
2520253	1834645	685608
2420651	1860980	559671
2558900	1817829	741071
2585907	1889817	696090
2540685	1847629	693056
2467162	1794857	672305
2629274	1897053	732221
2530930	1869940	660990
2542989	1833746	709243
2429769	1863924	565845
2481166	1796097	685069
2543420	1858023	685397
2518343	1835029	683314
2580040	1857642	722398
2540810	1828140	712670
