7471630	7471630	0
7471688	7471688	0
7472609	7472609	0
7472788	7472788	0
7472585	7472585	0
7472649	7472649	0
7471211	7471211	0
7471854	7471854	0
7472763	7472763	0
7472763	7472763	0
7472626	7472626	0
7471585	7471585	0
7472381	7472381	0
7472610	7472610	0
7469171	7469171	0
7473088	7473088	0
7472956	7472956	0
7471785	7471785	0
7472770	7472770	0
7472632	7472632	0
7471403	7471403	0
7472959	7472959	0
7473146	7473146	0
7472784	7472784	0
7472089	7472089	0
7471472	7471472	0
7472794	7472794	0
7472838	7472838	0
7473138	7473138	0
7472331	7472331	0
7472890	7472890	0
7472555	7472555	0
7472546	7472546	0
7472752	7472752	0
7473244	7473244	0
7472698	7472698	0
7472976	7472976	0
7472991	7472991	0
7472844	7472844	0
7471985	7471985	0
7471644	7471644	0
7472491	7472491	0
7472928	7472928	0
7471093	7471093	0
7472353	7472353	0
7472768	7472768	0
7472443	7472443	0
7473072	7473072	0
7471969	7471969	0
7473018	7473018	0
7472914	7472914	0
7471729	7471729	0
7472487	7472487	0
7472337	7472337	0
7472579	7472579	0
7472861	7472861	0
7472888	7472888	0
7473068	7473068	0
7472735	7472735	0
7471579	7471579	0
7472910	7472910	0
7471517	7471517	0
7471519	7471519	0
7471555	7471555	0
7471337	7471337	0
7471779	7471779	0
7472868	7472868	0
7471622	7471622	0
7472707	7472707	0
7472593	7472593	0
7472481	7472481	0
7472941	7472941	0
7472513	7472513	0
7472939	7472939	0
7472789	7472789	0
7472102	7472102	0
7472362	7472362	0
7471916	7471916	0
7471849	7471849	0
7472607	7472607	0
7472808	7472808	0
7472715	7472715	0
7471337	7471337	0
7473037	7473037	0
7472684	7472684	0
7471630	7471630	0
7472837	7472837	0
7472723	7472723	0
7473232	7473232	0
7472450	7472450	0
7472731	7472731	0
7472246	7472246	0
7473000	7473000	0
7471328	7471328	0
7471905	7471905	0
7472672	7472672	0
7472497	7472497	0
7471917	7471917	0
7472689	7472689	0
7472762	7472762	0
7472924	7472924	0
7471882	7471882	0
7471807	7471807	0
7472289	7472289	0
7472236	7472236	0
7472286	7472286	0
7472493	7472493	0
7472004	7472004	0
7472877	7472877	0
7473084	7473084	0
7472621	7472621	0
7472908	7472908	0
7472916	7472916	0
7472699	7472699	0
7472759	7472759	0
7472803	7472803	0
7472679	7472679	0
7471562	7471562	0
7472898	7472898	0
7472621	7472621	0
7472541	7472541	0
7471587	7471587	0
7472853	7472853	0
7472539	7472539	0
7471445	7471445	0
7472764	7472764	0
7472622	7472622	0
7472150	7472150	0
7472880	7472880	0
7471190	7471190	0
7471296	7471296	0
7472862	7472862	0
7473016	7473016	0
7472846	7472846	0
7472825	7472825	0
7472688	7472688	0
7471130	7471130	0
7473021	7473021	0
7472102	7472102	0
7472754	7472754	0
7471686	7471686	0
7472406	7472406	0
7472972	7472972	0
7472504	7472504	0
7472838	7472838	0
7472845	7472845	0
7472841	7472841	0
7473115	7473115	0
7471699	7471699	0
7471167	7471167	0
7472422	7472422	0
7472604	7472604	0
7472947	7472947	0
7473129	7473129	0
7471759	7471759	0
7472946	7472946	0
7472918	7472918	0
7472671	7472671	0
7472654	7472654	0
7472035	7472035	0
7471419	7471419	0
7472352	7472352	0
7472858	7472858	0
7471940	7471940	0
7473263	7473263	0
7472890	7472890	0
7471877	7471877	0
7472009	7472009	0
7472229	7472229	0
7472658	7472658	0
7472749	7472749	0
7472557	7472557	0
7472742	7472742	0
7472020	7472020	0
7471425	7471425	0
7471293	7471293	0
7471869	7471869	0
7473027	7473027	0
7472497	7472497	0
7472671	7472671	0
7472691	7472691	0
7472433	7472433	0
7472442	7472442	0
7471767	7471767	0
7473166	7473166	0
7471461	7471461	0
7472870	7472870	0
7472740	7472740	0
7472895	7472895	0
7472675	7472675	0
7472987	7472987	0
7472785	7472785	0
7472098	7472098	0
7471873	7471873	0
7472648	7472648	0
7471635	7471635	0
7472902	7472902	0
7473081	7473081	0
7472927	7472927	0
7472747	7472747	0
7473085	7473085	0
7471619	7471619	0
7471614	7471614	0
7472672	7472672	0
7473078	7473078	0
7472693	7472693	0
7473005	7473005	0
7471809	7471809	0
7473011	7473011	0
7472851	7472851	0
7471293	7471293	0
7471804	7471804	0
