7471737	7471737	0
7472700	7472700	0
7472587	7472587	0
7472796	7472796	0
7472744	7472744	0
7472667	7472667	0
7472735	7472735	0
7473069	7473069	0
7473061	7473061	0
7471451	7471451	0
7472727	7472727	0
7472644	7472644	0
7472653	7472653	0
7472880	7472880	0
7472478	7472478	0
7473002	7473002	0
7472617	7472617	0
7471777	7471777	0
7472365	7472365	0
7473076	7473076	0
7472913	7472913	0
7472844	7472844	0
7472926	7472926	0
7472748	7472748	0
7472614	7472614	0
7473019	7473019	0
7472436	7472436	0
7472847	7472847	0
7472356	7472356	0
7472919	7472919	0
7471820	7471820	0
7473023	7473023	0
7472706	7472706	0
7471429	7471429	0
7472643	7472643	0
7473000	7473000	0
7472890	7472890	0
7471280	7471280	0
7472757	7472757	0
7472970	7472970	0
7472711	7472711	0
7472807	7472807	0
7471623	7471623	0
7472894	7472894	0
7471410	7471410	0
7471138	7471138	0
7472282	7472282	0
7472811	7472811	0
7472294	7472294	0
7473156	7473156	0
7472581	7472581	0
7472432	7472432	0
7473006	7473006	0
7472718	7472718	0
7472710	7472710	0
7472736	7472736	0
7472735	7472735	0
7471719	7471719	0
7471245	7471245	0
7471685	7471685	0
7472570	7472570	0
7473189	7473189	0
7472946	7472946	0
7472894	7472894	0
7472802	7472802	0
7472563	7472563	0
7472570	7472570	0
7472838	7472838	0
7471595	7471595	0
7473017	7473017	0
7472863	7472863	0
7471396	7471396	0
7473156	7473156	0
7472812	7472812	0
7472710	7472710	0
7471787	7471787	0
7471594	7471594	0
7472782	7472782	0
7472797	7472797	0
7472889	7472889	0
7472692	7472692	0
7472822	7472822	0
7472764	7472764	0
7472794	7472794	0
7472593	7472593	0
7471616	7471616	0
7473315	7473315	0
7471423	7471423	0
7472982	7472982	0
7472646	7472646	0
7472792	7472792	0
7472185	7472185	0
7472456	7472456	0
7472757	7472757	0
7471359	7471359	0
7471691	7471691	0
7472037	7472037	0
7472656	7472656	0
7472319	7472319	0
7472669	7472669	0
7471525	7471525	0
7473078	7473078	0
7471572	7471572	0
7471768	7471768	0
7473038	7473038	0
7471774	7471774	0
7472694	7472694	0
7472701	7472701	0
7471675	7471675	0
7471565	7471565	0
7472833	7472833	0
7471337	7471337	0
7473142	7473142	0
7473062	7473062	0
7472916	7472916	0
7471561	7471561	0
7473250	7473250	0
7472840	7472840	0
7472693	7472693	0
7472086	7472086	0
7472552	7472552	0
7472623	7472623	0
7472747	7472747	0
7471634	7471634	0
7472768	7472768	0
7471899	7471899	0
7472660	7472660	0
7472819	7472819	0
7471798	7471798	0
7472732	7472732	0
7473153	7473153	0
7473128	7473128	0
7472097	7472097	0
7471532	7471532	0
7472509	7472509	0
7472679	7472679	0
7472880	7472880	0
7471455	7471455	0
7472501	7472501	0
7472690	7472690	0
7472818	7472818	0
7472580	7472580	0
7471512	7471512	0
7471821	7471821	0
7471887	7471887	0
7472919	7472919	0
7472816	7472816	0
7472736	7472736	0
7472754	7472754	0
7472829	7472829	0
7472985	7472985	0
7472929	7472929	0
7472485	7472485	0
7471756	7471756	0
7471359	7471359	0
7473071	7473071	0
7471659	7471659	0
7471736	7471736	0
7473066	7473066	0
7471753	7471753	0
7473025	7473025	0
7472892	7472892	0
7472564	7472564	0
7471452	7471452	0
7473043	7473043	0
7472925	7472925	0
7472606	7472606	0
7472780	7472780	0
7472989	7472989	0
7472932	7472932	0
7472867	7472867	0
7473068	7473068	0
7472215	7472215	0
7471716	7471716	0
7472777	7472777	0
7473150	7473150	0
7472911	7472911	0
7472568	7472568	0
7472947	7472947	0
7471664	7471664	0
7472713	7472713	0
7473208	7473208	0
7472970	7472970	0
7472978	7472978	0
7472965	7472965	0
7472649	7472649	0
7472619	7472619	0
7472909	7472909	0
7471540	7471540	0
7471706	7471706	0
7472731	7472731	0
7472757	7472757	0
7472402	7472402	0
7473044	7473044	0
7472898	7472898	0
7471404	7471404	0
7472709	7472709	0
7471846	7471846	0
7472983	7472983	0
7471450	7471450	0
7472953	7472953	0
7472896	7472896	0
7473101	7473101	0
7472727	7472727	0
7471577	7471577	0
7472712	7472712	0
7472857	7472857	0
7472569	7472569	0
7472918	7472918	0
7471260	7471260	0
7472764	7472764	0
7472513	7472513	0
7472791	7472791	0
7471556	7471556	0
7471258	7471258	0
7472865	7472865	0
7471776	7471776	0
7471578	7471578	0
7472874	7472874	0
7471750	7471750	0
7471421	7471421	0
7472162	7472162	0
7472846	7472846	0
7473207	7473207	0
7472860	7472860	0
7473156	7473156	0
7473066	7473066	0
7472858	7472858	0
7471326	7471326	0
7472710	7472710	0
7472430	7472430	0
7473048	7473048	0
7472321	7472321	0
7473155	7473155	0
7473002	7473002	0
7471786	7471786	0
7473106	7473106	0
7472991	7472991	0
7472530	7472530	0
7472930	7472930	0
7472891	7472891	0
7472931	7472931	0
7472971	7472971	0
7472912	7472912	0
7472495	7472495	0
7472997	7472997	0
7472957	7472957	0
7473051	7473051	0
7471867	7471867	0
7472933	7472933	0
7473039	7473039	0
7473014	7473014	0
7472400	7472400	0
7471512	7471512	0
7472784	7472784	0
7471807	7471807	0
7472804	7472804	0
7471635	7471635	0
7472719	7472719	0
7471718	7471718	0
7471782	7471782	0
7472432	7472432	0
7472847	7472847	0
7472596	7472596	0
7472642	7472642	0
7473052	7473052	0
7471830	7471830	0
7472392	7472392	0
7472293	7472293	0
7472529	7472529	0
7471433	7471433	0
7472787	7472787	0
