1264479	235940	1028539
1321040	235596	1085444
1310506	234891	1075615
1265156	221447	1043709
1362564	257243	1105321
1315997	234217	1081780
1320497	224561	1095936
1248194	229206	1018988
1295404	234513	1060891
1276951	249904	1027047
1281859	224668	1057191
1218027	222969	995058
1261052	243246	1017806
1282510	227537	1054973
1216604	230798	985806
1265608	228503	1037105
1242793	235926	1006867
1297859	227969	1069890
1330370	245323	1085047
1292945	241678	1051267
1252859	229098	1023761
1330612	229224	1101388
1249072	223008	1026064
1335549	241238	1094311
1392208	243959	1148249
1306489	235023	1071466
1275187	244097	1031090
1259779	227718	1032061
1313015	249417	1063598
1394150	222800	1171350
1323527	224094	1099433
1264643	253835	1010808
1299848	231711	1068137
1227484	243735	983749
1234171	232522	1001649
1357814	235219	1122595
1289828	251186	1038642
1265854	232934	1032920
1265579	250146	1015433
1291922	221465	1070457
1230098	211804	1018294
1292302	241356	1050946
1293319	228612	1064707
1295396	245008	1050388
