52703	0	0	0	0	7071	56544	56544	7071	3	7068
51499	0	0	0	0	8275	56673	56673	8275	3	8272
52624	0	0	0	0	7150	55077	55077	7150	3	7147
50788	0	0	0	0	8986	56373	56373	8986	3	8983
52506	0	0	0	0	7268	56767	56767	7268	3	7265
52206	0	0	0	0	7568	54035	54035	7568	3	7565
51496	0	0	0	0	8278	57578	57578	8278	3	8275
52799	0	0	0	0	6975	57318	57318	6975	3	6972
52012	0	0	0	0	7762	57629	57629	7762	3	7759
52662	0	0	0	0	7112	56418	56418	7112	3	7109
51445	0	0	0	0	8329	57664	57664	8329	3	8326
52119	0	0	0	0	7655	56615	56615	7655	3	7652
52522	0	0	0	0	7252	57264	57264	7252	3	7249
53041	0	0	0	0	6733	57102	57102	6733	3	6730
52224	0	0	0	0	7550	55661	55661	7550	3	7547
51547	0	0	0	0	8227	56033	56033	8227	3	8224
51728	0	0	0	0	8046	56150	56150	8046	3	8043
51897	0	0	0	0	7877	55491	55491	7877	3	7874
51992	0	0	0	0	7782	57320	57320	7782	3	7779
51688	0	0	0	0	8086	56597	56597	8086	3	8083
52700	0	0	0	0	7074	57268	57268	7074	3	7071
50808	0	0	0	0	8966	57118	57118	8966	3	8963
52856	0	0	0	0	6918	56857	56857	6918	3	6915
51960	0	0	0	0	7814	57568	57568	7814	3	7811
52086	0	0	0	0	7688	57432	57432	7688	3	7685
53382	0	0	0	0	6392	57753	57753	6392	3	6389
51242	0	0	0	0	8532	57144	57144	8532	3	8529
50072	0	0	0	0	9702	57094	57094	9702	3	9699
51069	0	0	0	0	8705	57442	57442	8705	3	8702
52576	0	0	0	0	7198	57645	57645	7198	3	7195
52030	0	0	0	0	7744	58603	58603	7744	3	7741
52144	0	0	0	0	7630	57736	57736	7630	3	7627
51219	0	0	0	0	8555	57637	57637	8555	3	8552
52124	0	0	0	0	7650	56473	56473	7650	3	7647
50798	0	0	0	0	8976	54297	54297	8976	3	8973
52017	0	0	0	0	7757	57521	57521	7757	3	7754
51800	0	0	0	0	7974	57187	57187	7974	3	7971
52617	0	0	0	0	7157	55846	55846	7157	3	7154
50653	0	0	0	0	9121	57611	57611	9121	3	9118
50962	0	0	0	0	8812	56876	56876	8812	3	8809
53133	0	0	0	0	6641	53710	53710	6641	3	6638
51732	0	0	0	0	8042	56935	56935	8042	3	8039
52153	0	0	0	0	7621	56611	56611	7621	3	7618
51927	0	0	0	0	7847	56993	56993	7847	3	7844
50732	0	0	0	0	9042	57470	57470	9042	3	9039
51978	0	0	0	0	7796	56402	56402	7796	3	7793
52280	0	0	0	0	7494	57421	57421	7494	3	7491
51569	0	0	0	0	8205	57462	57462	8205	3	8202
52621	0	0	0	0	7153	57674	57674	7153	3	7150
50164	0	0	0	0	9610	56434	56434	9610	3	9607
51350	0	0	0	0	8424	57863	57863	8424	3	8421
52013	0	0	0	0	7761	57386	57386	7761	3	7758
51759	0	0	0	0	8015	56929	56929	8015	3	8012
51263	0	0	0	0	8511	56527	56527	8511	3	8508
51298	0	0	0	0	8476	57552	57552	8476	3	8473
51485	0	0	0	0	8289	57172	57172	8289	3	8286
52152	0	0	0	0	7622	57489	57489	7622	3	7619
51704	0	0	0	0	8070	57723	57723	8070	3	8067
52421	0	0	0	0	7353	57701	57701	7353	3	7350
51849	0	0	0	0	7925	56489	56489	7925	3	7922
52190	0	0	0	0	7584	56526	56526	7584	3	7581
52320	0	0	0	0	7454	56417	56417	7454	3	7451
50810	0	0	0	0	8964	57602	57602	8964	3	8961
52061	0	0	0	0	7713	57320	57320	7713	3	7710
50956	0	0	0	0	8818	56549	56549	8818	3	8815
52424	0	0	0	0	7350	57498	57498	7350	3	7347
52177	0	0	0	0	7597	56728	56728	7597	3	7594
51612	0	0	0	0	8162	57724	57724	8162	3	8159
53349	0	0	0	0	6425	57458	57458	6425	3	6422
51904	0	0	0	0	7870	56550	56550	7870	3	7867
52026	0	0	0	0	7748	56371	56371	7748	3	7745
51180	0	0	0	0	8594	57740	57740	8594	3	8591
53336	0	0	0	0	6438	57399	57399	6438	3	6435
51601	0	0	0	0	8173	57244	57244	8173	3	8170
52605	0	0	0	0	7169	57693	57693	7169	3	7166
52308	0	0	0	0	7466	56679	56679	7466	3	7463
52986	0	0	0	0	6788	57375	57375	6788	3	6785
51979	0	0	0	0	7795	57335	57335	7795	3	7792
51378	0	0	0	0	8396	56531	56531	8396	3	8393
52093	0	0	0	0	7681	57242	57242	7681	3	7678
51392	0	0	0	0	8382	56400	56400	8382	3	8379
53166	0	0	0	0	6608	56947	56947	6608	3	6605
50896	0	0	0	0	8878	56792	56792	8878	3	8875
51474	0	0	0	0	8300	56772	56772	8300	3	8297
50869	0	0	0	0	8905	57439	57439	8905	3	8902
50072	0	0	0	0	9702	57082	57082	9702	3	9699
51076	0	0	0	0	8698	57709	57709	8698	3	8695
51196	0	0	0	0	8578	57765	57765	8578	3	8575
52178	0	0	0	0	7596	58258	58258	7596	3	7593
50852	0	0	0	0	8922	55751	55751	8922	3	8919
51059	0	0	0	0	8715	57600	57600	8715	3	8712
52105	0	0	0	0	7669	57624	57624	7669	3	7666
51184	0	0	0	0	8590	58493	58493	8590	3	8587
51593	0	0	0	0	8181	56624	56624	8181	3	8178
52032	0	0	0	0	7742	57520	57520	7742	3	7739
53177	0	0	0	0	6597	54907	54907	6597	3	6594
52503	0	0	0	0	7271	54735	54735	7271	3	7268
50729	0	0	0	0	9045	57860	57860	9045	3	9042
52438	0	0	0	0	7336	57551	57551	7336	3	7333
51993	0	0	0	0	7781	57696	57696	7781	3	7778
51448	0	0	0	0	8326	57860	57860	8326	3	8323
51776	0	0	0	0	7998	57021	57021	7998	3	7995
51719	0	0	0	0	8055	55927	55927	8055	3	8052
51793	0	0	0	0	7981	57275	57275	7981	3	7978
51078	0	0	0	0	8696	53986	53986	8696	3	8693
51345	0	0	0	0	8429	57692	57692	8429	3	8426
51567	0	0	0	0	8207	57773	57773	8207	3	8204
50559	0	0	0	0	9215	57509	57509	9215	3	9212
51879	0	0	0	0	7895	56536	56536	7895	3	7892
51045	0	0	0	0	8729	57686	57686	8729	3	8726
51805	0	0	0	0	7969	56835	56835	7969	3	7966
51896	0	0	0	0	7878	56718	56718	7878	3	7875
52237	0	0	0	0	7537	57464	57464	7537	3	7534
50344	0	0	0	0	9430	57630	57630	9430	3	9427
53325	0	0	0	0	6449	57500	57500	6449	3	6446
50500	0	0	0	0	9274	56753	56753	9274	3	9271
51719	0	0	0	0	8055	57502	57502	8055	3	8052
50525	0	0	0	0	9249	56483	56483	9249	3	9246
51670	0	0	0	0	8104	56967	56967	8104	3	8101
51400	0	0	0	0	8374	57223	57223	8374	3	8371
52272	0	0	0	0	7502	56713	56713	7502	3	7499
50385	0	0	0	0	9389	57227	57227	9389	3	9386
51588	0	0	0	0	8186	56565	56565	8186	3	8183
51092	0	0	0	0	8682	56832	56832	8682	3	8679
53027	0	0	0	0	6747	56391	56391	6747	3	6744
52095	0	0	0	0	7679	56971	56971	7679	3	7676
51360	0	0	0	0	8414	57365	57365	8414	3	8411
51019	0	0	0	0	8755	57030	57030	8755	3	8752
51965	0	0	0	0	7809	57403	57403	7809	3	7806
52067	0	0	0	0	7707	57605	57605	7707	3	7704
50156	0	0	0	0	9618	57008	57008	9618	3	9615
50475	0	0	0	0	9299	57793	57793	9299	3	9296
52391	0	0	0	0	7383	57307	57307	7383	3	7380
52774	0	0	0	0	7000	57694	57694	7000	3	6997
51474	0	0	0	0	8300	56371	56371	8300	3	8297
52226	0	0	0	0	7548	57754	57754	7548	3	7545
51778	0	0	0	0	7996	57091	57091	7996	3	7993
51753	0	0	0	0	8021	57642	57642	8021	3	8018
51655	0	0	0	0	8119	57782	57782	8119	3	8116
52151	0	0	0	0	7623	57082	57082	7623	3	7620
52890	0	0	0	0	6884	56011	56011	6884	3	6881
52286	0	0	0	0	7488	53421	53421	7488	3	7485
51928	0	0	0	0	7846	56787	56787	7846	3	7843
53018	0	0	0	0	6756	57563	57563	6756	3	6753
51315	0	0	0	0	8459	56694	56694	8459	3	8456
52657	0	0	0	0	7117	54916	54916	7117	3	7114
51315	0	0	0	0	8459	57539	57539	8459	3	8456
51022	0	0	0	0	8752	57691	57691	8752	3	8749
49857	0	0	0	0	9917	57468	57468	9917	3	9914
52876	0	0	0	0	6898	56936	56936	6898	3	6895
51759	0	0	0	0	8015	54329	54329	8015	3	8012
51775	0	0	0	0	7999	56672	56672	7999	3	7996
51655	0	0	0	0	8119	53958	53958	8119	3	8116
51292	0	0	0	0	8482	57831	57831	8482	3	8479
52203	0	0	0	0	7571	57154	57154	7571	3	7568
52091	0	0	0	0	7683	57338	57338	7683	3	7680
50645	0	0	0	0	9129	57733	57733	9129	3	9126
51735	0	0	0	0	8039	57642	57642	8039	3	8036
50808	0	0	0	0	8966	55025	55025	8966	3	8963
52283	0	0	0	0	7491	57577	57577	7491	3	7488
51391	0	0	0	0	8383	56700	56700	8383	3	8380
50567	0	0	0	0	9207	56542	56542	9207	3	9204
52355	0	0	0	0	7419	56580	56580	7419	3	7416
51528	0	0	0	0	8246	56609	56609	8246	3	8243
52113	0	0	0	0	7661	56393	56393	7661	3	7658
51569	0	0	0	0	8205	56623	56623	8205	3	8202
52104	0	0	0	0	7670	57574	57574	7670	3	7667
51564	0	0	0	0	8210	57624	57624	8210	3	8207
51870	0	0	0	0	7904	56529	56529	7904	3	7901
51090	0	0	0	0	8684	56358	56358	8684	3	8681
51012	0	0	0	0	8762	57272	57272	8762	3	8759
52266	0	0	0	0	7508	56855	56855	7508	3	7505
51821	0	0	0	0	7953	52399	52399	7953	3	7950
51804	0	0	0	0	7970	56904	56904	7970	3	7967
53305	0	0	0	0	6469	54055	54055	6469	3	6466
51158	0	0	0	0	8616	57699	57699	8616	3	8613
52202	0	0	0	0	7572	57479	57479	7572	3	7569
53262	0	0	0	0	6512	56497	56497	6512	3	6509
50773	0	0	0	0	9001	57872	57872	9001	3	8998
52089	0	0	0	0	7685	56614	56614	7685	3	7682
51231	0	0	0	0	8543	56737	56737	8543	3	8540
50254	0	0	0	0	9520	55905	55905	9520	3	9517
51386	0	0	0	0	8388	56728	56728	8388	3	8385
50740	0	0	0	0	9034	58259	58259	9034	3	9031
51922	0	0	0	0	7852	57606	57606	7852	3	7849
52547	0	0	0	0	7227	56589	56589	7227	3	7224
51483	0	0	0	0	8291	56472	56472	8291	3	8288
51527	0	0	0	0	8247	57535	57535	8247	3	8244
51666	0	0	0	0	8108	57088	57088	8108	3	8105
52209	0	0	0	0	7565	57524	57524	7565	3	7562
52549	0	0	0	0	7225	57603	57603	7225	3	7222
52005	0	0	0	0	7769	57186	57186	7769	3	7766
50995	0	0	0	0	8779	57423	57423	8779	3	8776
51444	0	0	0	0	8330	56756	56756	8330	3	8327
52131	0	0	0	0	7643	57657	57657	7643	3	7640
51559	0	0	0	0	8215	56868	56868	8215	3	8212
51193	0	0	0	0	8581	57398	57398	8581	3	8578
52450	0	0	0	0	7324	57603	57603	7324	3	7321
51773	0	0	0	0	8001	56616	56616	8001	3	7998
51938	0	0	0	0	7836	57436	57436	7836	3	7833
52254	0	0	0	0	7520	56430	56430	7520	3	7517
52455	0	0	0	0	7319	57458	57458	7319	3	7316
51761	0	0	0	0	8013	57481	57481	8013	3	8010
52824	0	0	0	0	6950	57469	57469	6950	3	6947
51728	0	0	0	0	8046	56560	56560	8046	3	8043
52122	0	0	0	0	7652	57666	57666	7652	3	7649
52372	0	0	0	0	7402	56895	56895	7402	3	7399
50920	0	0	0	0	8854	56455	56455	8854	3	8851
51762	0	0	0	0	8012	56545	56545	8012	3	8009
51213	0	0	0	0	8561	57441	57441	8561	3	8558
52177	0	0	0	0	7597	57411	57411	7597	3	7594
52185	0	0	0	0	7589	56532	56532	7589	3	7586
51275	0	0	0	0	8499	57174	57174	8499	3	8496
52056	0	0	0	0	7718	56958	56958	7718	3	7715
52273	0	0	0	0	7501	56910	56910	7501	3	7498
51258	0	0	0	0	8516	57088	57088	8516	3	8513
51507	0	0	0	0	8267	56560	56560	8267	3	8264
50632	0	0	0	0	9142	56608	56608	9142	3	9139
52445	0	0	0	0	7329	56502	56502	7329	3	7326
52808	0	0	0	0	6966	56691	56691	6966	3	6963
52868	0	0	0	0	6906	57400	57400	6906	3	6903
51672	0	0	0	0	8102	57696	57696	8102	3	8099
51465	0	0	0	0	8309	57955	57955	8309	3	8306
50469	0	0	0	0	9305	57083	57083	9305	3	9302
51714	0	0	0	0	8060	55182	55182	8060	3	8057
52537	0	0	0	0	7237	57587	57587	7237	3	7234
52121	0	0	0	0	7653	57552	57552	7653	3	7650
51854	0	0	0	0	7920	57555	57555	7920	3	7917
50689	0	0	0	0	9085	56372	56372	9085	3	9082
52282	0	0	0	0	7492	57133	57133	7492	3	7489
52298	0	0	0	0	7476	57334	57334	7476	3	7473
51298	0	0	0	0	8476	56578	56578	8476	3	8473
52088	0	0	0	0	7686	57654	57654	7686	3	7683
52488	0	0	0	0	7286	57551	57551	7286	3	7283
51639	0	0	0	0	8135	56381	56381	8135	3	8132
52786	0	0	0	0	6988	56974	56974	6988	3	6985
52426	0	0	0	0	7348	57647	57647	7348	3	7345
53047	0	0	0	0	6727	55063	55063	6727	3	6724
51566	0	0	0	0	8208	57627	57627	8208	3	8205
51959	0	0	0	0	7815	57640	57640	7815	3	7812
50992	0	0	0	0	8782	56881	56881	8782	3	8779
50325	0	0	0	0	9449	57518	57518	9449	3	9446
51286	0	0	0	0	8488	57568	57568	8488	3	8485
51699	0	0	0	0	8075	57662	57662	8075	3	8072
50304	0	0	0	0	9470	57748	57748	9470	3	9467
53031	0	0	0	0	6743	57139	57139	6743	3	6740
51478	0	0	0	0	8296	56509	56509	8296	3	8293
50615	0	0	0	0	9159	56906	56906	9159	3	9156
50741	0	0	0	0	9033	57116	57116	9033	3	9030
51100	0	0	0	0	8674	57560	57560	8674	3	8671
52146	0	0	0	0	7628	57645	57645	7628	3	7625
50664	0	0	0	0	9110	57606	57606	9110	3	9107
52182	0	0	0	0	7592	55596	55596	7592	3	7589
50565	0	0	0	0	9209	56903	56903	9209	3	9206
51622	0	0	0	0	8152	56942	56942	8152	3	8149
50665	0	0	0	0	9109	56610	56610	9109	3	9106
52191	0	0	0	0	7583	57552	57552	7583	3	7580
51031	0	0	0	0	8743	57513	57513	8743	3	8740
51546	0	0	0	0	8228	57075	57075	8228	3	8225
52222	0	0	0	0	7552	56774	56774	7552	3	7549
51228	0	0	0	0	8546	57412	57412	8546	3	8543
52193	0	0	0	0	7581	56432	56432	7581	3	7578
51789	0	0	0	0	7985	56846	56846	7985	3	7982
51743	0	0	0	0	8031	57134	57134	8031	3	8028
52343	0	0	0	0	7431	56562	56562	7431	3	7428
52389	0	0	0	0	7385	57295	57295	7385	3	7382
52177	0	0	0	0	7597	57633	57633	7597	3	7594
50637	0	0	0	0	9137	57294	57294	9137	3	9134
51867	0	0	0	0	7907	56386	56386	7907	3	7904
52155	0	0	0	0	7619	57429	57429	7619	3	7616
53308	0	0	0	0	6466	56729	56729	6466	3	6463
52025	0	0	0	0	7749	57626	57626	7749	3	7746
51259	0	0	0	0	8515	57590	57590	8515	3	8512
51012	0	0	0	0	8762	56986	56986	8762	3	8759
51625	0	0	0	0	8149	57317	57317	8149	3	8146
51266	0	0	0	0	8508	56743	56743	8508	3	8505
51858	0	0	0	0	7916	57033	57033	7916	3	7913
51247	0	0	0	0	8527	56596	56596	8527	3	8524
51827	0	0	0	0	7947	57534	57534	7947	3	7944
51748	0	0	0	0	8026	57289	57289	8026	3	8023
50984	0	0	0	0	8790	57313	57313	8790	3	8787
52644	0	0	0	0	7130	56442	56442	7130	3	7127
51535	0	0	0	0	8239	57625	57625	8239	3	8236
52580	0	0	0	0	7194	57787	57787	7194	3	7191
52151	0	0	0	0	7623	55558	55558	7623	3	7620
52277	0	0	0	0	7497	56973	56973	7497	3	7494
51401	0	0	0	0	8373	57093	57093	8373	3	8370
51526	0	0	0	0	8248	55783	55783	8248	3	8245
51602	0	0	0	0	8172	56315	56315	8172	3	8169
52966	0	0	0	0	6808	56753	56753	6808	3	6805
51973	0	0	0	0	7801	56626	56626	7801	3	7798
52512	0	0	0	0	7262	57245	57245	7262	3	7259
51904	0	0	0	0	7870	57343	57343	7870	3	7867
52597	0	0	0	0	7177	55788	55788	7177	3	7174
52138	0	0	0	0	7636	57744	57744	7636	3	7633
50973	0	0	0	0	8801	55936	55936	8801	3	8798
51750	0	0	0	0	8024	57031	57031	8024	3	8021
51653	0	0	0	0	8121	56526	56526	8121	3	8118
52020	0	0	0	0	7754	56319	56319	7754	3	7751
50452	0	0	0	0	9322	56676	56676	9322	3	9319
50684	0	0	0	0	9090	55871	55871	9090	3	9087
51685	0	0	0	0	8089	56651	56651	8089	3	8086
51353	0	0	0	0	8421	56381	56381	8421	3	8418
51320	0	0	0	0	8454	57289	57289	8454	3	8451
51715	0	0	0	0	8059	58806	58806	8059	3	8056
52146	0	0	0	0	7628	57448	57448	7628	3	7625
52458	0	0	0	0	7316	56600	56600	7316	3	7313
52266	0	0	0	0	7508	56763	56763	7508	3	7505
51984	0	0	0	0	7790	56605	56605	7790	3	7787
51978	0	0	0	0	7796	57162	57162	7796	3	7793
51102	0	0	0	0	8672	55439	55439	8672	3	8669
51568	0	0	0	0	8206	57728	57728	8206	3	8203
50725	0	0	0	0	9049	54247	54247	9049	3	9046
51152	0	0	0	0	8622	56592	56592	8622	3	8619
51596	0	0	0	0	8178	57494	57494	8178	3	8175
51772	0	0	0	0	8002	57609	57609	8002	3	7999
51932	0	0	0	0	7842	57781	57781	7842	3	7839
51240	0	0	0	0	8534	57624	57624	8534	3	8531
51315	0	0	0	0	8459	56315	56315	8459	3	8456
52601	0	0	0	0	7173	57651	57651	7173	3	7170
51282	0	0	0	0	8492	57347	57347	8492	3	8489
52379	0	0	0	0	7395	55950	55950	7395	3	7392
51208	0	0	0	0	8566	57589	57589	8566	3	8563
51971	0	0	0	0	7803	56486	56486	7803	3	7800
51734	0	0	0	0	8040	57444	57444	8040	3	8037
52387	0	0	0	0	7387	56985	56985	7387	3	7384
51433	0	0	0	0	8341	56554	56554	8341	3	8338
52456	0	0	0	0	7318	56398	56398	7318	3	7315
51311	0	0	0	0	8463	54408	54408	8463	3	8460
50896	0	0	0	0	8878	57542	57542	8878	3	8875
50115	0	0	0	0	9659	56509	56509	9659	3	9656
51719	0	0	0	0	8055	57406	57406	8055	3	8052
51384	0	0	0	0	8390	57437	57437	8390	3	8387
52767	0	0	0	0	7007	56771	56771	7007	3	7004
52126	0	0	0	0	7648	57447	57447	7648	3	7645
52608	0	0	0	0	7166	57366	57366	7166	3	7163
52143	0	0	0	0	7631	57659	57659	7631	3	7628
50543	0	0	0	0	9231	56078	56078	9231	3	9228
49845	0	0	0	0	9929	56849	56849	9929	3	9926
51335	0	0	0	0	8439	56739	56739	8439	3	8436
51469	0	0	0	0	8305	56772	56772	8305	3	8302
50329	0	0	0	0	9445	56724	56724	9445	3	9442
51366	0	0	0	0	8408	54715	54715	8408	3	8405
51011	0	0	0	0	8763	56671	56671	8763	3	8760
51237	0	0	0	0	8537	57072	57072	8537	3	8534
51676	0	0	0	0	8098	56899	56899	8098	3	8095
50975	0	0	0	0	8799	55086	55086	8799	3	8796
52172	0	0	0	0	7602	57261	57261	7602	3	7599
51637	0	0	0	0	8137	56984	56984	8137	3	8134
52352	0	0	0	0	7422	57427	57427	7422	3	7419
51807	0	0	0	0	7967	56425	56425	7967	3	7964
52052	0	0	0	0	7722	56969	56969	7722	3	7719
51594	0	0	0	0	8180	56933	56933	8180	3	8177
50303	0	0	0	0	9471	56516	56516	9471	3	9468
53163	0	0	0	0	6611	57022	57022	6611	3	6608
51592	0	0	0	0	8182	56231	56231	8182	3	8179
51582	0	0	0	0	8192	55500	55500	8192	3	8189
50856	0	0	0	0	8918	56589	56589	8918	3	8915
52745	0	0	0	0	7029	56955	56955	7029	3	7026
51081	0	0	0	0	8693	56546	56546	8693	3	8690
51943	0	0	0	0	7831	57728	57728	7831	3	7828
53112	0	0	0	0	6662	54977	54977	6662	3	6659
52212	0	0	0	0	7562	56662	56662	7562	3	7559
51880	0	0	0	0	7894	58686	58686	7894	3	7891
49957	0	0	0	0	9817	57670	57670	9817	3	9814
52278	0	0	0	0	7496	56837	56837	7496	3	7493
52427	0	0	0	0	7347	57457	57457	7347	3	7344
51567	0	0	0	0	8207	54415	54415	8207	3	8204
50684	0	0	0	0	9090	57141	57141	9090	3	9087
51962	0	0	0	0	7812	56596	56596	7812	3	7809
51548	0	0	0	0	8226	57461	57461	8226	3	8223
52319	0	0	0	0	7455	55049	55049	7455	3	7452
51427	0	0	0	0	8347	57009	57009	8347	3	8344
51149	0	0	0	0	8625	56656	56656	8625	3	8622
51970	0	0	0	0	7804	56494	56494	7804	3	7801
50480	0	0	0	0	9294	57581	57581	9294	3	9291
52503	0	0	0	0	7271	56592	56592	7271	3	7268
51906	0	0	0	0	7868	56543	56543	7868	3	7865
52595	0	0	0	0	7179	56361	56361	7179	3	7176
52743	0	0	0	0	7031	56856	56856	7031	3	7028
51522	0	0	0	0	8252	56771	56771	8252	3	8249
53307	0	0	0	0	6467	57482	57482	6467	3	6464
51108	0	0	0	0	8666	54769	54769	8666	3	8663
50763	0	0	0	0	9011	56703	56703	9011	3	9008
51159	0	0	0	0	8615	57676	57676	8615	3	8612
51183	0	0	0	0	8591	56786	56786	8591	3	8588
52786	0	0	0	0	6988	55906	55906	6988	3	6985
51002	0	0	0	0	8772	57643	57643	8772	3	8769
52524	0	0	0	0	7250	56773	56773	7250	3	7247
52262	0	0	0	0	7512	56439	56439	7512	3	7509
52110	0	0	0	0	7664	57807	57807	7664	3	7661
52395	0	0	0	0	7379	56521	56521	7379	3	7376
51633	0	0	0	0	8141	57237	57237	8141	3	8138
51679	0	0	0	0	8095	55977	55977	8095	3	8092
51334	0	0	0	0	8440	56477	56477	8440	3	8437
51119	0	0	0	0	8655	56435	56435	8655	3	8652
52943	0	0	0	0	6831	54857	54857	6831	3	6828
52247	0	0	0	0	7527	55356	55356	7527	3	7524
51666	0	0	0	0	8108	57647	57647	8108	3	8105
52006	0	0	0	0	7768	57547	57547	7768	3	7765
50846	0	0	0	0	8928	57780	57780	8928	3	8925
52418	0	0	0	0	7356	57684	57684	7356	3	7353
51174	0	0	0	0	8600	56815	56815	8600	3	8597
50713	0	0	0	0	9061	56800	56800	9061	3	9058
51431	0	0	0	0	8343	54167	54167	8343	3	8340
51939	0	0	0	0	7835	56884	56884	7835	3	7832
50740	0	0	0	0	9034	55904	55904	9034	3	9031
51775	0	0	0	0	7999	57088	57088	7999	3	7996
51548	0	0	0	0	8226	57193	57193	8226	3	8223
52598	0	0	0	0	7176	56810	56810	7176	3	7173
51253	0	0	0	0	8521	56518	56518	8521	3	8518
52777	0	0	0	0	6997	55164	55164	6997	3	6994
50907	0	0	0	0	8867	56224	56224	8867	3	8864
52638	0	0	0	0	7136	57320	57320	7136	3	7133
52937	0	0	0	0	6837	54379	54379	6837	3	6834
50699	0	0	0	0	9075	57699	57699	9075	3	9072
51420	0	0	0	0	8354	57512	57512	8354	3	8351
50976	0	0	0	0	8798	56982	56982	8798	3	8795
50576	0	0	0	0	9198	57602	57602	9198	3	9195
51120	0	0	0	0	8654	56587	56587	8654	3	8651
52038	0	0	0	0	7736	56306	56306	7736	3	7733
51343	0	0	0	0	8431	57148	57148	8431	3	8428
52141	0	0	0	0	7633	55238	55238	7633	3	7630
51936	0	0	0	0	7838	57108	57108	7838	3	7835
52087	0	0	0	0	7687	54536	54536	7687	3	7684
51199	0	0	0	0	8575	57543	57543	8575	3	8572
51980	0	0	0	0	7794	56590	56590	7794	3	7791
51714	0	0	0	0	8060	57789	57789	8060	3	8057
51991	0	0	0	0	7783	54955	54955	7783	3	7780
51270	0	0	0	0	8504	56628	56628	8504	3	8501
52038	0	0	0	0	7736	56810	56810	7736	3	7733
51303	0	0	0	0	8471	57332	57332	8471	3	8468
52293	0	0	0	0	7481	56565	56565	7481	3	7478
52754	0	0	0	0	7020	56733	56733	7020	3	7017
51519	0	0	0	0	8255	58039	58039	8255	3	8252
51806	0	0	0	0	7968	58568	58568	7968	3	7965
51218	0	0	0	0	8556	56888	56888	8556	3	8553
53355	0	0	0	0	6419	56352	56352	6419	3	6416
51804	0	0	0	0	7970	56658	56658	7970	3	7967
51216	0	0	0	0	8558	57991	57991	8558	3	8555
52011	0	0	0	0	7763	57610	57610	7763	3	7760
