281	0	0	0	0	59493	0	0	59493	59493	0
301	0	0	0	0	59473	0	0	59473	59473	0
273	0	0	0	0	59501	0	0	59501	59501	0
291	0	0	0	0	59483	0	0	59483	59483	0
383	0	0	0	0	59391	0	0	59391	59391	0
295	0	0	0	0	59479	0	0	59479	59479	0
310	0	0	0	0	59464	0	0	59464	59464	0
405	0	0	0	0	59369	0	0	59369	59369	0
263	0	0	0	0	59511	0	0	59511	59511	0
294	0	0	0	0	59480	0	0	59480	59480	0
310	0	0	0	0	59464	0	0	59464	59464	0
308	0	0	0	0	59466	0	0	59466	59466	0
285	0	0	0	0	59489	0	0	59489	59489	0
291	0	0	0	0	59483	0	0	59483	59483	0
285	0	0	0	0	59489	0	0	59489	59489	0
309	0	0	0	0	59465	0	0	59465	59465	0
281	0	0	0	0	59493	0	0	59493	59493	0
276	0	0	0	0	59498	0	0	59498	59498	0
293	0	0	0	0	59481	0	0	59481	59481	0
257	0	0	0	0	59517	0	0	59517	59517	0
316	0	0	0	0	59458	0	0	59458	59458	0
291	0	0	0	0	59483	0	0	59483	59483	0
262	0	0	0	0	59512	0	0	59512	59512	0
298	0	0	0	0	59476	0	0	59476	59476	0
294	0	0	0	0	59480	0	0	59480	59480	0
401	0	0	0	0	59373	0	0	59373	59373	0
354	0	0	0	0	59420	0	0	59420	59420	0
307	0	0	0	0	59467	0	0	59467	59467	0
287	0	0	0	0	59487	0	0	59487	59487	0
277	0	0	0	0	59497	0	0	59497	59497	0
298	0	0	0	0	59476	0	0	59476	59476	0
285	0	0	0	0	59489	0	0	59489	59489	0
404	0	0	0	0	59370	0	0	59370	59370	0
323	0	0	0	0	59451	0	0	59451	59451	0
280	0	0	0	0	59494	0	0	59494	59494	0
406	0	0	0	0	59368	0	0	59368	59368	0
281	0	0	0	0	59493	0	0	59493	59493	0
386	0	0	0	0	59388	0	0	59388	59388	0
289	0	0	0	0	59485	0	0	59485	59485	0
283	0	0	0	0	59491	0	0	59491	59491	0
265	0	0	0	0	59509	0	0	59509	59509	0
305	0	0	0	0	59469	0	0	59469	59469	0
294	0	0	0	0	59480	0	0	59480	59480	0
265	0	0	0	0	59509	0	0	59509	59509	0
388	0	0	0	0	59386	0	0	59386	59386	0
411	0	0	0	0	59363	0	0	59363	59363	0
293	0	0	0	0	59481	0	0	59481	59481	0
285	0	0	0	0	59489	0	0	59489	59489	0
295	0	0	0	0	59479	0	0	59479	59479	0
389	0	0	0	0	59385	0	0	59385	59385	0
307	0	0	0	0	59467	0	0	59467	59467	0
311	0	0	0	0	59463	0	0	59463	59463	0
299	0	0	0	0	59475	0	0	59475	59475	0
303	0	0	0	0	59471	0	0	59471	59471	0
298	0	0	0	0	59476	0	0	59476	59476	0
384	0	0	0	0	59390	0	0	59390	59390	0
318	0	0	0	0	59456	0	0	59456	59456	0
286	0	0	0	0	59488	0	0	59488	59488	0
288	0	0	0	0	59486	0	0	59486	59486	0
312	0	0	0	0	59462	0	0	59462	59462	0
414	0	0	0	0	59360	0	0	59360	59360	0
410	0	0	0	0	59364	0	0	59364	59364	0
275	0	0	0	0	59499	0	0	59499	59499	0
273	0	0	0	0	59501	0	0	59501	59501	0
283	0	0	0	0	59491	0	0	59491	59491	0
274	0	0	0	0	59500	0	0	59500	59500	0
391	0	0	0	0	59383	0	0	59383	59383	0
290	0	0	0	0	59484	0	0	59484	59484	0
399	0	0	0	0	59375	0	0	59375	59375	0
387	0	0	0	0	59387	0	0	59387	59387	0
276	0	0	0	0	59498	0	0	59498	59498	0
301	0	0	0	0	59473	0	0	59473	59473	0
298	0	0	0	0	59476	0	0	59476	59476	0
402	0	0	0	0	59372	0	0	59372	59372	0
273	0	0	0	0	59501	0	0	59501	59501	0
381	0	0	0	0	59393	0	0	59393	59393	0
275	0	0	0	0	59499	0	0	59499	59499	0
299	0	0	0	0	59475	0	0	59475	59475	0
309	0	0	0	0	59465	0	0	59465	59465	0
391	0	0	0	0	59383	0	0	59383	59383	0
398	0	0	0	0	59376	0	0	59376	59376	0
280	0	0	0	0	59494	0	0	59494	59494	0
281	0	0	0	0	59493	0	0	59493	59493	0
293	0	0	0	0	59481	0	0	59481	59481	0
274	0	0	0	0	59500	0	0	59500	59500	0
275	0	0	0	0	59499	0	0	59499	59499	0
424	0	0	0	0	59350	0	0	59350	59350	0
295	0	0	0	0	59479	0	0	59479	59479	0
387	0	0	0	0	59387	0	0	59387	59387	0
403	0	0	0	0	59371	0	0	59371	59371	0
300	0	0	0	0	59474	0	0	59474	59474	0
278	0	0	0	0	59496	0	0	59496	59496	0
411	0	0	0	0	59363	0	0	59363	59363	0
419	0	0	0	0	59355	0	0	59355	59355	0
315	0	0	0	0	59459	0	0	59459	59459	0
282	0	0	0	0	59492	0	0	59492	59492	0
288	0	0	0	0	59486	0	0	59486	59486	0
319	0	0	0	0	59455	0	0	59455	59455	0
298	0	0	0	0	59476	0	0	59476	59476	0
280	0	0	0	0	59494	0	0	59494	59494	0
318	0	0	0	0	59456	0	0	59456	59456	0
408	0	0	0	0	59366	0	0	59366	59366	0
308	0	0	0	0	59466	0	0	59466	59466	0
299	0	0	0	0	59475	0	0	59475	59475	0
276	0	0	0	0	59498	0	0	59498	59498	0
325	0	0	0	0	59449	0	0	59449	59449	0
298	0	0	0	0	59476	0	0	59476	59476	0
267	0	0	0	0	59507	0	0	59507	59507	0
281	0	0	0	0	59493	0	0	59493	59493	0
390	0	0	0	0	59384	0	0	59384	59384	0
302	0	0	0	0	59472	0	0	59472	59472	0
287	0	0	0	0	59487	0	0	59487	59487	0
411	0	0	0	0	59363	0	0	59363	59363	0
390	0	0	0	0	59384	0	0	59384	59384	0
304	0	0	0	0	59470	0	0	59470	59470	0
406	0	0	0	0	59368	0	0	59368	59368	0
283	0	0	0	0	59491	0	0	59491	59491	0
291	0	0	0	0	59483	0	0	59483	59483	0
292	0	0	0	0	59482	0	0	59482	59482	0
288	0	0	0	0	59486	0	0	59486	59486	0
275	0	0	0	0	59499	0	0	59499	59499	0
274	0	0	0	0	59500	0	0	59500	59500	0
288	0	0	0	0	59486	0	0	59486	59486	0
290	0	0	0	0	59484	0	0	59484	59484	0
400	0	0	0	0	59374	0	0	59374	59374	0
290	0	0	0	0	59484	0	0	59484	59484	0
399	0	0	0	0	59375	0	0	59375	59375	0
324	0	0	0	0	59450	0	0	59450	59450	0
282	0	0	0	0	59492	0	0	59492	59492	0
301	0	0	0	0	59473	0	0	59473	59473	0
386	0	0	0	0	59388	0	0	59388	59388	0
261	0	0	0	0	59513	0	0	59513	59513	0
287	0	0	0	0	59487	0	0	59487	59487	0
285	0	0	0	0	59489	0	0	59489	59489	0
273	0	0	0	0	59501	0	0	59501	59501	0
386	0	0	0	0	59388	0	0	59388	59388	0
279	0	0	0	0	59495	0	0	59495	59495	0
623	0	0	0	0	59151	0	0	59151	59151	0
273	0	0	0	0	59501	0	0	59501	59501	0
298	0	0	0	0	59476	0	0	59476	59476	0
350	0	0	0	0	59424	0	0	59424	59424	0
282	0	0	0	0	59492	0	0	59492	59492	0
297	0	0	0	0	59477	0	0	59477	59477	0
307	0	0	0	0	59467	0	0	59467	59467	0
292	0	0	0	0	59482	0	0	59482	59482	0
393	0	0	0	0	59381	0	0	59381	59381	0
280	0	0	0	0	59494	0	0	59494	59494	0
321	0	0	0	0	59453	0	0	59453	59453	0
279	0	0	0	0	59495	0	0	59495	59495	0
401	0	0	0	0	59373	0	0	59373	59373	0
403	0	0	0	0	59371	0	0	59371	59371	0
270	0	0	0	0	59504	0	0	59504	59504	0
269	0	0	0	0	59505	0	0	59505	59505	0
287	0	0	0	0	59487	0	0	59487	59487	0
288	0	0	0	0	59486	0	0	59486	59486	0
406	0	0	0	0	59368	0	0	59368	59368	0
268	0	0	0	0	59506	0	0	59506	59506	0
368	0	0	0	0	59406	0	0	59406	59406	0
347	0	0	0	0	59427	0	0	59427	59427	0
281	0	0	0	0	59493	0	0	59493	59493	0
271	0	0	0	0	59503	0	0	59503	59503	0
286	0	0	0	0	59488	0	0	59488	59488	0
422	0	0	0	0	59352	0	0	59352	59352	0
296	0	0	0	0	59478	0	0	59478	59478	0
414	0	0	0	0	59360	0	0	59360	59360	0
293	0	0	0	0	59481	0	0	59481	59481	0
281	0	0	0	0	59493	0	0	59493	59493	0
281	0	0	0	0	59493	0	0	59493	59493	0
278	0	0	0	0	59496	0	0	59496	59496	0
396	0	0	0	0	59378	0	0	59378	59378	0
316	0	0	0	0	59458	0	0	59458	59458	0
350	0	0	0	0	59424	0	0	59424	59424	0
375	0	0	0	0	59399	0	0	59399	59399	0
281	0	0	0	0	59493	0	0	59493	59493	0
291	0	0	0	0	59483	0	0	59483	59483	0
331	0	0	0	0	59443	0	0	59443	59443	0
412	0	0	0	0	59362	0	0	59362	59362	0
281	0	0	0	0	59493	0	0	59493	59493	0
298	0	0	0	0	59476	0	0	59476	59476	0
300	0	0	0	0	59474	0	0	59474	59474	0
319	0	0	0	0	59455	0	0	59455	59455	0
267	0	0	0	0	59507	0	0	59507	59507	0
283	0	0	0	0	59491	0	0	59491	59491	0
380	0	0	0	0	59394	0	0	59394	59394	0
318	0	0	0	0	59456	0	0	59456	59456	0
370	0	0	0	0	59404	0	0	59404	59404	0
268	0	0	0	0	59506	0	0	59506	59506	0
418	0	0	0	0	59356	0	0	59356	59356	0
391	0	0	0	0	59383	0	0	59383	59383	0
302	0	0	0	0	59472	0	0	59472	59472	0
313	0	0	0	0	59461	0	0	59461	59461	0
297	0	0	0	0	59477	0	0	59477	59477	0
276	0	0	0	0	59498	0	0	59498	59498	0
385	0	0	0	0	59389	0	0	59389	59389	0
381	0	0	0	0	59393	0	0	59393	59393	0
287	0	0	0	0	59487	0	0	59487	59487	0
291	0	0	0	0	59483	0	0	59483	59483	0
288	0	0	0	0	59486	0	0	59486	59486	0
389	0	0	0	0	59385	0	0	59385	59385	0
309	0	0	0	0	59465	0	0	59465	59465	0
277	0	0	0	0	59497	0	0	59497	59497	0
376	0	0	0	0	59398	0	0	59398	59398	0
291	0	0	0	0	59483	0	0	59483	59483	0
319	0	0	0	0	59455	0	0	59455	59455	0
304	0	0	0	0	59470	0	0	59470	59470	0
277	0	0	0	0	59497	0	0	59497	59497	0
320	0	0	0	0	59454	0	0	59454	59454	0
287	0	0	0	0	59487	0	0	59487	59487	0
259	0	0	0	0	59515	0	0	59515	59515	0
279	0	0	0	0	59495	0	0	59495	59495	0
377	0	0	0	0	59397	0	0	59397	59397	0
289	0	0	0	0	59485	0	0	59485	59485	0
264	0	0	0	0	59510	0	0	59510	59510	0
411	0	0	0	0	59363	0	0	59363	59363	0
289	0	0	0	0	59485	0	0	59485	59485	0
301	0	0	0	0	59473	0	0	59473	59473	0
277	0	0	0	0	59497	0	0	59497	59497	0
307	0	0	0	0	59467	0	0	59467	59467	0
251	0	0	0	0	59523	0	0	59523	59523	0
283	0	0	0	0	59491	0	0	59491	59491	0
311	0	0	0	0	59463	0	0	59463	59463	0
276	0	0	0	0	59498	0	0	59498	59498	0
280	0	0	0	0	59494	0	0	59494	59494	0
288	0	0	0	0	59486	0	0	59486	59486	0
395	0	0	0	0	59379	0	0	59379	59379	0
291	0	0	0	0	59483	0	0	59483	59483	0
388	0	0	0	0	59386	0	0	59386	59386	0
307	0	0	0	0	59467	0	0	59467	59467	0
391	0	0	0	0	59383	0	0	59383	59383	0
279	0	0	0	0	59495	0	0	59495	59495	0
408	0	0	0	0	59366	0	0	59366	59366	0
408	0	0	0	0	59366	0	0	59366	59366	0
380	0	0	0	0	59394	0	0	59394	59394	0
302	0	0	0	0	59472	0	0	59472	59472	0
283	0	0	0	0	59491	0	0	59491	59491	0
392	0	0	0	0	59382	0	0	59382	59382	0
292	0	0	0	0	59482	0	0	59482	59482	0
280	0	0	0	0	59494	0	0	59494	59494	0
398	0	0	0	0	59376	0	0	59376	59376	0
293	0	0	0	0	59481	0	0	59481	59481	0
316	0	0	0	0	59458	0	0	59458	59458	0
384	0	0	0	0	59390	0	0	59390	59390	0
269	0	0	0	0	59505	0	0	59505	59505	0
395	0	0	0	0	59379	0	0	59379	59379	0
258	0	0	0	0	59516	0	0	59516	59516	0
286	0	0	0	0	59488	0	0	59488	59488	0
285	0	0	0	0	59489	0	0	59489	59489	0
280	0	0	0	0	59494	0	0	59494	59494	0
305	0	0	0	0	59469	0	0	59469	59469	0
276	0	0	0	0	59498	0	0	59498	59498	0
385	0	0	0	0	59389	0	0	59389	59389	0
387	0	0	0	0	59387	0	0	59387	59387	0
268	0	0	0	0	59506	0	0	59506	59506	0
389	0	0	0	0	59385	0	0	59385	59385	0
315	0	0	0	0	59459	0	0	59459	59459	0
391	0	0	0	0	59383	0	0	59383	59383	0
296	0	0	0	0	59478	0	0	59478	59478	0
283	0	0	0	0	59491	0	0	59491	59491	0
392	0	0	0	0	59382	0	0	59382	59382	0
274	0	0	0	0	59500	0	0	59500	59500	0
295	0	0	0	0	59479	0	0	59479	59479	0
290	0	0	0	0	59484	0	0	59484	59484	0
283	0	0	0	0	59491	0	0	59491	59491	0
301	0	0	0	0	59473	0	0	59473	59473	0
295	0	0	0	0	59479	0	0	59479	59479	0
263	0	0	0	0	59511	0	0	59511	59511	0
321	0	0	0	0	59453	0	0	59453	59453	0
289	0	0	0	0	59485	0	0	59485	59485	0
279	0	0	0	0	59495	0	0	59495	59495	0
280	0	0	0	0	59494	0	0	59494	59494	0
292	0	0	0	0	59482	0	0	59482	59482	0
267	0	0	0	0	59507	0	0	59507	59507	0
393	0	0	0	0	59381	0	0	59381	59381	0
278	0	0	0	0	59496	0	0	59496	59496	0
296	0	0	0	0	59478	0	0	59478	59478	0
280	0	0	0	0	59494	0	0	59494	59494	0
384	0	0	0	0	59390	0	0	59390	59390	0
288	0	0	0	0	59486	0	0	59486	59486	0
301	0	0	0	0	59473	0	0	59473	59473	0
302	0	0	0	0	59472	0	0	59472	59472	0
260	0	0	0	0	59514	0	0	59514	59514	0
285	0	0	0	0	59489	0	0	59489	59489	0
281	0	0	0	0	59493	0	0	59493	59493	0
290	0	0	0	0	59484	0	0	59484	59484	0
276	0	0	0	0	59498	0	0	59498	59498	0
385	0	0	0	0	59389	0	0	59389	59389	0
304	0	0	0	0	59470	0	0	59470	59470	0
402	0	0	0	0	59372	0	0	59372	59372	0
380	0	0	0	0	59394	0	0	59394	59394	0
270	0	0	0	0	59504	0	0	59504	59504	0
387	0	0	0	0	59387	0	0	59387	59387	0
290	0	0	0	0	59484	0	0	59484	59484	0
285	0	0	0	0	59489	0	0	59489	59489	0
314	0	0	0	0	59460	0	0	59460	59460	0
303	0	0	0	0	59471	0	0	59471	59471	0
300	0	0	0	0	59474	0	0	59474	59474	0
275	0	0	0	0	59499	0	0	59499	59499	0
269	0	0	0	0	59505	0	0	59505	59505	0
262	0	0	0	0	59512	0	0	59512	59512	0
295	0	0	0	0	59479	0	0	59479	59479	0
384	0	0	0	0	59390	0	0	59390	59390	0
304	0	0	0	0	59470	0	0	59470	59470	0
306	0	0	0	0	59468	0	0	59468	59468	0
317	0	0	0	0	59457	0	0	59457	59457	0
282	0	0	0	0	59492	0	0	59492	59492	0
299	0	0	0	0	59475	0	0	59475	59475	0
296	0	0	0	0	59478	0	0	59478	59478	0
395	0	0	0	0	59379	0	0	59379	59379	0
287	0	0	0	0	59487	0	0	59487	59487	0
268	0	0	0	0	59506	0	0	59506	59506	0
437	0	0	0	0	59337	0	0	59337	59337	0
276	0	0	0	0	59498	0	0	59498	59498	0
311	0	0	0	0	59463	0	0	59463	59463	0
325	0	0	0	0	59449	0	0	59449	59449	0
394	0	0	0	0	59380	0	0	59380	59380	0
384	0	0	0	0	59390	0	0	59390	59390	0
393	0	0	0	0	59381	0	0	59381	59381	0
300	0	0	0	0	59474	0	0	59474	59474	0
288	0	0	0	0	59486	0	0	59486	59486	0
259	0	0	0	0	59515	0	0	59515	59515	0
406	0	0	0	0	59368	0	0	59368	59368	0
289	0	0	0	0	59485	0	0	59485	59485	0
292	0	0	0	0	59482	0	0	59482	59482	0
297	0	0	0	0	59477	0	0	59477	59477	0
307	0	0	0	0	59467	0	0	59467	59467	0
271	0	0	0	0	59503	0	0	59503	59503	0
298	0	0	0	0	59476	0	0	59476	59476	0
380	0	0	0	0	59394	0	0	59394	59394	0
288	0	0	0	0	59486	0	0	59486	59486	0
411	0	0	0	0	59363	0	0	59363	59363	0
386	0	0	0	0	59388	0	0	59388	59388	0
292	0	0	0	0	59482	0	0	59482	59482	0
279	0	0	0	0	59495	0	0	59495	59495	0
303	0	0	0	0	59471	0	0	59471	59471	0
282	0	0	0	0	59492	0	0	59492	59492	0
289	0	0	0	0	59485	0	0	59485	59485	0
299	0	0	0	0	59475	0	0	59475	59475	0
296	0	0	0	0	59478	0	0	59478	59478	0
287	0	0	0	0	59487	0	0	59487	59487	0
386	0	0	0	0	59388	0	0	59388	59388	0
296	0	0	0	0	59478	0	0	59478	59478	0
384	0	0	0	0	59390	0	0	59390	59390	0
293	0	0	0	0	59481	0	0	59481	59481	0
280	0	0	0	0	59494	0	0	59494	59494	0
304	0	0	0	0	59470	0	0	59470	59470	0
401	0	0	0	0	59373	0	0	59373	59373	0
302	0	0	0	0	59472	0	0	59472	59472	0
284	0	0	0	0	59490	0	0	59490	59490	0
294	0	0	0	0	59480	0	0	59480	59480	0
283	0	0	0	0	59491	0	0	59491	59491	0
282	0	0	0	0	59492	0	0	59492	59492	0
304	0	0	0	0	59470	0	0	59470	59470	0
282	0	0	0	0	59492	0	0	59492	59492	0
399	0	0	0	0	59375	0	0	59375	59375	0
326	0	0	0	0	59448	0	0	59448	59448	0
368	0	0	0	0	59406	0	0	59406	59406	0
273	0	0	0	0	59501	0	0	59501	59501	0
278	0	0	0	0	59496	0	0	59496	59496	0
274	0	0	0	0	59500	0	0	59500	59500	0
285	0	0	0	0	59489	0	0	59489	59489	0
284	0	0	0	0	59490	0	0	59490	59490	0
295	0	0	0	0	59479	0	0	59479	59479	0
274	0	0	0	0	59500	0	0	59500	59500	0
306	0	0	0	0	59468	0	0	59468	59468	0
283	0	0	0	0	59491	0	0	59491	59491	0
300	0	0	0	0	59474	0	0	59474	59474	0
275	0	0	0	0	59499	0	0	59499	59499	0
395	0	0	0	0	59379	0	0	59379	59379	0
264	0	0	0	0	59510	0	0	59510	59510	0
