451291	513	450778
389537	153	389384
345335	250	345085
503441	1329	502112
474650	203	474447
314326	60	314266
363578	363	363215
369086	288	368798
389888	670	389218
370224	120	370104
374046	644	373402
321343	815	320528
373874	299	373575
353508	1340	352168
411840	1855	409985
476775	1614	475161
421343	120	421223
358871	161	358710
285739	115	285624
365904	756	365148
317586	157	317429
367091	183	366908
421756	56	421700
399387	178	399209
415153	749	414404
426989	1084	425905
369704	679	369025
381950	595	381355
250224	31	250193
408961	1258	407703
274427	315	274112
424945	701	424244
378088	279	377809
326522	331	326191
365046	495	364551
324419	28	324391
