59745	0	0	0	0	29	23652	0	29	3	26
50340	0	0	0	0	9434	59385	0	9434	3	9431
50527	0	0	0	0	9247	58924	0	9247	3	9244
50490	0	0	0	0	9284	59105	0	9284	3	9281
59533	0	0	0	0	241	23178	0	241	3	238
59556	0	0	0	0	218	23246	0	218	3	215
50497	0	0	0	0	9277	59113	0	9277	3	9274
59603	0	0	0	0	171	23075	0	171	3	168
50556	0	0	0	0	9218	59139	0	9218	3	9215
59641	0	0	0	0	133	23120	0	133	3	130
59719	0	0	0	0	55	24678	0	55	3	52
50594	0	0	0	0	9180	59392	0	9180	3	9177
59765	0	0	0	0	9	24934	0	9	3	6
59580	0	0	0	0	194	23310	0	194	3	191
49877	0	0	0	0	9897	59169	0	9897	3	9894
59769	0	0	0	0	5	24432	0	5	3	2
50704	0	0	0	0	9070	58754	0	9070	3	9067
50449	0	0	0	0	9325	59176	0	9325	3	9322
59652	0	0	0	0	122	23357	0	122	3	119
59771	0	0	0	0	3	23073	0	3	3	0
59645	0	0	0	0	129	22997	0	129	3	126
50176	0	0	0	0	9598	59203	0	9598	3	9595
59766	0	0	0	0	8	24930	0	8	3	5
49767	0	0	0	0	10007	59053	0	10007	3	10004
59676	0	0	0	0	98	24682	0	98	3	95
59595	0	0	0	0	179	23097	0	179	3	176
50399	0	0	0	0	9375	59111	0	9375	3	9372
59605	0	0	0	0	169	23114	0	169	3	166
49757	0	0	0	0	10017	59079	0	10017	3	10014
59769	0	0	0	0	5	25092	0	5	3	2
59714	0	0	0	0	60	23177	0	60	3	57
50173	0	0	0	0	9601	59116	0	9601	3	9598
50243	0	0	0	0	9531	59062	0	9531	3	9528
59742	0	0	0	0	32	23793	0	32	3	29
59744	0	0	0	0	30	24158	0	30	3	27
59769	0	0	0	0	5	23849	0	5	3	2
59557	0	0	0	0	217	23186	0	217	3	214
50110	0	0	0	0	9664	59078	0	9664	3	9661
50101	0	0	0	0	9673	59036	0	9673	3	9670
50352	0	0	0	0	9422	59110	0	9422	3	9419
59518	0	0	0	0	256	23417	0	256	3	253
50185	0	0	0	0	9589	59330	0	9589	3	9586
59625	0	0	0	0	149	23206	0	149	3	146
49913	0	0	0	0	9861	59189	0	9861	3	9858
59567	0	0	0	0	207	23256	0	207	3	204
59712	0	0	0	0	62	25368	0	62	3	59
59492	0	0	0	0	282	24154	0	282	3	279
50125	0	0	0	0	9649	58845	0	9649	3	9646
50023	0	0	0	0	9751	58767	0	9751	3	9748
50114	0	0	0	0	9660	58825	0	9660	3	9657
50501	0	0	0	0	9273	59137	0	9273	3	9270
49569	0	0	0	0	10205	59071	0	10205	3	10202
50560	0	0	0	0	9214	59323	0	9214	3	9211
50179	0	0	0	0	9595	58891	0	9595	3	9592
50517	0	0	0	0	9257	59047	0	9257	3	9254
59754	0	0	0	0	20	26040	0	20	3	17
59754	0	0	0	0	20	23532	0	20	3	17
59750	0	0	0	0	24	23539	0	24	3	21
59768	0	0	0	0	6	24506	0	6	3	3
59765	0	0	0	0	9	23885	0	9	3	6
50090	0	0	0	0	9684	58988	0	9684	3	9681
59749	0	0	0	0	25	23871	0	25	3	22
59560	0	0	0	0	214	23090	0	214	3	211
49882	0	0	0	0	9892	59445	0	9892	3	9889
59767	0	0	0	0	7	22689	0	7	3	4
59770	0	0	0	0	4	23042	0	4	3	1
59761	0	0	0	0	13	24868	0	13	3	10
50399	0	0	0	0	9375	59143	0	9375	3	9372
59756	0	0	0	0	18	25428	0	18	3	15
59765	0	0	0	0	9	23932	0	9	3	6
50681	0	0	0	0	9093	58652	0	9093	3	9090
59571	0	0	0	0	203	23365	0	203	3	200
59759	0	0	0	0	15	24193	0	15	3	12
50455	0	0	0	0	9319	58925	0	9319	3	9316
59751	0	0	0	0	23	23826	0	23	3	20
50066	0	0	0	0	9708	58804	0	9708	3	9705
59540	0	0	0	0	234	23497	0	234	3	231
50374	0	0	0	0	9400	58953	0	9400	3	9397
59713	0	0	0	0	61	23455	0	61	3	58
59690	0	0	0	0	84	23346	0	84	3	81
59573	0	0	0	0	201	23514	0	201	3	198
59766	0	0	0	0	8	23836	0	8	3	5
59718	0	0	0	0	56	23128	0	56	3	53
50390	0	0	0	0	9384	59337	0	9384	3	9381
59671	0	0	0	0	103	24037	0	103	3	100
50456	0	0	0	0	9318	59105	0	9318	3	9315
49997	0	0	0	0	9777	58785	0	9777	3	9774
59763	0	0	0	0	11	24054	0	11	3	8
59635	0	0	0	0	139	25105	0	139	3	136
59706	0	0	0	0	68	23121	0	68	3	65
50567	0	0	0	0	9207	59042	0	9207	3	9204
50412	0	0	0	0	9362	59222	0	9362	3	9359
50260	0	0	0	0	9514	59063	0	9514	3	9511
59567	0	0	0	0	207	26186	0	207	3	204
59757	0	0	0	0	17	24266	0	17	3	14
50344	0	0	0	0	9430	58980	0	9430	3	9427
59586	0	0	0	0	188	23342	0	188	3	185
50367	0	0	0	0	9407	59048	0	9407	3	9404
59657	0	0	0	0	117	23323	0	117	3	114
59771	0	0	0	0	3	24336	0	3	3	0
50327	0	0	0	0	9447	58971	0	9447	3	9444
59759	0	0	0	0	15	23527	0	15	3	12
59556	0	0	0	0	218	23394	0	218	3	215
59760	0	0	0	0	14	25058	0	14	3	11
59771	0	0	0	0	3	24315	0	3	3	0
50482	0	0	0	0	9292	59044	0	9292	3	9289
59768	0	0	0	0	6	23807	0	6	3	3
49992	0	0	0	0	9782	58701	0	9782	3	9779
59762	0	0	0	0	12	23540	0	12	3	9
59613	0	0	0	0	161	23037	0	161	3	158
50024	0	0	0	0	9750	59089	0	9750	3	9747
59764	0	0	0	0	10	24792	0	10	3	7
50996	0	0	0	0	8778	59105	0	8778	3	8775
50139	0	0	0	0	9635	58971	0	9635	3	9632
59558	0	0	0	0	216	23227	0	216	3	213
59719	0	0	0	0	55	23175	0	55	3	52
49658	0	0	0	0	10116	59090	0	10116	3	10113
59730	0	0	0	0	44	24975	0	44	3	41
49897	0	0	0	0	9877	59407	0	9877	3	9874
50321	0	0	0	0	9453	58725	0	9453	3	9450
50319	0	0	0	0	9455	58833	0	9455	3	9452
59649	0	0	0	0	125	23577	0	125	3	122
59759	0	0	0	0	15	25139	0	15	3	12
59525	0	0	0	0	249	23813	0	249	3	246
59712	0	0	0	0	62	23231	0	62	3	59
59624	0	0	0	0	150	23414	0	150	3	147
49837	0	0	0	0	9937	59129	0	9937	3	9934
50030	0	0	0	0	9744	59086	0	9744	3	9741
59745	0	0	0	0	29	23326	0	29	3	26
59761	0	0	0	0	13	24231	0	13	3	10
50022	0	0	0	0	9752	59089	0	9752	3	9749
49824	0	0	0	0	9950	59080	0	9950	3	9947
59769	0	0	0	0	5	22631	0	5	3	2
59615	0	0	0	0	159	23152	0	159	3	156
50138	0	0	0	0	9636	59026	0	9636	3	9633
59521	0	0	0	0	253	23498	0	253	3	250
59584	0	0	0	0	190	23254	0	190	3	187
49674	0	0	0	0	10100	58957	0	10100	3	10097
59638	0	0	0	0	136	23317	0	136	3	133
50122	0	0	0	0	9652	59289	0	9652	3	9649
59605	0	0	0	0	169	23108	0	169	3	166
59768	0	0	0	0	6	23321	0	6	3	3
49984	0	0	0	0	9790	59122	0	9790	3	9787
59519	0	0	0	0	255	24507	0	255	3	252
50666	0	0	0	0	9108	58998	0	9108	3	9105
59595	0	0	0	0	179	27321	0	179	3	176
50359	0	0	0	0	9415	59392	0	9415	3	9412
59744	0	0	0	0	30	24384	0	30	3	27
59767	0	0	0	0	7	24937	0	7	3	4
59593	0	0	0	0	181	23105	0	181	3	178
59727	0	0	0	0	47	23068	0	47	3	44
50393	0	0	0	0	9381	59047	0	9381	3	9378
49893	0	0	0	0	9881	59052	0	9881	3	9878
50224	0	0	0	0	9550	58977	0	9550	3	9547
50106	0	0	0	0	9668	59103	0	9668	3	9665
50320	0	0	0	0	9454	59106	0	9454	3	9451
59769	0	0	0	0	5	24489	0	5	3	2
59768	0	0	0	0	6	24134	0	6	3	3
50380	0	0	0	0	9394	59085	0	9394	3	9391
50423	0	0	0	0	9351	59090	0	9351	3	9348
49958	0	0	0	0	9816	59062	0	9816	3	9813
50513	0	0	0	0	9261	58995	0	9261	3	9258
50532	0	0	0	0	9242	58904	0	9242	3	9239
59760	0	0	0	0	14	23538	0	14	3	11
50540	0	0	0	0	9234	59252	0	9234	3	9231
59767	0	0	0	0	7	25212	0	7	3	4
59765	0	0	0	0	9	24934	0	9	3	6
59574	0	0	0	0	200	23411	0	200	3	197
50711	0	0	0	0	9063	59092	0	9063	3	9060
59761	0	0	0	0	13	24030	0	13	3	10
59751	0	0	0	0	23	23564	0	23	3	20
50199	0	0	0	0	9575	58921	0	9575	3	9572
50458	0	0	0	0	9316	58669	0	9316	3	9313
59590	0	0	0	0	184	23141	0	184	3	181
59771	0	0	0	0	3	24142	0	3	3	0
59591	0	0	0	0	183	23837	0	183	3	180
59763	0	0	0	0	11	23529	0	11	3	8
59770	0	0	0	0	4	23106	0	4	3	1
50588	0	0	0	0	9186	59094	0	9186	3	9183
59767	0	0	0	0	7	24037	0	7	3	4
59506	0	0	0	0	268	23477	0	268	3	265
49718	0	0	0	0	10056	59116	0	10056	3	10053
59671	0	0	0	0	103	22988	0	103	3	100
50433	0	0	0	0	9341	59134	0	9341	3	9338
59761	0	0	0	0	13	25402	0	13	3	10
59769	0	0	0	0	5	24859	0	5	3	2
50639	0	0	0	0	9135	58945	0	9135	3	9132
50746	0	0	0	0	9028	59008	0	9028	3	9025
50280	0	0	0	0	9494	59073	0	9494	3	9491
59692	0	0	0	0	82	23142	0	82	3	79
59550	0	0	0	0	224	23377	0	224	3	221
50401	0	0	0	0	9373	59088	0	9373	3	9370
59766	0	0	0	0	8	24130	0	8	3	5
59728	0	0	0	0	46	23051	0	46	3	43
50514	0	0	0	0	9260	58958	0	9260	3	9257
59770	0	0	0	0	4	24025	0	4	3	1
59770	0	0	0	0	4	23055	0	4	3	1
50051	0	0	0	0	9723	59205	0	9723	3	9720
50468	0	0	0	0	9306	58995	0	9306	3	9303
50643	0	0	0	0	9131	58962	0	9131	3	9128
59754	0	0	0	0	20	23244	0	20	3	17
50606	0	0	0	0	9168	58888	0	9168	3	9165
59759	0	0	0	0	15	24209	0	15	3	12
50039	0	0	0	0	9735	59394	0	9735	3	9732
59750	0	0	0	0	24	22909	0	24	3	21
50517	0	0	0	0	9257	59166	0	9257	3	9254
59643	0	0	0	0	131	25577	0	131	3	128
50293	0	0	0	0	9481	58956	0	9481	3	9478
59750	0	0	0	0	24	24321	0	24	3	21
59756	0	0	0	0	18	24277	0	18	3	15
49999	0	0	0	0	9775	58701	0	9775	3	9772
59764	0	0	0	0	10	24139	0	10	3	7
59590	0	0	0	0	184	23117	0	184	3	181
59770	0	0	0	0	4	22946	0	4	3	1
59766	0	0	0	0	8	22550	0	8	3	5
59703	0	0	0	0	71	23145	0	71	3	68
59540	0	0	0	0	234	23354	0	234	3	231
59574	0	0	0	0	200	23102	0	200	3	197
59590	0	0	0	0	184	23089	0	184	3	181
50422	0	0	0	0	9352	59154	0	9352	3	9349
59768	0	0	0	0	6	23078	0	6	3	3
59521	0	0	0	0	253	24148	0	253	3	250
59755	0	0	0	0	19	23286	0	19	3	16
59695	0	0	0	0	79	23291	0	79	3	76
50070	0	0	0	0	9704	59015	0	9704	3	9701
59764	0	0	0	0	10	24102	0	10	3	7
59757	0	0	0	0	17	24750	0	17	3	14
59755	0	0	0	0	19	23498	0	19	3	16
50620	0	0	0	0	9154	58892	0	9154	3	9151
59743	0	0	0	0	31	24531	0	31	3	28
50773	0	0	0	0	9001	58801	0	9001	3	8998
50565	0	0	0	0	9209	58803	0	9209	3	9206
59760	0	0	0	0	14	24206	0	14	3	11
59767	0	0	0	0	7	23162	0	7	3	4
59534	0	0	0	0	240	24525	0	240	3	237
59762	0	0	0	0	12	23304	0	12	3	9
59639	0	0	0	0	135	23230	0	135	3	132
59767	0	0	0	0	7	22981	0	7	3	4
59753	0	0	0	0	21	25020	0	21	3	18
50512	0	0	0	0	9262	59064	0	9262	3	9259
50690	0	0	0	0	9084	58783	0	9084	3	9081
50522	0	0	0	0	9252	59011	0	9252	3	9249
59754	0	0	0	0	20	23308	0	20	3	17
50283	0	0	0	0	9491	59074	0	9491	3	9488
59511	0	0	0	0	263	23408	0	263	3	260
59764	0	0	0	0	10	24047	0	10	3	7
50478	0	0	0	0	9296	58831	0	9296	3	9293
59766	0	0	0	0	8	24695	0	8	3	5
50363	0	0	0	0	9411	58770	0	9411	3	9408
50414	0	0	0	0	9360	59074	0	9360	3	9357
59508	0	0	0	0	266	23160	0	266	3	263
50306	0	0	0	0	9468	59068	0	9468	3	9465
59766	0	0	0	0	8	23106	0	8	3	5
50030	0	0	0	0	9744	58757	0	9744	3	9741
59488	0	0	0	0	286	23598	0	286	3	283
50710	0	0	0	0	9064	59077	0	9064	3	9061
50496	0	0	0	0	9278	59115	0	9278	3	9275
50266	0	0	0	0	9508	58974	0	9508	3	9505
50270	0	0	0	0	9504	59113	0	9504	3	9501
59771	0	0	0	0	3	22850	0	3	3	0
49909	0	0	0	0	9865	58908	0	9865	3	9862
59763	0	0	0	0	11	24275	0	11	3	8
59547	0	0	0	0	227	23244	0	227	3	224
50356	0	0	0	0	9418	58811	0	9418	3	9415
50296	0	0	0	0	9478	59006	0	9478	3	9475
59546	0	0	0	0	228	23556	0	228	3	225
59752	0	0	0	0	22	23030	0	22	3	19
50709	0	0	0	0	9065	59017	0	9065	3	9062
59751	0	0	0	0	23	23442	0	23	3	20
50241	0	0	0	0	9533	59083	0	9533	3	9530
59754	0	0	0	0	20	23859	0	20	3	17
49891	0	0	0	0	9883	59175	0	9883	3	9880
59754	0	0	0	0	20	25184	0	20	3	17
50262	0	0	0	0	9512	58761	0	9512	3	9509
49857	0	0	0	0	9917	58841	0	9917	3	9914
59697	0	0	0	0	77	23133	0	77	3	74
59768	0	0	0	0	6	23295	0	6	3	3
50008	0	0	0	0	9766	58876	0	9766	3	9763
50141	0	0	0	0	9633	59077	0	9633	3	9630
59767	0	0	0	0	7	24466	0	7	3	4
59759	0	0	0	0	15	25862	0	15	3	12
50874	0	0	0	0	8900	58722	0	8900	3	8897
50012	0	0	0	0	9762	59040	0	9762	3	9759
59653	0	0	0	0	121	23165	0	121	3	118
50382	0	0	0	0	9392	59131	0	9392	3	9389
59623	0	0	0	0	151	23113	0	151	3	148
50318	0	0	0	0	9456	59026	0	9456	3	9453
49930	0	0	0	0	9844	59176	0	9844	3	9841
59509	0	0	0	0	265	23212	0	265	3	262
50159	0	0	0	0	9615	59324	0	9615	3	9612
49861	0	0	0	0	9913	59119	0	9913	3	9910
59760	0	0	0	0	14	23588	0	14	3	11
59577	0	0	0	0	197	23382	0	197	3	194
59546	0	0	0	0	228	23551	0	228	3	225
59763	0	0	0	0	11	23317	0	11	3	8
59767	0	0	0	0	7	23829	0	7	3	4
50335	0	0	0	0	9439	58982	0	9439	3	9436
50072	0	0	0	0	9702	59039	0	9702	3	9699
50386	0	0	0	0	9388	58966	0	9388	3	9385
49595	0	0	0	0	10179	58947	0	10179	3	10176
50454	0	0	0	0	9320	59051	0	9320	3	9317
59767	0	0	0	0	7	23254	0	7	3	4
50028	0	0	0	0	9746	58877	0	9746	3	9743
49925	0	0	0	0	9849	59161	0	9849	3	9846
59756	0	0	0	0	18	24197	0	18	3	15
50129	0	0	0	0	9645	59346	0	9645	3	9642
50125	0	0	0	0	9649	59080	0	9649	3	9646
59748	0	0	0	0	26	23766	0	26	3	23
59717	0	0	0	0	57	23128	0	57	3	54
59764	0	0	0	0	10	24910	0	10	3	7
49972	0	0	0	0	9802	59150	0	9802	3	9799
59639	0	0	0	0	135	23516	0	135	3	132
49890	0	0	0	0	9884	59089	0	9884	3	9881
59535	0	0	0	0	239	23392	0	239	3	236
50142	0	0	0	0	9632	59377	0	9632	3	9629
59765	0	0	0	0	9	24436	0	9	3	6
50407	0	0	0	0	9367	59008	0	9367	3	9364
49752	0	0	0	0	10022	58865	0	10022	3	10019
59767	0	0	0	0	7	22582	0	7	3	4
49979	0	0	0	0	9795	59045	0	9795	3	9792
50130	0	0	0	0	9644	59278	0	9644	3	9641
59640	0	0	0	0	134	22991	0	134	3	131
50624	0	0	0	0	9150	59031	0	9150	3	9147
59767	0	0	0	0	7	24211	0	7	3	4
59769	0	0	0	0	5	24854	0	5	3	2
50411	0	0	0	0	9363	58962	0	9363	3	9360
59768	0	0	0	0	6	24698	0	6	3	3
51024	0	0	0	0	8750	59011	0	8750	3	8747
50347	0	0	0	0	9427	59084	0	9427	3	9424
59765	0	0	0	0	9	23328	0	9	3	6
59764	0	0	0	0	10	23275	0	10	3	7
49628	0	0	0	0	10146	59123	0	10146	3	10143
50137	0	0	0	0	9637	59069	0	9637	3	9634
59682	0	0	0	0	92	23135	0	92	3	89
49586	0	0	0	0	10188	59103	0	10188	3	10185
59771	0	0	0	0	3	24903	0	3	3	0
59759	0	0	0	0	15	23912	0	15	3	12
59761	0	0	0	0	13	23994	0	13	3	10
59757	0	0	0	0	17	24123	0	17	3	14
59767	0	0	0	0	7	22590	0	7	3	4
50071	0	0	0	0	9703	59037	0	9703	3	9700
49931	0	0	0	0	9843	59379	0	9843	3	9840
59765	0	0	0	0	9	23291	0	9	3	6
50347	0	0	0	0	9427	58899	0	9427	3	9424
59750	0	0	0	0	24	23410	0	24	3	21
50332	0	0	0	0	9442	59032	0	9442	3	9439
50239	0	0	0	0	9535	59043	0	9535	3	9532
59666	0	0	0	0	108	23057	0	108	3	105
50533	0	0	0	0	9241	59016	0	9241	3	9238
50432	0	0	0	0	9342	58648	0	9342	3	9339
59703	0	0	0	0	71	23155	0	71	3	68
50417	0	0	0	0	9357	59119	0	9357	3	9354
49851	0	0	0	0	9923	59126	0	9923	3	9920
59765	0	0	0	0	9	25174	0	9	3	6
50559	0	0	0	0	9215	59054	0	9215	3	9212
59482	0	0	0	0	292	23136	0	292	3	289
59766	0	0	0	0	8	22814	0	8	3	5
59556	0	0	0	0	218	23438	0	218	3	215
50426	0	0	0	0	9348	58795	0	9348	3	9345
50487	0	0	0	0	9287	58949	0	9287	3	9284
59668	0	0	0	0	106	24627	0	106	3	103
50610	0	0	0	0	9164	59011	0	9164	3	9161
59761	0	0	0	0	13	24922	0	13	3	10
59767	0	0	0	0	7	24851	0	7	3	4
59764	0	0	0	0	10	24442	0	10	3	7
50375	0	0	0	0	9399	59026	0	9399	3	9396
59771	0	0	0	0	3	23140	0	3	3	0
59749	0	0	0	0	25	23624	0	25	3	22
59766	0	0	0	0	8	23316	0	8	3	5
59742	0	0	0	0	32	23516	0	32	3	29
59759	0	0	0	0	15	25285	0	15	3	12
49708	0	0	0	0	10066	58957	0	10066	3	10063
50229	0	0	0	0	9545	59034	0	9545	3	9542
59650	0	0	0	0	124	23212	0	124	3	121
50501	0	0	0	0	9273	59100	0	9273	3	9270
50084	0	0	0	0	9690	59144	0	9690	3	9687
59750	0	0	0	0	24	23534	0	24	3	21
59607	0	0	0	0	167	23170	0	167	3	164
50837	0	0	0	0	8937	58949	0	8937	3	8934
50342	0	0	0	0	9432	59013	0	9432	3	9429
50286	0	0	0	0	9488	59057	0	9488	3	9485
49929	0	0	0	0	9845	59406	0	9845	3	9842
50456	0	0	0	0	9318	59048	0	9318	3	9315
49898	0	0	0	0	9876	59082	0	9876	3	9873
59669	0	0	0	0	105	23193	0	105	3	102
50939	0	0	0	0	8835	59097	0	8835	3	8832
59757	0	0	0	0	17	23403	0	17	3	14
59606	0	0	0	0	168	23612	0	168	3	165
59769	0	0	0	0	5	23340	0	5	3	2
59765	0	0	0	0	9	23488	0	9	3	6
59768	0	0	0	0	6	24605	0	6	3	3
50224	0	0	0	0	9550	59062	0	9550	3	9547
