50659	0	0	0	0	9115	57298	0	9115	1802	7313
51608	0	0	0	0	8166	57227	0	8166	1763	6403
51193	0	0	0	0	8581	57308	0	8581	1767	6814
49559	0	0	0	0	10215	57308	0	10215	1764	8451
49771	0	0	0	0	10003	57335	0	10003	1807	8196
50073	0	0	0	0	9701	57311	0	9701	1789	7912
49795	0	0	0	0	9979	57225	0	9979	1770	8209
50901	0	0	0	0	8873	57092	0	8873	1759	7114
51186	0	0	0	0	8588	57109	0	8588	1777	6811
51683	0	0	0	0	8091	57270	0	8091	1742	6349
49815	0	0	0	0	9959	57234	0	9959	1777	8182
50308	0	0	0	0	9466	57119	0	9466	1776	7690
50795	0	0	0	0	8979	57294	0	8979	1812	7167
51005	0	0	0	0	8769	57172	0	8769	1766	7003
51351	0	0	0	0	8423	57275	0	8423	1792	6631
50424	0	0	0	0	9350	57210	0	9350	1741	7609
50188	0	0	0	0	9586	57216	0	9586	1765	7821
50243	0	0	0	0	9531	57344	0	9531	1786	7745
50252	0	0	0	0	9522	57121	0	9522	1771	7751
51315	0	0	0	0	8459	57305	0	8459	1801	6658
50982	0	0	0	0	8792	57144	0	8792	1738	7054
49868	0	0	0	0	9906	57329	0	9906	1780	8126
50159	0	0	0	0	9615	57222	0	9615	1730	7885
50237	0	0	0	0	9537	56926	0	9537	1733	7804
49979	0	0	0	0	9795	57289	0	9795	1791	8004
50097	0	0	0	0	9677	57292	0	9677	1809	7868
50683	0	0	0	0	9091	57343	0	9091	1782	7309
50291	0	0	0	0	9483	57078	0	9483	1786	7697
50078	0	0	0	0	9696	57304	0	9696	1791	7905
50193	0	0	0	0	9581	57265	0	9581	1807	7774
50458	0	0	0	0	9316	57092	0	9316	1792	7524
50752	0	0	0	0	9022	57357	0	9022	1787	7235
50182	0	0	0	0	9592	56984	0	9592	1761	7831
52055	0	0	0	0	7719	57136	0	7719	1762	5957
50959	0	0	0	0	8815	57035	0	8815	1749	7066
50116	0	0	0	0	9658	57257	0	9658	1797	7861
50121	0	0	0	0	9653	57302	0	9653	1793	7860
49889	0	0	0	0	9885	57281	0	9885	1819	8066
50369	0	0	0	0	9405	56896	0	9405	1737	7668
50734	0	0	0	0	9040	57162	0	9040	1741	7299
51187	0	0	0	0	8587	57234	0	8587	1769	6818
50467	0	0	0	0	9307	57276	0	9307	1792	7515
50106	0	0	0	0	9668	57053	0	9668	1767	7901
50171	0	0	0	0	9603	57266	0	9603	1766	7837
50446	0	0	0	0	9328	56990	0	9328	1747	7581
50215	0	0	0	0	9559	57264	0	9559	1788	7771
50300	0	0	0	0	9474	57128	0	9474	1768	7706
50626	0	0	0	0	9148	57280	0	9148	1773	7375
50523	0	0	0	0	9251	57160	0	9251	1755	7496
49896	0	0	0	0	9878	57227	0	9878	1799	8079
50697	0	0	0	0	9077	57185	0	9077	1796	7281
50551	0	0	0	0	9223	56888	0	9223	1732	7491
50380	0	0	0	0	9394	57339	0	9394	1793	7601
50831	0	0	0	0	8943	57275	0	8943	1767	7176
50102	0	0	0	0	9672	57169	0	9672	1774	7898
49548	0	0	0	0	10226	57271	0	10226	1803	8423
50739	0	0	0	0	9035	57044	0	9035	1765	7270
49567	0	0	0	0	10207	57273	0	10207	1808	8399
49814	0	0	0	0	9960	57316	0	9960	1789	8171
50126	0	0	0	0	9648	57140	0	9648	1766	7882
50196	0	0	0	0	9578	57297	0	9578	1760	7818
50827	0	0	0	0	8947	56918	0	8947	1753	7194
50841	0	0	0	0	8933	57107	0	8933	1764	7169
50176	0	0	0	0	9598	57081	0	9598	1781	7817
50629	0	0	0	0	9145	57089	0	9145	1784	7361
51096	0	0	0	0	8678	57037	0	8678	1763	6915
50253	0	0	0	0	9521	57273	0	9521	1776	7745
50128	0	0	0	0	9646	57286	0	9646	1797	7849
50571	0	0	0	0	9203	57274	0	9203	1787	7416
49660	0	0	0	0	10114	57256	0	10114	1771	8343
49843	0	0	0	0	9931	57088	0	9931	1799	8132
51090	0	0	0	0	8684	57104	0	8684	1792	6892
51343	0	0	0	0	8431	57291	0	8431	1745	6686
49620	0	0	0	0	10154	57160	0	10154	1768	8386
49719	0	0	0	0	10055	57077	0	10055	1774	8281
51462	0	0	0	0	8312	57302	0	8312	1765	6547
50590	0	0	0	0	9184	57161	0	9184	1800	7384
50684	0	0	0	0	9090	57229	0	9090	1788	7302
50222	0	0	0	0	9552	57201	0	9552	1785	7767
50193	0	0	0	0	9581	57080	0	9581	1734	7847
50624	0	0	0	0	9150	57085	0	9150	1768	7382
50042	0	0	0	0	9732	57262	0	9732	1771	7961
51292	0	0	0	0	8482	57309	0	8482	1806	6676
50438	0	0	0	0	9336	57038	0	9336	1776	7560
50888	0	0	0	0	8886	57029	0	8886	1740	7146
51113	0	0	0	0	8661	57043	0	8661	1739	6922
50675	0	0	0	0	9099	57289	0	9099	1774	7325
50126	0	0	0	0	9648	57292	0	9648	1756	7892
51108	0	0	0	0	8666	57056	0	8666	1773	6893
50671	0	0	0	0	9103	57295	0	9103	1759	7344
50094	0	0	0	0	9680	57253	0	9680	1788	7892
50206	0	0	0	0	9568	57184	0	9568	1780	7788
50448	0	0	0	0	9326	56989	0	9326	1744	7582
49781	0	0	0	0	9993	57333	0	9993	1808	8185
50244	0	0	0	0	9530	57346	0	9530	1785	7745
50509	0	0	0	0	9265	57288	0	9265	1784	7481
49977	0	0	0	0	9797	57254	0	9797	1788	8009
50627	0	0	0	0	9147	57107	0	9147	1784	7363
51354	0	0	0	0	8420	57260	0	8420	1768	6652
50637	0	0	0	0	9137	57265	0	9137	1764	7373
50001	0	0	0	0	9773	57098	0	9773	1746	8027
50565	0	0	0	0	9209	57031	0	9209	1748	7461
50934	0	0	0	0	8840	57008	0	8840	1779	7061
50392	0	0	0	0	9382	57324	0	9382	1788	7594
50873	0	0	0	0	8901	57287	0	8901	1771	7130
50633	0	0	0	0	9141	57293	0	9141	1782	7359
50550	0	0	0	0	9224	56988	0	9224	1728	7496
50388	0	0	0	0	9386	57178	0	9386	1761	7625
50544	0	0	0	0	9230	57233	0	9230	1775	7455
49737	0	0	0	0	10037	57083	0	10037	1777	8260
50458	0	0	0	0	9316	57155	0	9316	1789	7527
50765	0	0	0	0	9009	57266	0	9009	1795	7214
51540	0	0	0	0	8234	57121	0	8234	1770	6464
50446	0	0	0	0	9328	57237	0	9328	1761	7567
49809	0	0	0	0	9965	57355	0	9965	1813	8152
50554	0	0	0	0	9220	57288	0	9220	1787	7433
50174	0	0	0	0	9600	57166	0	9600	1738	7862
50097	0	0	0	0	9677	57216	0	9677	1747	7930
49991	0	0	0	0	9783	57254	0	9783	1778	8005
51471	0	0	0	0	8303	57282	0	8303	1770	6533
50607	0	0	0	0	9167	57237	0	9167	1759	7408
50091	0	0	0	0	9683	57290	0	9683	1787	7896
51330	0	0	0	0	8444	57261	0	8444	1765	6679
49668	0	0	0	0	10106	57292	0	10106	1787	8319
51380	0	0	0	0	8394	57177	0	8394	1781	6613
50903	0	0	0	0	8871	57213	0	8871	1776	7095
50277	0	0	0	0	9497	57347	0	9497	1776	7721
51377	0	0	0	0	8397	57179	0	8397	1752	6645
50157	0	0	0	0	9617	57025	0	9617	1772	7845
50262	0	0	0	0	9512	57303	0	9512	1773	7739
50614	0	0	0	0	9160	57330	0	9160	1778	7382
50647	0	0	0	0	9127	57153	0	9127	1776	7351
50190	0	0	0	0	9584	57096	0	9584	1766	7818
50488	0	0	0	0	9286	57312	0	9286	1772	7514
51180	0	0	0	0	8594	57099	0	8594	1739	6855
49798	0	0	0	0	9976	57235	0	9976	1785	8191
50589	0	0	0	0	9185	57306	0	9185	1796	7389
50501	0	0	0	0	9273	57228	0	9273	1793	7480
49724	0	0	0	0	10050	57103	0	10050	1790	8260
50648	0	0	0	0	9126	57325	0	9126	1818	7308
50435	0	0	0	0	9339	57170	0	9339	1751	7588
50179	0	0	0	0	9595	57053	0	9595	1760	7835
50500	0	0	0	0	9274	57088	0	9274	1763	7511
49903	0	0	0	0	9871	57342	0	9871	1794	8077
50019	0	0	0	0	9755	57252	0	9755	1755	8000
50662	0	0	0	0	9112	57282	0	9112	1795	7317
50059	0	0	0	0	9715	57232	0	9715	1783	7932
49744	0	0	0	0	10030	57297	0	10030	1797	8233
50083	0	0	0	0	9691	57036	0	9691	1722	7969
50234	0	0	0	0	9540	57343	0	9540	1785	7755
50279	0	0	0	0	9495	57097	0	9495	1748	7747
51240	0	0	0	0	8534	57321	0	8534	1751	6783
51123	0	0	0	0	8651	57016	0	8651	1773	6878
50834	0	0	0	0	8940	57012	0	8940	1736	7204
51615	0	0	0	0	8159	56998	0	8159	1772	6387
50432	0	0	0	0	9342	56988	0	9342	1757	7585
50173	0	0	0	0	9601	57197	0	9601	1774	7827
50631	0	0	0	0	9143	57126	0	9143	1743	7400
49650	0	0	0	0	10124	57307	0	10124	1743	8381
50732	0	0	0	0	9042	57147	0	9042	1768	7274
49629	0	0	0	0	10145	56928	0	10145	1742	8403
50130	0	0	0	0	9644	57208	0	9644	1785	7859
50434	0	0	0	0	9340	57081	0	9340	1781	7559
50997	0	0	0	0	8777	57278	0	8777	1768	7009
50051	0	0	0	0	9723	57385	0	9723	1804	7919
50887	0	0	0	0	8887	57088	0	8887	1765	7122
50913	0	0	0	0	8861	57201	0	8861	1762	7099
50126	0	0	0	0	9648	57052	0	9648	1788	7860
51222	0	0	0	0	8552	57029	0	8552	1744	6808
50625	0	0	0	0	9149	57106	0	9149	1790	7359
50938	0	0	0	0	8836	57178	0	8836	1751	7085
50715	0	0	0	0	9059	57239	0	9059	1775	7284
50367	0	0	0	0	9407	57248	0	9407	1767	7640
50407	0	0	0	0	9367	57347	0	9367	1761	7606
51007	0	0	0	0	8767	57243	0	8767	1765	7002
50768	0	0	0	0	9006	57253	0	9006	1801	7205
51079	0	0	0	0	8695	57033	0	8695	1762	6933
50065	0	0	0	0	9709	57274	0	9709	1793	7916
50636	0	0	0	0	9138	57349	0	9138	1777	7361
51255	0	0	0	0	8519	57111	0	8519	1747	6772
50462	0	0	0	0	9312	57055	0	9312	1781	7531
50393	0	0	0	0	9381	57157	0	9381	1767	7614
50801	0	0	0	0	8973	57274	0	8973	1777	7196
50571	0	0	0	0	9203	57074	0	9203	1744	7459
50376	0	0	0	0	9398	57242	0	9398	1775	7623
51350	0	0	0	0	8424	56945	0	8424	1753	6671
50106	0	0	0	0	9668	57180	0	9668	1760	7908
50802	0	0	0	0	8972	57187	0	8972	1775	7197
50946	0	0	0	0	8828	57297	0	8828	1759	7069
50010	0	0	0	0	9764	57273	0	9764	1778	7986
50887	0	0	0	0	8887	57032	0	8887	1762	7125
51020	0	0	0	0	8754	57286	0	8754	1807	6947
51337	0	0	0	0	8437	57023	0	8437	1716	6721
50466	0	0	0	0	9308	57298	0	9308	1789	7519
50950	0	0	0	0	8824	57424	0	8824	1784	7040
50905	0	0	0	0	8869	57068	0	8869	1775	7094
50967	0	0	0	0	8807	57031	0	8807	1777	7030
50511	0	0	0	0	9263	57230	0	9263	1793	7470
50620	0	0	0	0	9154	57274	0	9154	1746	7408
50730	0	0	0	0	9044	57136	0	9044	1803	7241
50267	0	0	0	0	9507	57293	0	9507	1788	7719
50490	0	0	0	0	9284	57108	0	9284	1773	7511
50504	0	0	0	0	9270	57175	0	9270	1788	7482
51067	0	0	0	0	8707	57039	0	8707	1768	6939
49670	0	0	0	0	10104	57300	0	10104	1773	8331
51139	0	0	0	0	8635	57212	0	8635	1766	6869
50912	0	0	0	0	8862	57333	0	8862	1782	7080
50842	0	0	0	0	8932	57103	0	8932	1744	7188
50592	0	0	0	0	9182	57337	0	9182	1807	7375
50029	0	0	0	0	9745	57275	0	9745	1781	7964
49971	0	0	0	0	9803	57292	0	9803	1785	8018
50821	0	0	0	0	8953	57202	0	8953	1778	7175
51007	0	0	0	0	8767	57193	0	8767	1797	6970
50366	0	0	0	0	9408	57260	0	9408	1793	7615
50124	0	0	0	0	9650	57103	0	9650	1768	7882
50759	0	0	0	0	9015	57235	0	9015	1749	7266
49938	0	0	0	0	9836	57131	0	9836	1786	8050
51348	0	0	0	0	8426	57203	0	8426	1762	6664
50173	0	0	0	0	9601	57315	0	9601	1769	7832
50617	0	0	0	0	9157	57239	0	9157	1789	7368
50973	0	0	0	0	8801	57304	0	8801	1784	7017
50867	0	0	0	0	8907	57240	0	8907	1789	7118
50262	0	0	0	0	9512	57048	0	9512	1740	7772
50882	0	0	0	0	8892	57150	0	8892	1769	7123
50827	0	0	0	0	8947	56571	0	8947	1700	7247
49774	0	0	0	0	10000	57033	0	10000	1766	8234
50233	0	0	0	0	9541	57013	0	9541	1751	7790
49992	0	0	0	0	9782	57269	0	9782	1788	7994
50993	0	0	0	0	8781	57304	0	8781	1765	7016
51136	0	0	0	0	8638	56823	0	8638	1732	6906
51646	0	0	0	0	8128	57373	0	8128	1796	6332
50428	0	0	0	0	9346	56940	0	9346	1760	7586
51129	0	0	0	0	8645	57079	0	8645	1754	6891
50304	0	0	0	0	9470	57143	0	9470	1749	7721
50907	0	0	0	0	8867	57306	0	8867	1779	7088
50167	0	0	0	0	9607	57320	0	9607	1785	7822
49945	0	0	0	0	9829	57333	0	9829	1784	8045
50399	0	0	0	0	9375	57091	0	9375	1767	7608
50751	0	0	0	0	9023	57202	0	9023	1775	7248
50829	0	0	0	0	8945	57313	0	8945	1774	7171
50399	0	0	0	0	9375	57054	0	9375	1757	7618
50961	0	0	0	0	8813	57027	0	8813	1778	7035
50415	0	0	0	0	9359	57077	0	9359	1735	7624
50618	0	0	0	0	9156	57079	0	9156	1788	7368
50785	0	0	0	0	8989	57295	0	8989	1775	7214
50030	0	0	0	0	9744	57273	0	9744	1804	7940
51276	0	0	0	0	8498	57109	0	8498	1781	6717
49975	0	0	0	0	9799	57313	0	9799	1748	8051
50509	0	0	0	0	9265	57182	0	9265	1761	7504
50448	0	0	0	0	9326	57251	0	9326	1790	7536
50430	0	0	0	0	9344	57112	0	9344	1786	7558
49916	0	0	0	0	9858	57055	0	9858	1748	8110
50435	0	0	0	0	9339	57119	0	9339	1755	7584
51163	0	0	0	0	8611	57025	0	8611	1750	6861
50094	0	0	0	0	9680	57042	0	9680	1783	7897
51460	0	0	0	0	8314	57048	0	8314	1750	6564
50334	0	0	0	0	9440	57353	0	9440	1792	7648
49949	0	0	0	0	9825	57253	0	9825	1749	8076
51010	0	0	0	0	8764	57229	0	8764	1768	6996
50538	0	0	0	0	9236	57164	0	9236	1764	7472
51021	0	0	0	0	8753	57293	0	8753	1791	6962
50889	0	0	0	0	8885	57144	0	8885	1756	7129
50775	0	0	0	0	8999	57264	0	8999	1791	7208
50040	0	0	0	0	9734	57242	0	9734	1789	7945
51178	0	0	0	0	8596	57207	0	8596	1755	6841
50690	0	0	0	0	9084	57209	0	9084	1747	7337
50465	0	0	0	0	9309	57131	0	9309	1761	7548
50852	0	0	0	0	8922	57182	0	8922	1757	7165
51054	0	0	0	0	8720	57341	0	8720	1788	6932
50455	0	0	0	0	9319	57212	0	9319	1761	7558
50613	0	0	0	0	9161	57296	0	9161	1760	7401
50445	0	0	0	0	9329	57133	0	9329	1773	7556
51334	0	0	0	0	8440	57307	0	8440	1791	6649
49647	0	0	0	0	10127	57224	0	10127	1786	8341
50821	0	0	0	0	8953	57267	0	8953	1790	7163
50280	0	0	0	0	9494	57275	0	9494	1772	7722
50906	0	0	0	0	8868	57275	0	8868	1737	7131
51048	0	0	0	0	8726	57160	0	8726	1802	6924
50642	0	0	0	0	9132	57287	0	9132	1769	7363
51613	0	0	0	0	8161	57308	0	8161	1790	6371
51165	0	0	0	0	8609	57272	0	8609	1801	6808
50013	0	0	0	0	9761	57064	0	9761	1762	7999
50233	0	0	0	0	9541	57279	0	9541	1803	7738
50565	0	0	0	0	9209	57299	0	9209	1777	7432
50972	0	0	0	0	8802	57125	0	8802	1751	7051
50496	0	0	0	0	9278	57299	0	9278	1788	7490
50759	0	0	0	0	9015	57316	0	9015	1764	7251
51047	0	0	0	0	8727	57032	0	8727	1746	6981
50551	0	0	0	0	9223	57284	0	9223	1788	7435
50770	0	0	0	0	9004	56605	0	9004	1729	7275
49460	0	0	0	0	10314	57147	0	10314	1783	8531
49868	0	0	0	0	9906	57146	0	9906	1775	8131
51074	0	0	0	0	8700	57219	0	8700	1773	6927
50682	0	0	0	0	9092	57303	0	9092	1771	7321
51099	0	0	0	0	8675	57255	0	8675	1755	6920
50139	0	0	0	0	9635	57222	0	9635	1767	7868
51425	0	0	0	0	8349	57340	0	8349	1800	6549
49939	0	0	0	0	9835	57259	0	9835	1785	8050
50557	0	0	0	0	9217	57307	0	9217	1782	7435
50142	0	0	0	0	9632	57270	0	9632	1785	7847
50395	0	0	0	0	9379	57098	0	9379	1750	7629
50808	0	0	0	0	8966	57298	0	8966	1772	7194
49770	0	0	0	0	10004	57309	0	10004	1768	8236
50995	0	0	0	0	8779	57306	0	8779	1771	7008
50432	0	0	0	0	9342	57248	0	9342	1790	7552
50679	0	0	0	0	9095	57291	0	9095	1773	7322
50365	0	0	0	0	9409	57293	0	9409	1794	7615
50460	0	0	0	0	9314	57190	0	9314	1739	7575
50842	0	0	0	0	8932	57266	0	8932	1774	7158
49745	0	0	0	0	10029	57288	0	10029	1806	8223
50534	0	0	0	0	9240	57276	0	9240	1821	7419
50765	0	0	0	0	9009	57190	0	9009	1784	7225
50330	0	0	0	0	9444	57070	0	9444	1760	7684
51061	0	0	0	0	8713	57317	0	8713	1778	6935
50963	0	0	0	0	8811	57165	0	8811	1771	7040
49962	0	0	0	0	9812	57113	0	9812	1786	8026
50380	0	0	0	0	9394	57207	0	9394	1783	7611
49596	0	0	0	0	10178	57271	0	10178	1768	8410
50892	0	0	0	0	8882	57184	0	8882	1797	7085
49924	0	0	0	0	9850	57296	0	9850	1825	8025
50495	0	0	0	0	9279	57320	0	9279	1779	7500
50431	0	0	0	0	9343	57333	0	9343	1789	7554
50975	0	0	0	0	8799	56976	0	8799	1739	7060
49746	0	0	0	0	10028	57274	0	10028	1788	8240
50351	0	0	0	0	9423	57257	0	9423	1808	7615
50772	0	0	0	0	9002	57280	0	9002	1775	7227
50831	0	0	0	0	8943	57115	0	8943	1752	7191
51243	0	0	0	0	8531	57234	0	8531	1746	6785
50751	0	0	0	0	9023	57109	0	9023	1762	7261
50726	0	0	0	0	9048	57024	0	9048	1769	7279
50512	0	0	0	0	9262	57343	0	9262	1800	7462
50849	0	0	0	0	8925	57297	0	8925	1798	7127
50832	0	0	0	0	8942	57133	0	8942	1764	7178
50947	0	0	0	0	8827	57103	0	8827	1767	7060
51641	0	0	0	0	8133	56651	0	8133	1714	6419
49804	0	0	0	0	9970	57168	0	9970	1773	8197
50430	0	0	0	0	9344	57042	0	9344	1768	7576
50430	0	0	0	0	9344	57115	0	9344	1775	7569
50122	0	0	0	0	9652	57187	0	9652	1760	7892
50194	0	0	0	0	9580	57302	0	9580	1752	7828
50627	0	0	0	0	9147	57129	0	9147	1768	7379
50344	0	0	0	0	9430	57188	0	9430	1765	7665
50867	0	0	0	0	8907	57105	0	8907	1775	7132
50299	0	0	0	0	9475	57316	0	9475	1782	7693
50643	0	0	0	0	9131	57163	0	9131	1782	7349
50639	0	0	0	0	9135	57285	0	9135	1754	7381
50201	0	0	0	0	9573	57332	0	9573	1781	7792
50681	0	0	0	0	9093	57342	0	9093	1773	7320
50874	0	0	0	0	8900	57154	0	8900	1778	7122
51182	0	0	0	0	8592	56703	0	8592	1717	6875
50170	0	0	0	0	9604	57022	0	9604	1763	7841
50370	0	0	0	0	9404	57236	0	9404	1754	7650
50888	0	0	0	0	8886	57245	0	8886	1779	7107
51265	0	0	0	0	8509	57290	0	8509	1800	6709
51035	0	0	0	0	8739	57253	0	8739	1767	6972
50938	0	0	0	0	8836	57284	0	8836	1784	7052
51782	0	0	0	0	7992	56590	0	7992	1673	6319
50616	0	0	0	0	9158	57316	0	9158	1785	7373
50417	0	0	0	0	9357	57084	0	9357	1781	7576
50294	0	0	0	0	9480	57257	0	9480	1796	7684
50789	0	0	0	0	8985	57122	0	8985	1740	7245
50137	0	0	0	0	9637	57278	0	9637	1806	7831
51009	0	0	0	0	8765	57211	0	8765	1758	7007
49798	0	0	0	0	9976	57249	0	9976	1806	8170
51055	0	0	0	0	8719	57249	0	8719	1796	6923
51178	0	0	0	0	8596	57329	0	8596	1794	6802
50858	0	0	0	0	8916	57321	0	8916	1782	7134
50825	0	0	0	0	8949	57071	0	8949	1751	7198
50814	0	0	0	0	8960	57072	0	8960	1790	7170
50022	0	0	0	0	9752	57093	0	9752	1763	7989
51190	0	0	0	0	8584	57136	0	8584	1734	6850
49793	0	0	0	0	9981	57307	0	9981	1797	8184
50448	0	0	0	0	9326	57307	0	9326	1789	7537
50463	0	0	0	0	9311	57106	0	9311	1781	7530
50683	0	0	0	0	9091	57333	0	9091	1785	7306
50918	0	0	0	0	8856	57288	0	8856	1792	7064
49761	0	0	0	0	10013	57106	0	10013	1745	8268
50205	0	0	0	0	9569	57299	0	9569	1777	7792
50736	0	0	0	0	9038	57331	0	9038	1792	7246
51392	0	0	0	0	8382	57061	0	8382	1784	6598
50401	0	0	0	0	9373	57151	0	9373	1757	7616
50041	0	0	0	0	9733	57260	0	9733	1786	7947
50176	0	0	0	0	9598	56995	0	9598	1756	7842
50845	0	0	0	0	8929	57152	0	8929	1742	7187
50267	0	0	0	0	9507	56994	0	9507	1776	7731
50135	0	0	0	0	9639	57370	0	9639	1773	7866
50325	0	0	0	0	9449	57182	0	9449	1780	7669
50313	0	0	0	0	9461	57114	0	9461	1763	7698
50345	0	0	0	0	9429	57088	0	9429	1723	7706
51262	0	0	0	0	8512	57306	0	8512	1773	6739
51195	0	0	0	0	8579	57282	0	8579	1791	6788
50552	0	0	0	0	9222	57300	0	9222	1781	7441
50625	0	0	0	0	9149	57052	0	9149	1761	7388
49997	0	0	0	0	9777	57054	0	9777	1741	8036
50653	0	0	0	0	9121	57309	0	9121	1794	7327
51702	0	0	0	0	8072	57188	0	8072	1739	6333
50382	0	0	0	0	9392	57108	0	9392	1767	7625
49796	0	0	0	0	9978	57332	0	9978	1765	8213
50833	0	0	0	0	8941	57188	0	8941	1758	7183
50293	0	0	0	0	9481	57079	0	9481	1770	7711
51230	0	0	0	0	8544	57265	0	8544	1772	6772
50356	0	0	0	0	9418	57149	0	9418	1789	7629
51656	0	0	0	0	8118	57143	0	8118	1760	6358
49906	0	0	0	0	9868	57075	0	9868	1757	8111
51140	0	0	0	0	8634	57063	0	8634	1773	6861
50929	0	0	0	0	8845	57107	0	8845	1772	7073
50339	0	0	0	0	9435	57247	0	9435	1784	7651
50180	0	0	0	0	9594	57165	0	9594	1746	7848
51095	0	0	0	0	8679	57262	0	8679	1782	6897
49958	0	0	0	0	9816	57082	0	9816	1750	8066
50615	0	0	0	0	9159	56977	0	9159	1760	7399
51101	0	0	0	0	8673	57199	0	8673	1764	6909
50205	0	0	0	0	9569	57311	0	9569	1768	7801
50205	0	0	0	0	9569	56990	0	9569	1779	7790
50418	0	0	0	0	9356	57236	0	9356	1762	7594
50400	0	0	0	0	9374	57458	0	9374	1780	7594
50204	0	0	0	0	9570	57165	0	9570	1766	7804
50546	0	0	0	0	9228	57159	0	9228	1780	7448
50890	0	0	0	0	8884	57299	0	8884	1758	7126
51714	0	0	0	0	8060	56907	0	8060	1735	6325
51597	0	0	0	0	8177	57090	0	8177	1765	6412
50051	0	0	0	0	9723	57095	0	9723	1774	7949
51279	0	0	0	0	8495	57273	0	8495	1750	6745
50276	0	0	0	0	9498	57232	0	9498	1795	7703
50496	0	0	0	0	9278	57213	0	9278	1747	7531
50473	0	0	0	0	9301	57333	0	9301	1751	7550
