2396303	1831947	564356
2571148	1876064	695084
2439505	1814884	624621
2489616	1901800	587816
2484059	1867625	616434
2489415	1847183	642232
2417309	1832608	584701
2461099	1853604	607495
2443545	1844466	599079
2433264	1881999	551265
2494855	1843415	651440
2477025	1854082	622943
2433466	1810835	622631
2480883	1861613	619270
2484610	1863783	620827
2483064	1886828	596236
2414708	1810485	604223
2447669	1857045	590624
2495335	1887759	607576
2483452	1866615	616837
2398674	1794570	604104
2454813	1817787	637026
2456710	1805413	651297
2460997	1841823	619174
2392870	1857666	535204
2526395	1849995	676400
2456302	1836030	620272
2458200	1874811	583389
2410309	1831859	578450
2486561	1870510	616051
2416656	1802522	614134
2484271	1852470	631801
2348582	1842698	505884
2477231	1828396	648835
2422031	1854993	567038
2406640	1821868	584772
2432769	1813948	618821
2461384	1834298	627086
2470007	1853309	616698
2405018	1854681	550337
2389256	1821508	567748
2471027	1851872	619155
2557795	1905990	651805
2544381	1853538	690843
2482933	1829015	653918
2430677	1843998	586679
2377274	1826074	551200
2502813	1879210	623603
2511196	1814632	696564
2547604	1896845	650759
2488102	1855024	633078
2450491	1833731	616760
2469607	1859164	610443
2399874	1865922	533952
2394186	1807379	586807
2486549	1831041	655508
2409602	1829728	579874
2345338	1803864	541474
2505800	1853822	651978
2423854	1822553	601301
2430084	1824317	605767
2501084	1850115	650969
2522182	1823091	699091
2455757	1827027	628730
2493355	1867652	625703
2543505	1855511	687994
2433862	1830824	603038
2464533	1832304	632229
2458958	1844219	614739
2397563	1801105	596458
2544284	1892534	651750
2403165	1816936	586229
2449782	1853088	596694
2493317	1882901	610416
2501867	1850306	651561
2485019	1858473	626546
2369363	1824408	544955
2566387	1885511	680876
2430364	1833119	597245
2433971	1832918	601053
2441968	1819590	622378
2547250	1889655	657595
2454154	1848141	606013
2382083	1794211	587872
2484385	1865206	619179
2470410	1865315	605095
2448737	1832923	615814
2408835	1836547	572288
2451210	1827419	623791
2483933	1859831	624102
2475198	1834758	640440
2482364	1857957	624407
2514680	1856295	658385
