1401546	239397	1162149
1363805	239330	1124475
1451172	258947	1192225
1427903	228739	1199164
1415077	228473	1186604
1384899	241732	1143167
1338492	244577	1093915
1383418	244371	1139047
1495334	248875	1246459
1393786	240667	1153119
1408821	247424	1161397
1365547	229342	1136205
1504597	261625	1242972
1342927	244131	1098796
1478935	226171	1252764
1472495	225933	1246562
1432550	239354	1193196
1374014	232601	1141413
1364958	222710	1142248
1375978	241180	1134798
1409428	244000	1165428
1379106	249327	1129779
1420537	255712	1164825
1447826	243752	1204074
1368103	235377	1132726
1468507	234003	1234504
1382941	222935	1160006
1422370	239766	1182604
1416606	240656	1175950
1397592	246539	1151053
1456720	232160	1224560
1415117	241212	1173905
1424599	231389	1193210
1335284	236605	1098679
1360334	214943	1145391
1416818	237335	1179483
1433525	239452	1194073
1408010	226189	1181821
1405711	234638	1171073
1460471	219650	1240821
1348576	220927	1127649
1479663	242182	1237481
1393136	240591	1152545
1433674	253022	1180652
1444699	239990	1204709
1398789	233091	1165698
1389695	231216	1158479
1386147	231851	1154296
1392605	243030	1149575
1356660	235862	1120798
1383830	219866	1163964
1390961	232496	1158465
1415320	242907	1172413
1335486	237707	1097779
1322710	242760	1079950
1356872	232934	1123938
1348940	231672	1117268
1389533	233749	1155784
1354888	226105	1128783
1418717	233394	1185323
1279353	239615	1039738
1380768	220580	1160188
1440451	241605	1198846
1305117	225840	1079277
1350351	238431	1111920
1350190	240781	1109409
1406167	226745	1179422
1364869	242339	1122530
1393746	232962	1160784
1416109	231940	1184169
1390982	244354	1146628
1363894	244379	1119515
1406543	238666	1167877
1387987	224175	1163812
1445298	241346	1203952
1425098	239427	1185671
1455758	238820	1216938
1352300	237817	1114483
1389725	227091	1162634
1396622	240988	1155634
1383415	239460	1143955
1432285	226896	1205389
1432162	238727	1193435
1362844	234837	1128007
1368844	233364	1135480
1311979	236906	1075073
1384712	239638	1145074
1479700	228571	1251129
1414029	222480	1191549
1375271	232769	1142502
1388404	243797	1144607
1424512	248659	1175853
1358352	239889	1118463
1394585	236647	1157938
1407203	242398	1164805
1426002	231459	1194543
1380581	234343	1146238
1462832	231233	1231599
1294277	235497	1058780
1384296	231548	1152748
1437222	236098	1201124
1421473	245432	1176041
1371646	247538	1124108
1477035	230148	1246887
1364923	233518	1131405
1370744	227858	1142886
1387014	235921	1151093
1433719	240726	1192993
1474075	245690	1228385
1349959	233820	1116139
1372894	219010	1153884
1331273	248828	1082445
1413011	244096	1168915
1384489	237993	1146496
1357524	223353	1134171
1370893	238776	1132117
1373950	233965	1139985
1389820	227464	1162356
1391812	222609	1169203
1355521	234757	1120764
1387620	248926	1138694
1360376	228578	1131798
1462360	222192	1240168
1402640	225184	1177456
1401111	240652	1160459
1442628	232375	1210253
1486399	250009	1236390
1428281	240922	1187359
1387515	227180	1160335
1409706	247647	1162059
1271875	251941	1019934
1437013	247698	1189315
1455016	238761	1216255
1365942	233850	1132092
1427376	231709	1195667
1391939	243540	1148399
1423433	243192	1180241
1438078	238713	1199365
1298930	221152	1077778
1298990	240816	1058174
1380853	242119	1138734
1333881	262605	1071276
1380913	244917	1135996
1397510	233958	1163552
1412035	229690	1182345
1446172	224951	1221221
1364034	240478	1123556
1393044	249795	1143249
1387890	220767	1167123
1387457	228483	1158974
1376048	229017	1147031
1356974	217881	1139093
1432917	234161	1198756
1325924	242093	1083831
1348786	239955	1108831
1411020	242731	1168289
1403154	264516	1138638
1346168	234127	1112041
1418261	239282	1178979
1368331	231358	1136973
1372470	239022	1133448
1397766	235729	1162037
1328893	238752	1090141
1371326	244121	1127205
1360493	244472	1116021
1326207	242269	1083938
1438460	239575	1198885
1290484	241169	1049315
1443762	254817	1188945
1409646	243709	1165937
1426764	219631	1207133
1418578	221439	1197139
1398581	239403	1159178
1389620	239822	1149798
1450929	257226	1193703
1381774	227334	1154440
1443279	259360	1183919
1346419	240884	1105535
1384400	235056	1149344
1443030	232227	1210803
1356863	241585	1115278
1415632	238992	1176640
1437056	237920	1199136
1396121	240105	1156016
1353536	241208	1112328
1345936	245231	1100705
1360533	234132	1126401
1319632	233341	1086291
1364515	238985	1125530
1309445	230090	1079355
1455813	253626	1202187
1371153	237287	1133866
1351104	240103	1111001
1375347	227984	1147363
1365635	236068	1129567
1368495	249160	1119335
1382774	232973	1149801
1371027	242123	1128904
1375477	222312	1153165
1326455	243431	1083024
1453280	248353	1204927
1395762	224595	1171167
1396461	239734	1156727
1399134	233587	1165547
1406144	233207	1172937
1403424	237386	1166038
1377597	221060	1156537
1407394	242123	1165271
1400297	249929	1150368
1368758	231976	1136782
1429078	238556	1190522
1457305	237343	1219962
1319261	227942	1091319
1381899	250708	1131191
1450455	229543	1220912
1409255	243780	1165475
1359495	229590	1129905
1445551	240913	1204638
1441685	242927	1198758
1379853	236243	1143610
1467157	236540	1230617
1368271	240524	1127747
1398295	231799	1166496
1325032	244166	1080866
1356906	252572	1104334
1436242	245421	1190821
1330253	245900	1084353
1394942	236563	1158379
1299715	235362	1064353
1387484	236612	1150872
1444699	231323	1213376
1324228	225423	1098805
1349928	239186	1110742
1390098	229507	1160591
1393688	236066	1157622
1435927	240813	1195114
1405383	230049	1175334
1417450	238979	1178471
1445246	242578	1202668
1315706	227093	1088613
1408753	244203	1164550
1361646	253194	1108452
1360973	231526	1129447
1400963	234094	1166869
1391707	244507	1147200
1445072	241016	1204056
1391231	241996	1149235
1411029	236897	1174132
1431711	236742	1194969
1327030	231342	1095688
1434697	250171	1184526
1436770	231659	1205111
1376106	238450	1137656
1426358	240397	1185961
1379589	225390	1154199
1346419	237603	1108816
1409372	239559	1169813
1385368	237982	1147386
1416610	253043	1163567
1425265	220875	1204390
1452014	242310	1209704
1385066	246248	1138818
1474308	227107	1247201
1317852	247837	1070015
1431080	238266	1192814
1369734	235960	1133774
1312622	226035	1086587
1387513	239877	1147636
1404865	221881	1182984
1390348	238741	1151607
1361618	237596	1124022
1380910	227272	1153638
1429759	236095	1193664
1452613	223759	1228854
1350691	240104	1110587
1353272	234398	1118874
1465577	263361	1202216
1335953	234422	1101531
1397416	232460	1164956
1423200	244006	1179194
1436435	233901	1202534
1383973	243452	1140521
1395928	223938	1171990
1418140	250350	1167790
1418708	243744	1174964
1359154	237207	1121947
1358481	247864	1110617
1433713	222869	1210844
1352551	220619	1131932
1420974	229576	1191398
1376523	228287	1148236
1450351	234708	1215643
1454493	228382	1226111
1382614	238535	1144079
1428654	259017	1169637
1401247	238998	1162249
1332106	235812	1096294
1395843	248640	1147203
1393153	237851	1155302
1449437	232755	1216682
1377902	245413	1132489
1357587	255591	1101996
1436699	239360	1197339
1347017	228452	1118565
1388645	238269	1150376
1371098	234382	1136716
1384452	240872	1143580
1424344	250003	1174341
1346354	224017	1122337
1287987	226003	1061984
1413079	233012	1180067
1372854	224897	1147957
1451322	237605	1213717
1334958	233217	1101741
1338287	224618	1113669
1396229	222426	1173803
1454009	242424	1211585
1248601	222069	1026532
1408006	228812	1179194
1371270	245304	1125966
1355155	238379	1116776
1375960	232469	1143491
1420186	255213	1164973
1353564	247998	1105566
1395176	239970	1155206
1358196	245354	1112842
1346827	239085	1107742
1368118	227161	1140957
1404825	252421	1152404
1353347	233333	1120014
1307811	231203	1076608
1242482	233471	1009011
1369818	244165	1125653
1385044	243509	1141535
1412093	234758	1177335
1353145	244430	1108715
1376416	251161	1125255
1343553	221018	1122535
1347486	221852	1125634
1419164	234228	1184936
1389559	244225	1145334
1295498	239270	1056228
1382962	226083	1156879
1337093	217495	1119598
1389862	250593	1139269
1321556	234115	1087441
1521335	233571	1287764
1373128	233560	1139568
1427827	237222	1190605
1434678	236820	1197858
1365268	222650	1142618
1406857	256529	1150328
1427715	232609	1195106
1407790	225743	1182047
1377374	229935	1147439
1459617	239112	1220505
1446729	249559	1197170
1428229	223688	1204541
1380385	226970	1153415
1388527	249170	1139357
1349578	219257	1130321
1346149	230623	1115526
1392414	230909	1161505
1357361	238187	1119174
1404264	233444	1170820
1428891	248430	1180461
1372312	239094	1133218
1406536	232670	1173866
1303641	228882	1074759
1367886	227635	1140251
1331653	244136	1087517
1438801	245508	1193293
1406552	234467	1172085
1403083	245105	1157978
1392487	225632	1166855
1412890	245149	1167741
1460096	223816	1236280
1389449	224366	1165083
1393807	255672	1138135
1372686	231261	1141425
1405680	243462	1162218
1360015	237644	1122371
1422272	236017	1186255
1404204	247753	1156451
1439767	233994	1205773
1369181	248980	1120201
1477456	224486	1252970
1436600	215024	1221576
1397573	246459	1151114
1369979	227519	1142460
1397597	249172	1148425
