1507559	237104	1270455
1330301	235014	1095287
1462793	236905	1225888
1461387	227817	1233570
1407329	223184	1184145
1404978	232718	1172260
1420796	249038	1171758
1497723	242301	1255422
1490550	238262	1252288
1501502	236745	1264757
1499965	243065	1256900
1419060	245037	1174023
1414945	232226	1182719
1307607	233276	1074331
1366094	235513	1130581
1437290	228138	1209152
1446802	238366	1208436
1452968	243350	1209618
1539990	251643	1288347
1357380	230103	1127277
1431126	230871	1200255
1418699	224630	1194069
1395553	237456	1158097
1502460	241001	1261459
1380197	246984	1133213
1529858	232435	1297423
1350207	217883	1132324
1480260	247838	1232422
1497642	242790	1254852
1459198	233131	1226067
1423360	224007	1199353
1390968	236359	1154609
1537606	237119	1300487
1518794	228237	1290557
1394898	223385	1171513
1410393	233657	1176736
1392639	253207	1139432
1322802	226802	1096000
1272525	217222	1055303
1499160	221733	1277427
1291851	238614	1053237
1386011	227202	1158809
1558510	249236	1309274
1317852	238102	1079750
1492823	227946	1264877
1566400	248408	1317992
1335115	253473	1081642
1394327	245634	1148693
1472725	235645	1237080
1508006	230712	1277294
1299791	222676	1077115
1251530	242244	1009286
1446901	241417	1205484
1438805	244646	1194159
1338314	222171	1116143
1346865	240521	1106344
1368563	241858	1126705
1439493	260120	1179373
1378046	240778	1137268
1415178	233135	1182043
1335832	229925	1105907
1442996	223403	1219593
1314531	238923	1075608
1468581	247420	1221161
1337452	221848	1115604
1333722	224439	1109283
1483214	235559	1247655
1384328	216564	1167764
1489463	232341	1257122
1345511	240471	1105040
1396012	238485	1157527
1294628	242791	1051837
1450449	262446	1188003
1523888	234776	1289112
1432820	227074	1205746
1416072	233083	1182989
1436724	236584	1200140
1325582	232983	1092599
1334324	243660	1090664
1457883	244440	1213443
1313737	243973	1069764
1402228	239722	1162506
1424409	241176	1183233
1469647	233078	1236569
1447602	248625	1198977
1400315	242195	1158120
1521163	217344	1303819
1404643	220753	1183890
1376159	240235	1135924
1319697	235797	1083900
1386758	254408	1132350
1382480	227583	1154897
1436738	258915	1177823
1514199	243518	1270681
1456810	232566	1224244
1404516	232948	1171568
1431265	239978	1191287
1272893	234925	1037968
1406578	235766	1170812
1400107	235938	1164169
1431186	241126	1190060
1487290	246232	1241058
1472467	232228	1240239
1469766	236476	1233290
1466859	237573	1229286
1431903	228930	1202973
1381940	253446	1128494
1517347	243497	1273850
1299155	240362	1058793
1426803	231231	1195572
1366917	241092	1125825
1506849	248509	1258340
1366928	230431	1136497
1409679	238602	1171077
1376592	223349	1153243
1435798	241492	1194306
1478848	246602	1232246
1565824	224381	1341443
1338928	233299	1105629
1386907	235769	1151138
1419654	228143	1191511
1390046	231525	1158521
1453894	221486	1232408
1382845	245565	1137280
1594516	247879	1346637
1496040	227125	1268915
1411600	238233	1173367
1342611	235559	1107052
1393850	226500	1167350
1416264	253654	1162610
1404637	230262	1174375
1448136	245570	1202566
1257358	230873	1026485
1355062	236327	1118735
1410278	243367	1166911
1215107	221203	993904
1342213	230509	1111704
1374814	238927	1135887
1503946	232538	1271408
1464637	240311	1224326
1408377	246357	1162020
1399254	241506	1157748
1366312	245656	1120656
1457917	237560	1220357
1429602	236863	1192739
1487156	232183	1254973
1454993	226376	1228617
1540910	227017	1313893
1382265	239439	1142826
1402742	234913	1167829
1424421	232561	1191860
1401407	240739	1160668
1369662	231227	1138435
1469980	233797	1236183
1462758	243671	1219087
1491969	227476	1264493
1443128	242148	1200980
1315363	248027	1067336
1462176	232167	1230009
1409149	236309	1172840
1524898	243653	1281245
1444970	240067	1204903
1417271	239832	1177439
1559984	233928	1326056
1502902	235119	1267783
1425926	232930	1192996
1395914	243636	1152278
1540596	230319	1310277
1281206	236873	1044333
1452934	236836	1216098
1345670	224401	1121269
1369875	237092	1132783
1384544	237611	1146933
1441486	234892	1206594
1543513	247836	1295677
1444223	217045	1227178
1435891	241505	1194386
1352294	244438	1107856
1464419	225830	1238589
1314501	245545	1068956
1470262	239467	1230795
1400538	222783	1177755
1571477	228091	1343386
1287745	238564	1049181
1461365	223272	1238093
1509857	239858	1269999
1490685	237387	1253298
1342247	231107	1111140
1439675	234856	1204819
1457034	215824	1241210
1289782	237842	1051940
1425865	237490	1188375
1444569	260520	1184049
1475638	236039	1239599
1377747	234966	1142781
1313869	241013	1072856
1405670	235238	1170432
1363961	240208	1123753
1334649	222912	1111737
1504857	250530	1254327
1414076	240688	1173388
1467061	234223	1232838
1483232	244790	1238442
1408745	220732	1188013
1353592	221042	1132550
1428258	230737	1197521
1349426	222455	1126971
1312922	232955	1079967
1448203	230220	1217983
1469462	240268	1229194
1497605	259313	1238292
1473039	239846	1233193
1349294	233888	1115406
1493498	241978	1251520
1389395	234431	1154964
1345109	228735	1116374
1378616	247016	1131600
1537245	254953	1282292
1484236	235198	1249038
1379566	227109	1152457
1404709	238608	1166101
1451291	231352	1219939
1389526	238766	1150760
1365153	244873	1120280
1398993	223506	1175487
1266134	224516	1041618
1419808	232339	1187469
1399083	224408	1174675
1463838	238314	1225524
1330529	236035	1094494
1409132	224616	1184516
1497447	221523	1275924
1366667	237870	1128797
1385021	226170	1158851
1405436	227224	1178212
1550288	243382	1306906
1425700	243316	1182384
1403521	233751	1169770
1425332	250792	1174540
1318644	244538	1074106
1537365	233250	1304115
1363801	239904	1123897
1449061	237129	1211932
1291080	227962	1063118
1309100	251884	1057216
1452119	227622	1224497
1397985	233770	1164215
1517754	238945	1278809
1393660	246470	1147190
1436414	244246	1192168
1419351	236430	1182921
1471553	237982	1233571
1443545	251565	1191980
1492348	222605	1269743
1291017	215548	1075469
1436243	234869	1201374
1448839	245289	1203550
1335007	235633	1099374
1491239	232008	1259231
1374546	220004	1154542
1400301	250580	1149721
1496099	233005	1263094
1449950	225937	1224013
1419768	234541	1185227
1355069	235347	1119722
1379812	238126	1141686
1392869	225083	1167786
1461863	253905	1207958
1406915	234463	1172452
1299367	222153	1077214
1304002	226534	1077468
1354816	242074	1112742
1342280	250533	1091747
1341649	226101	1115548
1520531	222216	1298315
1346340	248310	1098030
1370344	225347	1144997
1399522	229519	1170003
1314119	228768	1085351
1330425	234142	1096283
1372699	233270	1139429
1485968	246222	1239746
1479858	249333	1230525
1423893	233005	1190888
1435859	228285	1207574
1444292	220994	1223298
1467355	241066	1226289
1488571	246979	1241592
1478654	232466	1246188
1460689	247039	1213650
1429759	222842	1206917
1388298	249868	1138430
1442067	223169	1218898
1258817	223025	1035792
1404429	255156	1149273
1393535	232985	1160550
1431019	243854	1187165
1402760	233132	1169628
1447562	237122	1210440
1363060	248589	1114471
1473652	236725	1236927
1474764	249941	1224823
1426079	220578	1205501
1526776	215299	1311477
1348021	244691	1103330
1364427	228542	1135885
1475088	249038	1226050
