50006	0	0	0	0	9768	58857	0	9768	3	9765
49770	0	0	0	0	10004	59015	0	10004	3	10001
49870	0	0	0	0	9904	59087	0	9904	3	9901
49780	0	0	0	0	9994	59066	0	9994	3	9991
49798	0	0	0	0	9976	59053	0	9976	3	9973
50269	0	0	0	0	9505	59050	0	9505	3	9502
49789	0	0	0	0	9985	59125	0	9985	3	9982
50116	0	0	0	0	9658	58760	0	9658	3	9655
49431	0	0	0	0	10343	59085	0	10343	3	10340
49540	0	0	0	0	10234	59076	0	10234	3	10231
49731	0	0	0	0	10043	59033	0	10043	3	10040
49538	0	0	0	0	10236	59171	0	10236	3	10233
49320	0	0	0	0	10454	58901	0	10454	3	10451
50215	0	0	0	0	9559	58712	0	9559	3	9556
50175	0	0	0	0	9599	59052	0	9599	3	9596
50632	0	0	0	0	9142	58956	0	9142	3	9139
50223	0	0	0	0	9551	59007	0	9551	3	9548
49986	0	0	0	0	9788	59066	0	9788	3	9785
50125	0	0	0	0	9649	58839	0	9649	3	9646
50007	0	0	0	0	9767	59074	0	9767	3	9764
50404	0	0	0	0	9370	58968	0	9370	3	9367
50300	0	0	0	0	9474	58887	0	9474	3	9471
49842	0	0	0	0	9932	58878	0	9932	3	9929
49809	0	0	0	0	9965	59015	0	9965	3	9962
50062	0	0	0	0	9712	58959	0	9712	3	9709
50101	0	0	0	0	9673	58775	0	9673	3	9670
49834	0	0	0	0	9940	58973	0	9940	3	9937
49699	0	0	0	0	10075	58762	0	10075	3	10072
50152	0	0	0	0	9622	59036	0	9622	3	9619
49917	0	0	0	0	9857	59021	0	9857	3	9854
49715	0	0	0	0	10059	59165	0	10059	3	10056
49860	0	0	0	0	9914	59104	0	9914	3	9911
50127	0	0	0	0	9647	58966	0	9647	3	9644
50543	0	0	0	0	9231	59010	0	9231	3	9228
49742	0	0	0	0	10032	59021	0	10032	3	10029
50680	0	0	0	0	9094	59092	0	9094	3	9091
50119	0	0	0	0	9655	58835	0	9655	3	9652
50242	0	0	0	0	9532	58866	0	9532	3	9529
49288	0	0	0	0	10486	58967	0	10486	3	10483
49794	0	0	0	0	9980	59099	0	9980	3	9977
49648	0	0	0	0	10126	59049	0	10126	3	10123
49695	0	0	0	0	10079	59055	0	10079	3	10076
49531	0	0	0	0	10243	59104	0	10243	3	10240
49647	0	0	0	0	10127	58736	0	10127	3	10124
49878	0	0	0	0	9896	59165	0	9896	3	9893
49681	0	0	0	0	10093	59259	0	10093	3	10090
49793	0	0	0	0	9981	58905	0	9981	3	9978
49847	0	0	0	0	9927	58763	0	9927	3	9924
50182	0	0	0	0	9592	58788	0	9592	3	9589
49637	0	0	0	0	10137	59089	0	10137	3	10134
49924	0	0	0	0	9850	58695	0	9850	3	9847
49524	0	0	0	0	10250	59096	0	10250	3	10247
50184	0	0	0	0	9590	59318	0	9590	3	9587
49895	0	0	0	0	9879	58987	0	9879	3	9876
50415	0	0	0	0	9359	59093	0	9359	3	9356
50230	0	0	0	0	9544	58999	0	9544	3	9541
50429	0	0	0	0	9345	58791	0	9345	3	9342
50004	0	0	0	0	9770	58844	0	9770	3	9767
49982	0	0	0	0	9792	58898	0	9792	3	9789
50104	0	0	0	0	9670	59027	0	9670	3	9667
50167	0	0	0	0	9607	58778	0	9607	3	9604
49713	0	0	0	0	10061	58410	0	10061	3	10058
50256	0	0	0	0	9518	58920	0	9518	3	9515
50492	0	0	0	0	9282	59006	0	9282	3	9279
50305	0	0	0	0	9469	58832	0	9469	3	9466
50041	0	0	0	0	9733	58992	0	9733	3	9730
50163	0	0	0	0	9611	59045	0	9611	3	9608
49886	0	0	0	0	9888	59030	0	9888	3	9885
50209	0	0	0	0	9565	58744	0	9565	3	9562
49593	0	0	0	0	10181	59058	0	10181	3	10178
49642	0	0	0	0	10132	59042	0	10132	3	10129
50034	0	0	0	0	9740	58862	0	9740	3	9737
49948	0	0	0	0	9826	58828	0	9826	3	9823
50013	0	0	0	0	9761	58963	0	9761	3	9758
50800	0	0	0	0	8974	59055	0	8974	3	8971
50034	0	0	0	0	9740	59077	0	9740	3	9737
49985	0	0	0	0	9789	59064	0	9789	3	9786
49577	0	0	0	0	10197	58926	0	10197	3	10194
50495	0	0	0	0	9279	59013	0	9279	3	9276
49357	0	0	0	0	10417	59046	0	10417	3	10414
49904	0	0	0	0	9870	59137	0	9870	3	9867
49931	0	0	0	0	9843	59005	0	9843	3	9840
49618	0	0	0	0	10156	59118	0	10156	3	10153
49717	0	0	0	0	10057	59098	0	10057	3	10054
50107	0	0	0	0	9667	59078	0	9667	3	9664
50266	0	0	0	0	9508	58999	0	9508	3	9505
49460	0	0	0	0	10314	59100	0	10314	3	10311
50015	0	0	0	0	9759	58798	0	9759	3	9756
49873	0	0	0	0	9901	59125	0	9901	3	9898
50448	0	0	0	0	9326	58849	0	9326	3	9323
49760	0	0	0	0	10014	58957	0	10014	3	10011
49248	0	0	0	0	10526	59127	0	10526	3	10523
49419	0	0	0	0	10355	59043	0	10355	3	10352
49450	0	0	0	0	10324	59006	0	10324	3	10321
50338	0	0	0	0	9436	59014	0	9436	3	9433
50130	0	0	0	0	9644	58859	0	9644	3	9641
50016	0	0	0	0	9758	59068	0	9758	3	9755
50113	0	0	0	0	9661	58879	0	9661	3	9658
49833	0	0	0	0	9941	59108	0	9941	3	9938
49228	0	0	0	0	10546	58810	0	10546	3	10543
50039	0	0	0	0	9735	59103	0	9735	3	9732
49972	0	0	0	0	9802	59096	0	9802	3	9799
49939	0	0	0	0	9835	58960	0	9835	3	9832
50272	0	0	0	0	9502	59020	0	9502	3	9499
50030	0	0	0	0	9744	59151	0	9744	3	9741
49924	0	0	0	0	9850	59072	0	9850	3	9847
50078	0	0	0	0	9696	58706	0	9696	3	9693
50562	0	0	0	0	9212	59011	0	9212	3	9209
49511	0	0	0	0	10263	58750	0	10263	3	10260
50252	0	0	0	0	9522	59086	0	9522	3	9519
50065	0	0	0	0	9709	58827	0	9709	3	9706
49521	0	0	0	0	10253	58894	0	10253	3	10250
50013	0	0	0	0	9761	58868	0	9761	3	9758
49653	0	0	0	0	10121	59059	0	10121	3	10118
50171	0	0	0	0	9603	59087	0	9603	3	9600
50071	0	0	0	0	9703	59068	0	9703	3	9700
50132	0	0	0	0	9642	59007	0	9642	3	9639
49879	0	0	0	0	9895	59086	0	9895	3	9892
49034	0	0	0	0	10740	59021	0	10740	3	10737
50176	0	0	0	0	9598	59119	0	9598	3	9595
49763	0	0	0	0	10011	59064	0	10011	3	10008
49962	0	0	0	0	9812	58905	0	9812	3	9809
49644	0	0	0	0	10130	59062	0	10130	3	10127
49536	0	0	0	0	10238	59028	0	10238	3	10235
49889	0	0	0	0	9885	59112	0	9885	3	9882
49843	0	0	0	0	9931	59128	0	9931	3	9928
49807	0	0	0	0	9967	59024	0	9967	3	9964
50338	0	0	0	0	9436	59074	0	9436	3	9433
50029	0	0	0	0	9745	58591	0	9745	3	9742
50485	0	0	0	0	9289	58700	0	9289	3	9286
50180	0	0	0	0	9594	58696	0	9594	3	9591
49887	0	0	0	0	9887	58944	0	9887	3	9884
50210	0	0	0	0	9564	59069	0	9564	3	9561
49436	0	0	0	0	10338	59364	0	10338	3	10335
49283	0	0	0	0	10491	59081	0	10491	3	10488
49917	0	0	0	0	9857	59010	0	9857	3	9854
49733	0	0	0	0	10041	59144	0	10041	3	10038
49747	0	0	0	0	10027	59081	0	10027	3	10024
50156	0	0	0	0	9618	59012	0	9618	3	9615
50192	0	0	0	0	9582	59042	0	9582	3	9579
49901	0	0	0	0	9873	59098	0	9873	3	9870
49393	0	0	0	0	10381	59077	0	10381	3	10378
49936	0	0	0	0	9838	58679	0	9838	3	9835
49790	0	0	0	0	9984	59164	0	9984	3	9981
49906	0	0	0	0	9868	59021	0	9868	3	9865
50199	0	0	0	0	9575	58942	0	9575	3	9572
49940	0	0	0	0	9834	59112	0	9834	3	9831
49746	0	0	0	0	10028	59094	0	10028	3	10025
50197	0	0	0	0	9577	59076	0	9577	3	9574
49723	0	0	0	0	10051	58665	0	10051	3	10048
50002	0	0	0	0	9772	58868	0	9772	3	9769
49482	0	0	0	0	10292	58982	0	10292	3	10289
49736	0	0	0	0	10038	58901	0	10038	3	10035
50211	0	0	0	0	9563	58918	0	9563	3	9560
49748	0	0	0	0	10026	58998	0	10026	3	10023
50079	0	0	0	0	9695	58816	0	9695	3	9692
49788	0	0	0	0	9986	59075	0	9986	3	9983
49527	0	0	0	0	10247	58997	0	10247	3	10244
50359	0	0	0	0	9415	58905	0	9415	3	9412
50049	0	0	0	0	9725	59057	0	9725	3	9722
49841	0	0	0	0	9933	59040	0	9933	3	9930
50356	0	0	0	0	9418	59030	0	9418	3	9415
49369	0	0	0	0	10405	59071	0	10405	3	10402
49705	0	0	0	0	10069	59160	0	10069	3	10066
49663	0	0	0	0	10111	58995	0	10111	3	10108
50050	0	0	0	0	9724	59202	0	9724	3	9721
50255	0	0	0	0	9519	59005	0	9519	3	9516
50227	0	0	0	0	9547	58909	0	9547	3	9544
50005	0	0	0	0	9769	59043	0	9769	3	9766
49933	0	0	0	0	9841	59077	0	9841	3	9838
49826	0	0	0	0	9948	59093	0	9948	3	9945
50478	0	0	0	0	9296	58900	0	9296	3	9293
49518	0	0	0	0	10256	58972	0	10256	3	10253
49846	0	0	0	0	9928	59045	0	9928	3	9925
49868	0	0	0	0	9906	59097	0	9906	3	9903
50044	0	0	0	0	9730	59119	0	9730	3	9727
50061	0	0	0	0	9713	59048	0	9713	3	9710
49333	0	0	0	0	10441	58878	0	10441	3	10438
49441	0	0	0	0	10333	58998	0	10333	3	10330
50164	0	0	0	0	9610	59096	0	9610	3	9607
49935	0	0	0	0	9839	58851	0	9839	3	9836
50146	0	0	0	0	9628	59023	0	9628	3	9625
49642	0	0	0	0	10132	59137	0	10132	3	10129
50829	0	0	0	0	8945	59077	0	8945	3	8942
49682	0	0	0	0	10092	58876	0	10092	3	10089
49819	0	0	0	0	9955	59353	0	9955	3	9952
49972	0	0	0	0	9802	59111	0	9802	3	9799
50005	0	0	0	0	9769	59006	0	9769	3	9766
49944	0	0	0	0	9830	59145	0	9830	3	9827
49975	0	0	0	0	9799	58971	0	9799	3	9796
50037	0	0	0	0	9737	59009	0	9737	3	9734
50157	0	0	0	0	9617	59078	0	9617	3	9614
49739	0	0	0	0	10035	58956	0	10035	3	10032
49912	0	0	0	0	9862	58715	0	9862	3	9859
50297	0	0	0	0	9477	59063	0	9477	3	9474
50144	0	0	0	0	9630	59005	0	9630	3	9627
50227	0	0	0	0	9547	58707	0	9547	3	9544
49749	0	0	0	0	10025	59105	0	10025	3	10022
49801	0	0	0	0	9973	58984	0	9973	3	9970
49962	0	0	0	0	9812	58895	0	9812	3	9809
50292	0	0	0	0	9482	58980	0	9482	3	9479
49992	0	0	0	0	9782	59030	0	9782	3	9779
49713	0	0	0	0	10061	59010	0	10061	3	10058
49804	0	0	0	0	9970	58928	0	9970	3	9967
49877	0	0	0	0	9897	59081	0	9897	3	9894
49954	0	0	0	0	9820	59071	0	9820	3	9817
50325	0	0	0	0	9449	58754	0	9449	3	9446
50018	0	0	0	0	9756	58683	0	9756	3	9753
50175	0	0	0	0	9599	58945	0	9599	3	9596
49830	0	0	0	0	9944	59013	0	9944	3	9941
49924	0	0	0	0	9850	58731	0	9850	3	9847
49652	0	0	0	0	10122	58734	0	10122	3	10119
50727	0	0	0	0	9047	59007	0	9047	3	9044
50181	0	0	0	0	9593	58740	0	9593	3	9590
50135	0	0	0	0	9639	58998	0	9639	3	9636
50181	0	0	0	0	9593	59023	0	9593	3	9590
49947	0	0	0	0	9827	59075	0	9827	3	9824
49305	0	0	0	0	10469	59053	0	10469	3	10466
49716	0	0	0	0	10058	58887	0	10058	3	10055
49545	0	0	0	0	10229	58943	0	10229	3	10226
50033	0	0	0	0	9741	59073	0	9741	3	9738
49718	0	0	0	0	10056	59103	0	10056	3	10053
49389	0	0	0	0	10385	58831	0	10385	3	10382
49856	0	0	0	0	9918	58694	0	9918	3	9915
49653	0	0	0	0	10121	59099	0	10121	3	10118
49977	0	0	0	0	9797	59054	0	9797	3	9794
50502	0	0	0	0	9272	58822	0	9272	3	9269
50565	0	0	0	0	9209	59041	0	9209	3	9206
50005	0	0	0	0	9769	59070	0	9769	3	9766
50680	0	0	0	0	9094	58983	0	9094	3	9091
49561	0	0	0	0	10213	58864	0	10213	3	10210
49730	0	0	0	0	10044	59009	0	10044	3	10041
49681	0	0	0	0	10093	58760	0	10093	3	10090
50186	0	0	0	0	9588	58901	0	9588	3	9585
50230	0	0	0	0	9544	59414	0	9544	3	9541
49918	0	0	0	0	9856	59021	0	9856	3	9853
49770	0	0	0	0	10004	59030	0	10004	3	10001
49977	0	0	0	0	9797	59473	0	9797	3	9794
51145	0	0	0	0	8629	59030	0	8629	3	8626
49519	0	0	0	0	10255	58762	0	10255	3	10252
50251	0	0	0	0	9523	58961	0	9523	3	9520
49582	0	0	0	0	10192	59063	0	10192	3	10189
49627	0	0	0	0	10147	59025	0	10147	3	10144
49884	0	0	0	0	9890	59112	0	9890	3	9887
50430	0	0	0	0	9344	58997	0	9344	3	9341
50014	0	0	0	0	9760	59197	0	9760	3	9757
49831	0	0	0	0	9943	58567	0	9943	3	9940
50182	0	0	0	0	9592	59010	0	9592	3	9589
50312	0	0	0	0	9462	58833	0	9462	3	9459
49783	0	0	0	0	9991	59064	0	9991	3	9988
49992	0	0	0	0	9782	59091	0	9782	3	9779
49662	0	0	0	0	10112	58758	0	10112	3	10109
49920	0	0	0	0	9854	59073	0	9854	3	9851
49960	0	0	0	0	9814	58709	0	9814	3	9811
50287	0	0	0	0	9487	59019	0	9487	3	9484
50216	0	0	0	0	9558	59026	0	9558	3	9555
50433	0	0	0	0	9341	59326	0	9341	3	9338
49435	0	0	0	0	10339	59086	0	10339	3	10336
49922	0	0	0	0	9852	59096	0	9852	3	9849
50552	0	0	0	0	9222	58733	0	9222	3	9219
49948	0	0	0	0	9826	59126	0	9826	3	9823
49764	0	0	0	0	10010	58991	0	10010	3	10007
50279	0	0	0	0	9495	59011	0	9495	3	9492
50533	0	0	0	0	9241	58810	0	9241	3	9238
49719	0	0	0	0	10055	58765	0	10055	3	10052
50007	0	0	0	0	9767	58639	0	9767	3	9764
49455	0	0	0	0	10319	59303	0	10319	3	10316
49524	0	0	0	0	10250	58928	0	10250	3	10247
49722	0	0	0	0	10052	59158	0	10052	3	10049
50130	0	0	0	0	9644	59080	0	9644	3	9641
49859	0	0	0	0	9915	59260	0	9915	3	9912
50103	0	0	0	0	9671	59015	0	9671	3	9668
49755	0	0	0	0	10019	58981	0	10019	3	10016
50338	0	0	0	0	9436	59086	0	9436	3	9433
50290	0	0	0	0	9484	58891	0	9484	3	9481
50000	0	0	0	0	9774	58714	0	9774	3	9771
49604	0	0	0	0	10170	59082	0	10170	3	10167
49767	0	0	0	0	10007	58890	0	10007	3	10004
49989	0	0	0	0	9785	59100	0	9785	3	9782
49883	0	0	0	0	9891	59151	0	9891	3	9888
50182	0	0	0	0	9592	58994	0	9592	3	9589
49838	0	0	0	0	9936	58758	0	9936	3	9933
50019	0	0	0	0	9755	59363	0	9755	3	9752
50294	0	0	0	0	9480	59072	0	9480	3	9477
49900	0	0	0	0	9874	59022	0	9874	3	9871
49746	0	0	0	0	10028	59081	0	10028	3	10025
49718	0	0	0	0	10056	59068	0	10056	3	10053
50160	0	0	0	0	9614	58819	0	9614	3	9611
49743	0	0	0	0	10031	59033	0	10031	3	10028
50219	0	0	0	0	9555	59051	0	9555	3	9552
49796	0	0	0	0	9978	59035	0	9978	3	9975
49790	0	0	0	0	9984	59062	0	9984	3	9981
49238	0	0	0	0	10536	59081	0	10536	3	10533
50111	0	0	0	0	9663	59105	0	9663	3	9660
50109	0	0	0	0	9665	59002	0	9665	3	9662
49768	0	0	0	0	10006	58858	0	10006	3	10003
50150	0	0	0	0	9624	58746	0	9624	3	9621
50198	0	0	0	0	9576	59073	0	9576	3	9573
50260	0	0	0	0	9514	58753	0	9514	3	9511
49484	0	0	0	0	10290	59073	0	10290	3	10287
50168	0	0	0	0	9606	59011	0	9606	3	9603
49874	0	0	0	0	9900	58918	0	9900	3	9897
50238	0	0	0	0	9536	58968	0	9536	3	9533
49888	0	0	0	0	9886	58782	0	9886	3	9883
50071	0	0	0	0	9703	58659	0	9703	3	9700
49556	0	0	0	0	10218	59038	0	10218	3	10215
49698	0	0	0	0	10076	59328	0	10076	3	10073
50471	0	0	0	0	9303	58992	0	9303	3	9300
50052	0	0	0	0	9722	59065	0	9722	3	9719
49910	0	0	0	0	9864	58968	0	9864	3	9861
50117	0	0	0	0	9657	59054	0	9657	3	9654
50016	0	0	0	0	9758	58844	0	9758	3	9755
49549	0	0	0	0	10225	59058	0	10225	3	10222
49555	0	0	0	0	10219	59005	0	10219	3	10216
50140	0	0	0	0	9634	59085	0	9634	3	9631
50159	0	0	0	0	9615	58838	0	9615	3	9612
50137	0	0	0	0	9637	59340	0	9637	3	9634
49619	0	0	0	0	10155	59049	0	10155	3	10152
49735	0	0	0	0	10039	59016	0	10039	3	10036
49983	0	0	0	0	9791	59050	0	9791	3	9788
50350	0	0	0	0	9424	59003	0	9424	3	9421
50156	0	0	0	0	9618	58842	0	9618	3	9615
49589	0	0	0	0	10185	58991	0	10185	3	10182
50106	0	0	0	0	9668	58757	0	9668	3	9665
49884	0	0	0	0	9890	58948	0	9890	3	9887
49911	0	0	0	0	9863	59045	0	9863	3	9860
49969	0	0	0	0	9805	59023	0	9805	3	9802
49907	0	0	0	0	9867	59043	0	9867	3	9864
50197	0	0	0	0	9577	59012	0	9577	3	9574
50170	0	0	0	0	9604	58761	0	9604	3	9601
49847	0	0	0	0	9927	58848	0	9927	3	9924
50326	0	0	0	0	9448	59044	0	9448	3	9445
50169	0	0	0	0	9605	58950	0	9605	3	9602
49684	0	0	0	0	10090	58961	0	10090	3	10087
49727	0	0	0	0	10047	59041	0	10047	3	10044
49894	0	0	0	0	9880	59097	0	9880	3	9877
50032	0	0	0	0	9742	59207	0	9742	3	9739
49745	0	0	0	0	10029	59116	0	10029	3	10026
49173	0	0	0	0	10601	59074	0	10601	3	10598
49713	0	0	0	0	10061	59054	0	10061	3	10058
50005	0	0	0	0	9769	58929	0	9769	3	9766
49863	0	0	0	0	9911	59053	0	9911	3	9908
49996	0	0	0	0	9778	58869	0	9778	3	9775
50282	0	0	0	0	9492	58944	0	9492	3	9489
50148	0	0	0	0	9626	58734	0	9626	3	9623
49956	0	0	0	0	9818	59047	0	9818	3	9815
49874	0	0	0	0	9900	58959	0	9900	3	9897
49889	0	0	0	0	9885	58820	0	9885	3	9882
49819	0	0	0	0	9955	58997	0	9955	3	9952
50362	0	0	0	0	9412	59144	0	9412	3	9409
50269	0	0	0	0	9505	58881	0	9505	3	9502
49793	0	0	0	0	9981	58961	0	9981	3	9978
49769	0	0	0	0	10005	59027	0	10005	3	10002
49956	0	0	0	0	9818	58693	0	9818	3	9815
50233	0	0	0	0	9541	59050	0	9541	3	9538
49787	0	0	0	0	9987	58835	0	9987	3	9984
50194	0	0	0	0	9580	58948	0	9580	3	9577
49910	0	0	0	0	9864	59127	0	9864	3	9861
49935	0	0	0	0	9839	59055	0	9839	3	9836
49800	0	0	0	0	9974	58996	0	9974	3	9971
49619	0	0	0	0	10155	59005	0	10155	3	10152
50685	0	0	0	0	9089	59023	0	9089	3	9086
50476	0	0	0	0	9298	59012	0	9298	3	9295
49624	0	0	0	0	10150	58885	0	10150	3	10147
49681	0	0	0	0	10093	59185	0	10093	3	10090
49960	0	0	0	0	9814	59140	0	9814	3	9811
50022	0	0	0	0	9752	58838	0	9752	3	9749
50146	0	0	0	0	9628	59082	0	9628	3	9625
50236	0	0	0	0	9538	59048	0	9538	3	9535
49976	0	0	0	0	9798	59066	0	9798	3	9795
49658	0	0	0	0	10116	59024	0	10116	3	10113
50037	0	0	0	0	9737	59012	0	9737	3	9734
49820	0	0	0	0	9954	58978	0	9954	3	9951
50087	0	0	0	0	9687	58844	0	9687	3	9684
49976	0	0	0	0	9798	58971	0	9798	3	9795
49753	0	0	0	0	10021	59051	0	10021	3	10018
50321	0	0	0	0	9453	58899	0	9453	3	9450
49839	0	0	0	0	9935	59119	0	9935	3	9932
49762	0	0	0	0	10012	59049	0	10012	3	10009
49935	0	0	0	0	9839	59003	0	9839	3	9836
49629	0	0	0	0	10145	59008	0	10145	3	10142
