13687	0	0	0	0	46087	59006	0	46087	3	46084
13943	0	0	0	0	45831	58208	0	45831	3	45828
14383	0	0	0	0	45391	57925	0	45391	3	45388
14474	0	0	0	0	45300	59023	0	45300	3	45297
15221	0	0	0	0	44553	58879	0	44553	3	44550
13689	0	0	0	0	46085	58857	0	46085	3	46082
15096	0	0	0	0	44678	58087	0	44678	3	44675
14534	0	0	0	0	45240	58934	0	45240	3	45237
15143	0	0	0	0	44631	58871	0	44631	3	44628
15204	0	0	0	0	44570	58950	0	44570	3	44567
14280	0	0	0	0	45494	58316	0	45494	3	45491
14531	0	0	0	0	45243	58941	0	45243	3	45240
13277	0	0	0	0	46497	58871	0	46497	3	46494
14169	0	0	0	0	45605	58057	0	45605	3	45602
14176	0	0	0	0	45598	58964	0	45598	3	45595
14622	0	0	0	0	45152	58944	0	45152	3	45149
14052	0	0	0	0	45722	59089	0	45722	3	45719
13844	0	0	0	0	45930	59011	0	45930	3	45927
14636	0	0	0	0	45138	58963	0	45138	3	45135
14545	0	0	0	0	45229	58928	0	45229	3	45226
14745	0	0	0	0	45029	58990	0	45029	3	45026
14941	0	0	0	0	44833	58884	0	44833	3	44830
14565	0	0	0	0	45209	58767	0	45209	3	45206
15589	0	0	0	0	44185	58964	0	44185	3	44182
13423	0	0	0	0	46351	58886	0	46351	3	46348
14919	0	0	0	0	44855	57992	0	44855	3	44852
16096	0	0	0	0	43678	58116	0	43678	3	43675
14635	0	0	0	0	45139	58083	0	45139	3	45136
14186	0	0	0	0	45588	58733	0	45588	3	45585
14944	0	0	0	0	44830	58787	0	44830	3	44827
15576	0	0	0	0	44198	58863	0	44198	3	44195
14215	0	0	0	0	45559	58877	0	45559	3	45556
15053	0	0	0	0	44721	57942	0	44721	3	44718
14742	0	0	0	0	45032	59191	0	45032	3	45029
13645	0	0	0	0	46129	58243	0	46129	3	46126
15136	0	0	0	0	44638	58149	0	44638	3	44635
15530	0	0	0	0	44244	59103	0	44244	3	44241
15802	0	0	0	0	43972	58037	0	43972	3	43969
12988	0	0	0	0	46786	58998	0	46786	3	46783
15211	0	0	0	0	44563	58922	0	44563	3	44560
15611	0	0	0	0	44163	58174	0	44163	3	44160
14374	0	0	0	0	45400	58068	0	45400	3	45397
14889	0	0	0	0	44885	59026	0	44885	3	44882
14502	0	0	0	0	45272	58035	0	45272	3	45269
15090	0	0	0	0	44684	58103	0	44684	3	44681
13949	0	0	0	0	45825	58922	0	45825	3	45822
14843	0	0	0	0	44931	58830	0	44931	3	44928
14301	0	0	0	0	45473	58825	0	45473	3	45470
14472	0	0	0	0	45302	59085	0	45302	3	45299
13870	0	0	0	0	45904	58833	0	45904	3	45901
13573	0	0	0	0	46201	58030	0	46201	3	46198
14668	0	0	0	0	45106	58010	0	45106	3	45103
15242	0	0	0	0	44532	58095	0	44532	3	44529
15147	0	0	0	0	44627	58966	0	44627	3	44624
14238	0	0	0	0	45536	58948	0	45536	3	45533
15604	0	0	0	0	44170	59100	0	44170	3	44167
13677	0	0	0	0	46097	58015	0	46097	3	46094
15474	0	0	0	0	44300	59032	0	44300	3	44297
15716	0	0	0	0	44058	58999	0	44058	3	44055
14736	0	0	0	0	45038	58830	0	45038	3	45035
14238	0	0	0	0	45536	58233	0	45536	3	45533
14829	0	0	0	0	44945	58275	0	44945	3	44942
13589	0	0	0	0	46185	59007	0	46185	3	46182
15688	0	0	0	0	44086	58778	0	44086	3	44083
14108	0	0	0	0	45666	59101	0	45666	3	45663
14765	0	0	0	0	45009	59047	0	45009	3	45006
14720	0	0	0	0	45054	59134	0	45054	3	45051
16402	0	0	0	0	43372	58929	0	43372	3	43369
14325	0	0	0	0	45449	58077	0	45449	3	45446
15722	0	0	0	0	44052	58937	0	44052	3	44049
15800	0	0	0	0	43974	58872	0	43974	3	43971
15719	0	0	0	0	44055	58946	0	44055	3	44052
14270	0	0	0	0	45504	58063	0	45504	3	45501
14913	0	0	0	0	44861	59003	0	44861	3	44858
14434	0	0	0	0	45340	58905	0	45340	3	45337
15694	0	0	0	0	44080	59098	0	44080	3	44077
15890	0	0	0	0	43884	58122	0	43884	3	43881
13935	0	0	0	0	45839	58878	0	45839	3	45836
15064	0	0	0	0	44710	58894	0	44710	3	44707
12714	0	0	0	0	47060	59110	0	47060	3	47057
15575	0	0	0	0	44199	58709	0	44199	3	44196
14185	0	0	0	0	45589	58407	0	45589	3	45586
13248	0	0	0	0	46526	59056	0	46526	3	46523
14669	0	0	0	0	45105	59014	0	45105	3	45102
13642	0	0	0	0	46132	58872	0	46132	3	46129
15455	0	0	0	0	44319	57906	0	44319	3	44316
14321	0	0	0	0	45453	58806	0	45453	3	45450
14700	0	0	0	0	45074	58044	0	45074	3	45071
15825	0	0	0	0	43949	59343	0	43949	3	43946
14617	0	0	0	0	45157	58988	0	45157	3	45154
14491	0	0	0	0	45283	58804	0	45283	3	45280
14144	0	0	0	0	45630	58140	0	45630	3	45627
14699	0	0	0	0	45075	58985	0	45075	3	45072
14192	0	0	0	0	45582	58178	0	45582	3	45579
15057	0	0	0	0	44717	58805	0	44717	3	44714
14447	0	0	0	0	45327	58903	0	45327	3	45324
15603	0	0	0	0	44171	58858	0	44171	3	44168
14457	0	0	0	0	45317	58859	0	45317	3	45314
14503	0	0	0	0	45271	58929	0	45271	3	45268
14509	0	0	0	0	45265	58958	0	45265	3	45262
14797	0	0	0	0	44977	58182	0	44977	3	44974
14238	0	0	0	0	45536	59036	0	45536	3	45533
14811	0	0	0	0	44963	57953	0	44963	3	44960
15498	0	0	0	0	44276	59098	0	44276	3	44273
15016	0	0	0	0	44758	58806	0	44758	3	44755
14912	0	0	0	0	44862	58890	0	44862	3	44859
15583	0	0	0	0	44191	58070	0	44191	3	44188
14166	0	0	0	0	45608	59228	0	45608	3	45605
13951	0	0	0	0	45823	58090	0	45823	3	45820
14749	0	0	0	0	45025	58916	0	45025	3	45022
15150	0	0	0	0	44624	57962	0	44624	3	44621
15027	0	0	0	0	44747	59009	0	44747	3	44744
14164	0	0	0	0	45610	58841	0	45610	3	45607
15333	0	0	0	0	44441	58160	0	44441	3	44438
14498	0	0	0	0	45276	58836	0	45276	3	45273
15205	0	0	0	0	44569	58841	0	44569	3	44566
14726	0	0	0	0	45048	59022	0	45048	3	45045
15032	0	0	0	0	44742	58913	0	44742	3	44739
15516	0	0	0	0	44258	58151	0	44258	3	44255
15338	0	0	0	0	44436	58921	0	44436	3	44433
15348	0	0	0	0	44426	59404	0	44426	3	44423
13742	0	0	0	0	46032	58802	0	46032	3	46029
13658	0	0	0	0	46116	58994	0	46116	3	46113
13502	0	0	0	0	46272	59461	0	46272	3	46269
14162	0	0	0	0	45612	58950	0	45612	3	45609
15257	0	0	0	0	44517	58520	0	44517	3	44514
14857	0	0	0	0	44917	58977	0	44917	3	44914
13535	0	0	0	0	46239	58895	0	46239	3	46236
15485	0	0	0	0	44289	59011	0	44289	3	44286
14909	0	0	0	0	44865	59008	0	44865	3	44862
14161	0	0	0	0	45613	59014	0	45613	3	45610
14416	0	0	0	0	45358	59062	0	45358	3	45355
14746	0	0	0	0	45028	58127	0	45028	3	45025
15188	0	0	0	0	44586	59162	0	44586	3	44583
14221	0	0	0	0	45553	58874	0	45553	3	45550
14034	0	0	0	0	45740	58827	0	45740	3	45737
14175	0	0	0	0	45599	58858	0	45599	3	45596
14904	0	0	0	0	44870	58379	0	44870	3	44867
14077	0	0	0	0	45697	58920	0	45697	3	45694
14307	0	0	0	0	45467	58932	0	45467	3	45464
14329	0	0	0	0	45445	58965	0	45445	3	45442
14234	0	0	0	0	45540	59158	0	45540	3	45537
14521	0	0	0	0	45253	59044	0	45253	3	45250
14825	0	0	0	0	44949	58829	0	44949	3	44946
15298	0	0	0	0	44476	58997	0	44476	3	44473
15000	0	0	0	0	44774	58898	0	44774	3	44771
14037	0	0	0	0	45737	58184	0	45737	3	45734
14461	0	0	0	0	45313	58904	0	45313	3	45310
14503	0	0	0	0	45271	58934	0	45271	3	45268
13485	0	0	0	0	46289	58861	0	46289	3	46286
16146	0	0	0	0	43628	58833	0	43628	3	43625
14829	0	0	0	0	44945	57998	0	44945	3	44942
14032	0	0	0	0	45742	59034	0	45742	3	45739
14243	0	0	0	0	45531	59098	0	45531	3	45528
14037	0	0	0	0	45737	59012	0	45737	3	45734
13191	0	0	0	0	46583	58972	0	46583	3	46580
14069	0	0	0	0	45705	58948	0	45705	3	45702
14398	0	0	0	0	45376	58953	0	45376	3	45373
16107	0	0	0	0	43667	58905	0	43667	3	43664
13755	0	0	0	0	46019	58948	0	46019	3	46016
15522	0	0	0	0	44252	58929	0	44252	3	44249
16291	0	0	0	0	43483	58359	0	43483	3	43480
14521	0	0	0	0	45253	58951	0	45253	3	45250
14305	0	0	0	0	45469	59108	0	45469	3	45466
14794	0	0	0	0	44980	58974	0	44980	3	44977
14427	0	0	0	0	45347	58843	0	45347	3	45344
14072	0	0	0	0	45702	58905	0	45702	3	45699
14515	0	0	0	0	45259	58902	0	45259	3	45256
14621	0	0	0	0	45153	59000	0	45153	3	45150
16173	0	0	0	0	43601	57983	0	43601	3	43598
15127	0	0	0	0	44647	58840	0	44647	3	44644
14758	0	0	0	0	45016	58161	0	45016	3	45013
14772	0	0	0	0	45002	58990	0	45002	3	44999
14017	0	0	0	0	45757	58838	0	45757	3	45754
14329	0	0	0	0	45445	58912	0	45445	3	45442
14562	0	0	0	0	45212	58924	0	45212	3	45209
