51453	0	0	0	0	8321	57372	0	8321	1846	6475
51205	0	0	0	0	8569	57401	0	8569	1809	6760
51506	0	0	0	0	8268	57373	0	8268	1823	6445
51289	0	0	0	0	8485	57230	0	8485	1917	6568
51479	0	0	0	0	8295	57365	0	8295	1844	6451
51641	0	0	0	0	8133	57507	0	8133	1889	6244
51723	0	0	0	0	8051	57284	0	8051	1868	6183
51437	0	0	0	0	8337	57264	0	8337	1927	6410
51577	0	0	0	0	8197	57320	0	8197	1879	6318
51680	0	0	0	0	8094	57305	0	8094	1788	6306
51334	0	0	0	0	8440	57361	0	8440	1845	6595
51152	0	0	0	0	8622	57247	0	8622	1958	6664
51730	0	0	0	0	8044	57230	0	8044	1909	6135
51324	0	0	0	0	8450	57266	0	8450	1916	6534
51222	0	0	0	0	8552	57207	0	8552	1764	6788
51354	0	0	0	0	8420	57302	0	8420	1894	6526
51427	0	0	0	0	8347	57141	0	8347	1817	6530
51116	0	0	0	0	8658	57298	0	8658	1900	6758
51630	0	0	0	0	8144	57373	0	8144	1805	6339
51559	0	0	0	0	8215	57384	0	8215	1812	6403
51393	0	0	0	0	8381	57140	0	8381	1858	6523
51485	0	0	0	0	8289	57122	0	8289	1792	6497
51682	0	0	0	0	8092	57387	0	8092	1876	6216
51179	0	0	0	0	8595	57362	0	8595	1848	6747
51034	0	0	0	0	8740	57151	0	8740	1908	6832
51443	0	0	0	0	8331	57262	0	8331	1799	6532
51584	0	0	0	0	8190	57292	0	8190	1849	6341
51221	0	0	0	0	8553	57186	0	8553	1969	6584
51801	0	0	0	0	7973	57275	0	7973	1868	6105
51917	0	0	0	0	7857	57339	0	7857	1821	6036
51604	0	0	0	0	8170	57253	0	8170	1823	6347
51189	0	0	0	0	8585	57301	0	8585	1847	6738
51549	0	0	0	0	8225	57211	0	8225	1833	6392
51238	0	0	0	0	8536	57221	0	8536	1978	6558
50980	0	0	0	0	8794	57148	0	8794	1903	6891
51666	0	0	0	0	8108	57219	0	8108	1861	6247
51249	0	0	0	0	8525	57138	0	8525	1837	6688
51592	0	0	0	0	8182	57230	0	8182	1820	6362
51244	0	0	0	0	8530	57151	0	8530	1902	6628
51737	0	0	0	0	8037	57306	0	8037	1828	6209
51663	0	0	0	0	8111	57236	0	8111	1931	6180
51628	0	0	0	0	8146	57004	0	8146	1877	6269
51154	0	0	0	0	8620	57275	0	8620	1855	6765
51689	0	0	0	0	8085	57284	0	8085	1921	6164
51529	0	0	0	0	8245	57303	0	8245	1838	6407
51227	0	0	0	0	8547	57313	0	8547	1870	6677
51577	0	0	0	0	8197	57141	0	8197	1834	6363
51404	0	0	0	0	8370	57253	0	8370	1899	6471
51429	0	0	0	0	8345	57224	0	8345	1912	6433
51421	0	0	0	0	8353	57293	0	8353	1868	6485
51200	0	0	0	0	8574	57313	0	8574	1851	6723
51260	0	0	0	0	8514	57042	0	8514	1878	6636
51771	0	0	0	0	8003	57214	0	8003	1795	6208
51093	0	0	0	0	8681	57263	0	8681	1786	6895
51287	0	0	0	0	8487	57252	0	8487	1892	6595
51737	0	0	0	0	8037	57202	0	8037	1846	6191
51668	0	0	0	0	8106	57196	0	8106	1888	6218
51196	0	0	0	0	8578	57104	0	8578	1880	6698
51279	0	0	0	0	8495	57149	0	8495	1818	6677
51405	0	0	0	0	8369	57307	0	8369	1924	6445
51106	0	0	0	0	8668	57072	0	8668	1830	6838
51877	0	0	0	0	7897	57386	0	7897	1788	6109
51264	0	0	0	0	8510	57350	0	8510	1854	6656
51268	0	0	0	0	8506	57164	0	8506	1845	6661
51836	0	0	0	0	7938	57155	0	7938	1865	6073
51857	0	0	0	0	7917	57348	0	7917	1868	6049
51441	0	0	0	0	8333	57328	0	8333	1897	6436
51332	0	0	0	0	8442	57078	0	8442	1870	6572
51356	0	0	0	0	8418	57205	0	8418	1852	6566
51516	0	0	0	0	8258	57360	0	8258	1885	6373
51926	0	0	0	0	7848	57281	0	7848	1885	5963
51340	0	0	0	0	8434	57270	0	8434	1790	6644
51849	0	0	0	0	7925	57241	0	7925	1858	6067
51112	0	0	0	0	8662	57369	0	8662	1821	6841
51319	0	0	0	0	8455	57393	0	8455	1805	6650
51172	0	0	0	0	8602	57263	0	8602	1925	6677
51509	0	0	0	0	8265	57162	0	8265	1828	6437
51350	0	0	0	0	8424	57272	0	8424	1935	6489
51739	0	0	0	0	8035	57078	0	8035	1855	6180
51085	0	0	0	0	8689	57204	0	8689	1960	6729
51239	0	0	0	0	8535	57230	0	8535	1789	6746
51448	0	0	0	0	8326	57137	0	8326	1802	6524
51509	0	0	0	0	8265	57252	0	8265	1913	6352
51548	0	0	0	0	8226	57345	0	8226	1825	6401
51553	0	0	0	0	8221	57317	0	8221	1909	6312
51094	0	0	0	0	8680	57284	0	8680	1765	6915
51296	0	0	0	0	8478	57271	0	8478	1856	6622
51677	0	0	0	0	8097	57362	0	8097	1825	6272
51816	0	0	0	0	7958	57353	0	7958	1850	6108
51498	0	0	0	0	8276	57362	0	8276	1805	6471
51601	0	0	0	0	8173	57209	0	8173	1773	6400
51415	0	0	0	0	8359	57255	0	8359	1819	6540
51523	0	0	0	0	8251	57278	0	8251	1812	6439
51517	0	0	0	0	8257	57279	0	8257	1899	6358
51341	0	0	0	0	8433	57304	0	8433	1825	6608
51349	0	0	0	0	8425	57264	0	8425	1833	6592
51655	0	0	0	0	8119	57283	0	8119	1853	6266
51143	0	0	0	0	8631	57285	0	8631	1896	6735
51573	0	0	0	0	8201	57078	0	8201	1876	6325
51624	0	0	0	0	8150	57256	0	8150	1776	6374
51572	0	0	0	0	8202	57217	0	8202	1811	6391
51366	0	0	0	0	8408	57159	0	8408	1810	6598
51951	0	0	0	0	7823	57317	0	7823	1823	6000
51844	0	0	0	0	7930	57339	0	7930	1877	6053
51044	0	0	0	0	8730	57258	0	8730	1935	6795
51707	0	0	0	0	8067	57384	0	8067	1837	6230
50793	0	0	0	0	8981	57132	0	8981	1989	6992
51326	0	0	0	0	8448	57311	0	8448	1875	6573
51154	0	0	0	0	8620	57209	0	8620	1775	6845
51055	0	0	0	0	8719	57321	0	8719	1860	6859
51467	0	0	0	0	8307	57082	0	8307	1852	6455
50967	0	0	0	0	8807	57226	0	8807	1948	6859
51651	0	0	0	0	8123	57272	0	8123	1849	6274
51744	0	0	0	0	8030	57349	0	8030	1801	6229
51243	0	0	0	0	8531	57175	0	8531	1862	6669
51405	0	0	0	0	8369	57331	0	8369	1879	6490
51440	0	0	0	0	8334	57412	0	8334	1760	6574
51526	0	0	0	0	8248	57091	0	8248	1910	6338
51943	0	0	0	0	7831	57341	0	7831	1834	5997
51303	0	0	0	0	8471	57215	0	8471	1885	6586
51287	0	0	0	0	8487	57266	0	8487	1821	6666
51379	0	0	0	0	8395	57196	0	8395	1801	6594
51327	0	0	0	0	8447	57142	0	8447	1838	6609
51058	0	0	0	0	8716	57402	0	8716	1844	6872
51653	0	0	0	0	8121	57309	0	8121	1878	6243
51634	0	0	0	0	8140	57176	0	8140	1798	6342
51644	0	0	0	0	8130	56987	0	8130	1885	6245
51464	0	0	0	0	8310	57245	0	8310	1892	6418
51587	0	0	0	0	8187	57295	0	8187	1876	6311
51499	0	0	0	0	8275	57290	0	8275	1840	6435
51423	0	0	0	0	8351	57113	0	8351	1839	6512
50962	0	0	0	0	8812	57314	0	8812	1828	6984
51299	0	0	0	0	8475	57090	0	8475	1872	6603
51404	0	0	0	0	8370	57290	0	8370	1913	6457
51791	0	0	0	0	7983	57054	0	7983	1905	6078
51584	0	0	0	0	8190	57226	0	8190	1846	6344
51489	0	0	0	0	8285	57132	0	8285	1783	6502
51844	0	0	0	0	7930	57169	0	7930	1751	6179
51227	0	0	0	0	8547	57192	0	8547	1846	6701
51348	0	0	0	0	8426	57127	0	8426	1918	6508
51600	0	0	0	0	8174	57305	0	8174	1918	6256
51510	0	0	0	0	8264	57325	0	8264	1893	6371
51612	0	0	0	0	8162	57202	0	8162	1846	6316
51655	0	0	0	0	8119	57136	0	8119	1885	6234
51254	0	0	0	0	8520	57250	0	8520	1972	6548
51303	0	0	0	0	8471	57292	0	8471	1952	6519
51426	0	0	0	0	8348	57225	0	8348	1857	6491
51580	0	0	0	0	8194	57162	0	8194	1865	6329
51526	0	0	0	0	8248	57287	0	8248	1837	6411
51602	0	0	0	0	8172	57338	0	8172	1872	6300
51481	0	0	0	0	8293	57342	0	8293	1858	6435
51126	0	0	0	0	8648	57170	0	8648	1846	6802
51769	0	0	0	0	8005	57151	0	8005	1887	6118
51450	0	0	0	0	8324	57282	0	8324	1879	6445
51691	0	0	0	0	8083	57129	0	8083	1850	6233
51131	0	0	0	0	8643	57249	0	8643	1940	6703
51441	0	0	0	0	8333	57142	0	8333	1907	6426
51794	0	0	0	0	7980	57276	0	7980	1873	6107
51510	0	0	0	0	8264	57165	0	8264	1835	6429
51794	0	0	0	0	7980	57231	0	7980	1862	6118
51339	0	0	0	0	8435	57253	0	8435	1882	6553
51260	0	0	0	0	8514	57192	0	8514	1910	6604
51579	0	0	0	0	8195	57123	0	8195	1836	6359
51717	0	0	0	0	8057	57328	0	8057	1879	6178
51703	0	0	0	0	8071	57286	0	8071	1880	6191
51171	0	0	0	0	8603	57154	0	8603	1861	6742
51686	0	0	0	0	8088	57340	0	8088	1861	6227
51365	0	0	0	0	8409	57298	0	8409	1897	6512
51533	0	0	0	0	8241	57327	0	8241	1773	6468
51214	0	0	0	0	8560	57109	0	8560	1810	6750
51164	0	0	0	0	8610	57225	0	8610	1787	6823
51659	0	0	0	0	8115	57310	0	8115	1899	6216
51342	0	0	0	0	8432	57236	0	8432	1816	6616
51533	0	0	0	0	8241	57285	0	8241	1899	6342
51735	0	0	0	0	8039	57420	0	8039	1820	6219
51313	0	0	0	0	8461	57269	0	8461	1821	6640
51641	0	0	0	0	8133	57062	0	8133	1824	6309
51815	0	0	0	0	7959	57250	0	7959	1861	6098
51421	0	0	0	0	8353	57276	0	8353	1899	6454
51768	0	0	0	0	8006	57484	0	8006	1861	6145
51329	0	0	0	0	8445	57489	0	8445	1782	6663
51680	0	0	0	0	8094	57333	0	8094	1821	6273
51564	0	0	0	0	8210	57246	0	8210	1858	6352
51331	0	0	0	0	8443	57406	0	8443	1820	6623
51686	0	0	0	0	8088	57351	0	8088	1821	6267
51267	0	0	0	0	8507	57254	0	8507	1880	6627
51657	0	0	0	0	8117	57261	0	8117	1879	6238
51350	0	0	0	0	8424	57326	0	8424	1869	6555
51523	0	0	0	0	8251	57282	0	8251	1884	6367
51375	0	0	0	0	8399	57129	0	8399	1819	6580
51361	0	0	0	0	8413	57284	0	8413	1928	6485
51319	0	0	0	0	8455	57336	0	8455	1856	6599
51377	0	0	0	0	8397	57202	0	8397	1779	6618
51685	0	0	0	0	8089	57339	0	8089	1789	6300
51154	0	0	0	0	8620	57135	0	8620	1857	6763
51862	0	0	0	0	7912	57229	0	7912	1834	6078
51489	0	0	0	0	8285	57309	0	8285	1815	6470
51386	0	0	0	0	8388	57055	0	8388	1877	6511
51804	0	0	0	0	7970	57190	0	7970	1808	6162
51729	0	0	0	0	8045	57304	0	8045	1915	6130
51943	0	0	0	0	7831	57257	0	7831	1828	6003
51119	0	0	0	0	8655	57291	0	8655	1857	6798
51569	0	0	0	0	8205	57263	0	8205	1866	6339
51462	0	0	0	0	8312	57219	0	8312	1831	6481
52031	0	0	0	0	7743	57068	0	7743	1877	5866
51285	0	0	0	0	8489	57358	0	8489	1873	6616
51583	0	0	0	0	8191	57209	0	8191	1818	6373
51328	0	0	0	0	8446	57075	0	8446	1966	6480
51577	0	0	0	0	8197	57429	0	8197	1838	6359
51392	0	0	0	0	8382	57167	0	8382	1794	6588
51309	0	0	0	0	8465	57206	0	8465	1848	6617
51690	0	0	0	0	8084	57001	0	8084	1905	6179
51303	0	0	0	0	8471	57124	0	8471	1898	6573
51470	0	0	0	0	8304	57270	0	8304	1906	6398
51252	0	0	0	0	8522	57320	0	8522	1865	6657
51402	0	0	0	0	8372	57171	0	8372	1851	6521
51308	0	0	0	0	8466	57598	0	8466	1779	6687
51343	0	0	0	0	8431	57320	0	8431	1834	6597
51478	0	0	0	0	8296	57278	0	8296	1882	6414
51597	0	0	0	0	8177	57172	0	8177	1945	6232
51593	0	0	0	0	8181	57285	0	8181	1751	6430
51359	0	0	0	0	8415	57287	0	8415	1891	6524
51614	0	0	0	0	8160	57318	0	8160	1824	6336
51334	0	0	0	0	8440	57086	0	8440	1825	6615
51787	0	0	0	0	7987	57072	0	7987	1830	6157
51303	0	0	0	0	8471	57255	0	8471	1826	6645
51232	0	0	0	0	8542	57310	0	8542	1852	6690
51310	0	0	0	0	8464	57308	0	8464	1896	6568
51325	0	0	0	0	8449	57193	0	8449	1797	6652
51693	0	0	0	0	8081	57130	0	8081	1831	6250
51312	0	0	0	0	8462	57307	0	8462	1915	6547
51241	0	0	0	0	8533	57301	0	8533	1858	6675
51916	0	0	0	0	7858	57289	0	7858	1853	6005
51356	0	0	0	0	8418	57353	0	8418	1825	6593
51297	0	0	0	0	8477	57316	0	8477	1815	6662
51530	0	0	0	0	8244	57236	0	8244	1886	6358
51530	0	0	0	0	8244	57001	0	8244	1918	6326
51505	0	0	0	0	8269	57296	0	8269	1855	6414
51657	0	0	0	0	8117	57213	0	8117	1882	6235
51713	0	0	0	0	8061	57245	0	8061	1837	6224
51694	0	0	0	0	8080	57123	0	8080	1864	6216
51767	0	0	0	0	8007	56983	0	8007	1869	6138
51667	0	0	0	0	8107	57204	0	8107	1852	6255
51486	0	0	0	0	8288	57201	0	8288	1883	6405
51227	0	0	0	0	8547	57271	0	8547	1865	6682
51608	0	0	0	0	8166	57133	0	8166	1817	6349
51334	0	0	0	0	8440	57252	0	8440	1854	6586
51406	0	0	0	0	8368	57303	0	8368	1900	6468
51326	0	0	0	0	8448	57300	0	8448	1876	6572
51544	0	0	0	0	8230	57212	0	8230	1934	6296
51150	0	0	0	0	8624	57438	0	8624	1938	6686
51365	0	0	0	0	8409	57230	0	8409	1874	6535
51632	0	0	0	0	8142	57200	0	8142	1819	6323
51570	0	0	0	0	8204	57255	0	8204	1816	6388
51156	0	0	0	0	8618	57165	0	8618	1914	6704
51406	0	0	0	0	8368	57237	0	8368	1906	6462
51273	0	0	0	0	8501	57334	0	8501	1868	6633
51342	0	0	0	0	8432	57329	0	8432	1837	6595
51633	0	0	0	0	8141	57320	0	8141	1870	6271
51058	0	0	0	0	8716	57305	0	8716	1912	6804
51713	0	0	0	0	8061	57238	0	8061	1831	6230
51561	0	0	0	0	8213	57062	0	8213	1883	6330
51437	0	0	0	0	8337	57299	0	8337	1883	6454
51278	0	0	0	0	8496	57315	0	8496	1827	6669
51475	0	0	0	0	8299	57281	0	8299	1882	6417
51509	0	0	0	0	8265	57260	0	8265	1936	6329
52032	0	0	0	0	7742	57196	0	7742	1769	5973
51703	0	0	0	0	8071	57294	0	8071	1858	6213
51662	0	0	0	0	8112	57336	0	8112	1825	6287
51165	0	0	0	0	8609	57265	0	8609	1899	6710
51728	0	0	0	0	8046	57293	0	8046	1803	6243
51467	0	0	0	0	8307	57389	0	8307	1828	6479
51271	0	0	0	0	8503	57254	0	8503	1933	6570
51794	0	0	0	0	7980	57277	0	7980	1882	6098
51465	0	0	0	0	8309	57293	0	8309	1818	6491
51719	0	0	0	0	8055	57301	0	8055	1863	6192
51468	0	0	0	0	8306	57224	0	8306	1781	6525
51441	0	0	0	0	8333	57329	0	8333	1855	6478
51177	0	0	0	0	8597	57285	0	8597	1913	6684
51347	0	0	0	0	8427	57221	0	8427	1942	6485
51526	0	0	0	0	8248	57156	0	8248	1795	6453
51674	0	0	0	0	8100	57088	0	8100	1793	6307
50960	0	0	0	0	8814	57406	0	8814	1792	7022
51547	0	0	0	0	8227	57266	0	8227	1951	6276
51027	0	0	0	0	8747	57298	0	8747	1917	6830
51295	0	0	0	0	8479	57323	0	8479	1855	6624
51777	0	0	0	0	7997	57217	0	7997	1869	6128
51209	0	0	0	0	8565	57303	0	8565	1834	6731
51257	0	0	0	0	8517	57270	0	8517	1880	6637
51874	0	0	0	0	7900	57353	0	7900	1834	6066
51570	0	0	0	0	8204	57406	0	8204	1860	6344
51828	0	0	0	0	7946	57042	0	7946	1815	6131
51384	0	0	0	0	8390	57212	0	8390	1891	6499
51358	0	0	0	0	8416	57274	0	8416	1899	6517
51553	0	0	0	0	8221	57307	0	8221	1936	6285
51396	0	0	0	0	8378	57300	0	8378	1830	6548
51701	0	0	0	0	8073	57316	0	8073	1877	6196
51679	0	0	0	0	8095	57329	0	8095	1823	6272
51722	0	0	0	0	8052	57284	0	8052	1839	6213
51494	0	0	0	0	8280	57209	0	8280	1825	6455
51445	0	0	0	0	8329	57296	0	8329	1852	6477
51304	0	0	0	0	8470	57224	0	8470	1828	6642
51474	0	0	0	0	8300	57335	0	8300	1836	6464
51852	0	0	0	0	7922	57217	0	7922	1841	6081
51314	0	0	0	0	8460	57195	0	8460	1878	6582
51302	0	0	0	0	8472	57267	0	8472	1849	6623
51228	0	0	0	0	8546	57304	0	8546	1904	6642
51625	0	0	0	0	8149	57112	0	8149	1884	6265
51533	0	0	0	0	8241	57092	0	8241	1827	6414
51866	0	0	0	0	7908	57310	0	7908	1828	6080
51682	0	0	0	0	8092	57139	0	8092	1842	6250
51610	0	0	0	0	8164	57159	0	8164	1827	6337
51396	0	0	0	0	8378	57120	0	8378	1871	6507
51749	0	0	0	0	8025	57251	0	8025	1868	6157
51666	0	0	0	0	8108	57306	0	8108	1874	6234
51531	0	0	0	0	8243	57051	0	8243	1859	6384
51887	0	0	0	0	7887	57299	0	7887	1816	6071
51697	0	0	0	0	8077	57075	0	8077	1876	6201
51310	0	0	0	0	8464	57284	0	8464	1869	6595
51436	0	0	0	0	8338	57294	0	8338	1897	6441
51407	0	0	0	0	8367	57353	0	8367	1828	6539
51267	0	0	0	0	8507	57262	0	8507	1822	6685
51594	0	0	0	0	8180	57280	0	8180	1838	6342
51224	0	0	0	0	8550	57109	0	8550	1906	6644
51735	0	0	0	0	8039	57113	0	8039	1856	6183
51519	0	0	0	0	8255	57314	0	8255	1886	6369
51242	0	0	0	0	8532	57319	0	8532	1839	6693
50887	0	0	0	0	8887	57109	0	8887	1841	7046
51476	0	0	0	0	8298	57312	0	8298	1861	6437
51719	0	0	0	0	8055	57409	0	8055	1783	6272
51169	0	0	0	0	8605	57282	0	8605	1771	6834
51353	0	0	0	0	8421	57139	0	8421	1889	6532
51472	0	0	0	0	8302	57203	0	8302	1821	6481
51699	0	0	0	0	8075	57216	0	8075	1723	6352
51357	0	0	0	0	8417	57083	0	8417	1863	6554
51447	0	0	0	0	8327	57375	0	8327	1802	6525
51683	0	0	0	0	8091	57327	0	8091	1800	6291
51689	0	0	0	0	8085	57332	0	8085	1844	6241
51805	0	0	0	0	7969	57400	0	7969	1820	6149
50706	0	0	0	0	9068	57160	0	9068	1840	7228
52010	0	0	0	0	7764	57014	0	7764	1848	5916
51308	0	0	0	0	8466	57090	0	8466	1904	6562
51602	0	0	0	0	8172	57134	0	8172	1758	6414
51194	0	0	0	0	8580	57309	0	8580	1872	6708
50936	0	0	0	0	8838	57217	0	8838	1987	6851
52116	0	0	0	0	7658	57122	0	7658	1881	5777
51701	0	0	0	0	8073	57556	0	8073	1856	6217
51786	0	0	0	0	7988	57288	0	7988	1876	6112
51245	0	0	0	0	8529	57213	0	8529	1845	6684
51188	0	0	0	0	8586	57157	0	8586	1857	6729
50983	0	0	0	0	8791	57188	0	8791	1892	6899
51219	0	0	0	0	8555	57191	0	8555	1843	6712
51346	0	0	0	0	8428	57197	0	8428	1845	6583
51227	0	0	0	0	8547	57063	0	8547	1926	6621
51423	0	0	0	0	8351	57249	0	8351	1895	6456
51256	0	0	0	0	8518	57266	0	8518	1942	6576
51683	0	0	0	0	8091	57147	0	8091	1914	6177
51619	0	0	0	0	8155	57290	0	8155	1741	6414
50799	0	0	0	0	8975	57289	0	8975	1936	7039
51261	0	0	0	0	8513	57320	0	8513	1800	6713
51579	0	0	0	0	8195	57172	0	8195	1849	6346
51271	0	0	0	0	8503	57184	0	8503	1804	6699
52000	0	0	0	0	7774	57378	0	7774	1800	5974
