2466439	1859363	607076
2395521	1838514	557007
2489375	1837472	651903
2471559	1869587	601972
2503025	1853043	649982
2376277	1831899	544378
2418442	1873004	545438
2512559	1852066	660493
2388594	1821202	567392
2430872	1785275	645597
2491352	1844470	646882
2477474	1823009	654465
2406210	1828780	577430
2481519	1857829	623690
2486809	1859416	627393
2493625	1888125	605500
2508115	1898980	609135
2332698	1826637	506061
2496650	1856255	640395
2418847	1833406	585441
2385361	1825981	559380
2419617	1799224	620393
2465923	1880608	585315
2547448	1890512	656936
2417054	1832557	584497
2442829	1844490	598339
2441579	1847941	593638
2463142	1882264	580878
2467023	1836576	630447
2391176	1830080	561096
2350950	1805549	545401
2540512	1906080	634432
2428277	1814084	614193
2420973	1836935	584038
2545071	1886405	658666
2427642	1847539	580103
2455080	1837047	618033
2485936	1845547	640389
2417061	1852011	565050
2470839	1841636	629203
2451616	1825692	625924
2454909	1839588	615321
2419600	1833904	585696
2402225	1852552	549673
2370631	1835019	535612
2465672	1882538	583134
2443513	1877549	565964
2485662	1835707	649955
2435235	1860382	574853
2496248	1842180	654068
2442534	1839707	602827
2437617	1848018	589599
2516361	1872475	643886
2396887	1815620	581267
2479074	1869915	609159
2427792	1843201	584591
2409419	1832337	577082
2367635	1858377	509258
2488049	1849468	638581
2377182	1853144	524038
2401076	1810030	591046
2439081	1871177	567904
2454013	1889420	564593
2486710	1874546	612164
2460270	1855184	605086
2495262	1840400	654862
2456376	1836273	620103
2479001	1874813	604188
2418177	1849958	568219
2463532	1849128	614404
2442160	1839851	602309
2370848	1818644	552204
2411654	1818575	593079
2498728	1855886	642842
2405181	1851953	553228
2439687	1877438	562249
2488663	1859192	629471
2384212	1789636	594576
2466669	1854589	612080
2446873	1819864	627009
2462725	1841768	620957
2515760	1906303	609457
2476294	1855731	620563
2386870	1791020	595850
2372173	1828989	543184
2481937	1847550	634387
2442887	1895753	547134
2398793	1851074	547719
2449161	1860574	588587
2424336	1849013	575323
2458374	1833471	624903
2410817	1847175	563642
2448866	1822431	626435
2385441	1810222	575219
2477471	1876790	600681
2407612	1861347	546265
2436170	1852426	583744
2476417	1832058	644359
2525695	1874558	651137
2488655	1834988	653667
2450548	1862329	588219
2448132	1826198	621934
2436085	1855345	580740
2458314	1839829	618485
2503149	1868364	634785
2395988	1827802	568186
2397309	1827797	569512
2425849	1823527	602322
2418380	1841096	577284
2423123	1865443	557680
2483921	1855082	628839
2395289	1849896	545393
2428156	1834147	594009
2460800	1850487	610313
2501150	1883897	617253
2521722	1896033	625689
2339394	1797367	542027
2542091	1889809	652282
2553729	1898535	655194
2422261	1854919	567342
2362111	1799986	562125
2485187	1848945	636242
2481580	1836264	645316
2436055	1832595	603460
2532030	1843743	688287
2418925	1858993	559932
2473151	1854714	618437
2405915	1800971	604944
2404738	1811802	592936
2403042	1853729	549313
2333155	1806789	526366
2493316	1887711	605605
2512650	1882709	629941
2395881	1819121	576760
2436198	1885154	551044
2499784	1859509	640275
2428640	1857644	570996
2366938	1817228	549710
2440999	1827061	613938
2437006	1848023	588983
2453405	1864692	588713
2413727	1830364	583363
2489916	1841892	648024
2410090	1823144	586946
2391856	1851289	540567
2478138	1834923	643215
2470471	1863390	607081
2378495	1841360	537135
2432559	1830055	602504
2466242	1853178	613064
2531391	1908980	622411
2469867	1848066	621801
2401559	1836022	565537
2414593	1866917	547676
2443002	1822771	620231
2440312	1835956	604356
2418730	1832135	586595
2507412	1857719	649693
2504115	1874117	629998
2433647	1886530	547117
2411119	1777470	633649
2434067	1823336	610731
2417011	1844556	572455
2438298	1858058	580240
2403903	1817467	586436
2435217	1798330	636887
2470034	1869637	600397
2401988	1826518	575470
2448254	1825809	622445
2463305	1874992	588313
2372496	1819463	553033
2469404	1848592	620812
2387199	1836301	550898
2425429	1848325	577104
2456564	1835339	621225
2424059	1849173	574886
2515774	1909673	606101
2414051	1820768	593283
2386829	1838385	548444
2448366	1850067	598299
2535501	1897072	638429
2444521	1872608	571913
2463596	1880693	582903
2457161	1830207	626954
2418168	1868402	549766
2383629	1814104	569525
2493001	1862434	630567
2407591	1859414	548177
2518331	1860080	658251
2433425	1828023	605402
2396208	1858387	537821
2455973	1859764	596209
2387954	1837290	550664
2456711	1849364	607347
2377577	1806140	571437
2443363	1816479	626884
2416768	1842592	574176
2361783	1831147	530636
2380536	1828829	551707
2392586	1832722	559864
2457120	1864017	593103
2447723	1822729	624994
2352900	1783371	569529
2393053	1839152	553901
2447116	1829446	617670
2430373	1848736	581637
2454630	1832521	622109
2448591	1827771	620820
2406899	1798800	608099
2464768	1854464	610304
2448753	1813880	634873
2484895	1878804	606091
2425088	1857303	567785
2392453	1810177	582276
2400585	1864076	536509
2495726	1815262	680464
2464183	1865737	598446
2490271	1875837	614434
2413970	1834740	579230
2444111	1862089	582022
2436931	1825487	611444
2520099	1864489	655610
2443145	1866816	576329
2442421	1866610	575811
2496361	1877437	618924
2468984	1849619	619365
2422261	1828322	593939
2429919	1851374	578545
2386853	1835350	551503
2429189	1847110	582079
2452180	1880104	572076
2399538	1833845	565693
2365335	1814541	550794
2437785	1867864	569921
2450412	1822022	628390
2463406	1859787	603619
2467595	1826066	641529
2447245	1848293	598952
2563230	1847969	715261
2400863	1866258	534605
2370886	1856224	514662
2460527	1860721	599806
2400041	1832308	567733
2479815	1864138	615677
2369927	1838933	530994
2472387	1849962	622425
2494109	1856674	637435
2424623	1809057	615566
2409350	1795955	613395
2437329	1798687	638642
2482786	1862700	620086
2372503	1818161	554342
2525966	1837751	688215
2489096	1860555	628541
2463313	1835831	627482
2398894	1842525	556369
2389818	1816005	573813
2468541	1846454	622087
2415918	1849512	566406
2433513	1825704	607809
2364425	1819422	545003
2497496	1850399	647097
2404969	1855990	548979
2499280	1882793	616487
2433944	1836454	597490
2453200	1857233	595967
2448519	1804408	644111
2418872	1854731	564141
2432779	1843947	588832
2403025	1853518	549507
2478341	1902830	575511
2514517	1820094	694423
2411707	1844314	567393
2458769	1864134	594635
2436506	1841227	595279
2457958	1839938	618020
2458294	1841137	617157
2504991	1845297	659694
2441933	1813408	628525
2431816	1866351	565465
2420580	1842638	577942
2397738	1837462	560276
2443101	1870185	572916
2380729	1824575	556154
2364836	1837689	527147
2366911	1800419	566492
2423747	1856665	567082
2457558	1849667	607891
2500302	1861505	638797
2432429	1878327	554102
2419667	1832937	586730
2416398	1792817	623581
2452409	1826976	625433
2453228	1817814	635414
2392792	1824197	568595
2447209	1841192	606017
2431428	1884548	546880
2376259	1812841	563418
2504040	1872588	631452
2398860	1849483	549377
2494989	1874278	620711
2453370	1845155	608215
2429933	1877831	552102
2417284	1858869	558415
2421716	1832113	589603
2479872	1845794	634078
2413388	1842871	570517
2549975	1903844	646131
2452229	1841489	610740
2408465	1823067	585398
2391576	1863576	528000
2484564	1878425	606139
2461356	1843109	618247
2389707	1853144	536563
2429583	1844363	585220
2444779	1857903	586876
2413832	1811116	602716
2457348	1860510	596838
2454745	1863406	591339
2441470	1860045	581425
2416676	1840971	575705
2386626	1828533	558093
2446235	1888206	558029
2510197	1839452	670745
2436002	1794341	641661
2488716	1845776	642940
2406006	1832374	573632
2418334	1845558	572776
2444402	1828528	615874
2382105	1821552	560553
2470273	1837188	633085
2368366	1851813	516553
2436449	1832961	603488
2404779	1843666	561113
2424561	1802970	621591
2477071	1875691	601380
2395318	1818437	576881
2411433	1824868	586565
2480652	1856475	624177
2356684	1821927	534757
2515244	1839196	676048
2404625	1835525	569100
2449952	1822092	627860
2398317	1832505	565812
2396825	1796666	600159
2489690	1882140	607550
2496478	1903095	593383
2398949	1826137	572812
2409575	1830337	579238
2382783	1815450	567333
2414741	1825195	589546
2395543	1852741	542802
2426276	1809872	616404
2495286	1868328	626958
2394330	1882202	512128
2455386	1834662	620724
2422627	1862379	560248
2487169	1865759	621410
2466665	1807314	659351
2423071	1830196	592875
2483560	1830999	652561
2430555	1804597	625958
2479281	1848485	630796
2456598	1821150	635448
2469992	1824263	645729
2540551	1881549	659002
2395823	1823962	571861
2406030	1827884	578146
2361624	1842356	519268
2477596	1856180	621416
2384545	1831062	553483
2470902	1829270	641632
2409750	1841775	567975
2414794	1801842	612952
2427525	1863590	563935
2406998	1815228	591770
2414670	1848096	566574
2451109	1852573	598536
2404446	1850773	553673
2459569	1860098	599471
2492663	1828613	664050
2531707	1883534	648173
2493246	1860356	632890
2457143	1860289	596854
2399758	1790527	609231
2492699	1861859	630840
2455372	1846912	608460
2392346	1818968	573378
2545047	1897144	647903
2432747	1840057	592690
2378643	1832056	546587
2435083	1862591	572492
2391769	1799517	592252
2449986	1889057	560929
2328428	1804966	523462
2514746	1858454	656292
2354332	1827180	527152
