56475	0	0	0	0	3299	57011	27510	3299	1605	1694
56941	0	0	0	0	2833	57063	27571	2833	1613	1220
56378	0	0	0	0	3396	57014	27513	3396	1613	1783
56340	0	0	0	0	3434	56942	27476	3434	1631	1803
56461	0	0	0	0	3313	56999	27526	3313	1650	1663
56575	0	0	0	0	3199	56885	27456	3199	1586	1613
56555	0	0	0	0	3219	56698	27376	3219	1592	1627
56426	0	0	0	0	3348	57005	27539	3348	1672	1676
56280	0	0	0	0	3494	56715	27397	3494	1587	1907
59363	0	0	0	0	411	31980	15273	411	76	335
56273	0	0	0	0	3501	56773	27402	3501	1595	1906
56239	0	0	0	0	3535	56912	27480	3535	1618	1917
59577	0	0	0	0	197	30512	14614	197	56	141
56308	0	0	0	0	3466	57017	27522	3466	1656	1810
56648	0	0	0	0	3126	56943	27479	3126	1616	1510
56119	0	0	0	0	3655	56621	27313	3655	1617	2038
56421	0	0	0	0	3353	57062	27534	3353	1616	1737
56098	0	0	0	0	3676	57080	27552	3676	1638	2038
56219	0	0	0	0	3555	56970	27512	3555	1653	1902
56286	0	0	0	0	3488	57202	27620	3488	1616	1872
56733	0	0	0	0	3041	56974	27516	3041	1588	1453
56696	0	0	0	0	3078	56649	27337	3078	1573	1505
56553	0	0	0	0	3221	57012	27517	3221	1640	1581
59201	0	0	0	0	573	30718	14657	573	67	506
56426	0	0	0	0	3348	56714	27349	3348	1588	1760
56536	0	0	0	0	3238	56898	27466	3238	1644	1594
56361	0	0	0	0	3413	56685	27329	3413	1590	1823
55919	0	0	0	0	3855	56878	27463	3855	1653	2202
56203	0	0	0	0	3571	56903	27455	3571	1663	1908
56288	0	0	0	0	3486	57200	27618	3486	1651	1835
56796	0	0	0	0	2978	56939	27482	2978	1595	1383
56240	0	0	0	0	3534	56755	27395	3534	1561	1973
56273	0	0	0	0	3501	56935	27463	3501	1608	1893
56358	0	0	0	0	3416	56948	27509	3416	1638	1778
56430	0	0	0	0	3344	57017	27527	3344	1624	1720
59327	0	0	0	0	447	31849	15239	447	71	376
56900	0	0	0	0	2874	56651	27344	2874	1550	1324
59285	0	0	0	0	489	32282	15406	489	99	390
56608	0	0	0	0	3166	56913	27442	3166	1653	1513
56407	0	0	0	0	3367	57037	27514	3367	1603	1764
56199	0	0	0	0	3575	57098	27572	3575	1634	1941
55989	0	0	0	0	3785	57030	27506	3785	1658	2127
56148	0	0	0	0	3626	56672	27355	3626	1598	2028
59294	0	0	0	0	480	31126	14822	480	72	408
56112	0	0	0	0	3662	56929	27480	3662	1641	2021
56114	0	0	0	0	3660	56936	27484	3660	1606	2054
56719	0	0	0	0	3055	57137	27578	3055	1611	1444
56737	0	0	0	0	3037	57038	27544	3037	1602	1435
56372	0	0	0	0	3402	57137	27580	3402	1647	1755
56366	0	0	0	0	3408	57086	27551	3408	1627	1781
56264	0	0	0	0	3510	56954	27509	3510	1595	1915
56096	0	0	0	0	3678	56908	27456	3678	1620	2058
56501	0	0	0	0	3273	56962	27499	3273	1590	1683
56306	0	0	0	0	3468	56914	27470	3468	1586	1882
56037	0	0	0	0	3737	56768	27404	3737	1642	2095
59248	0	0	0	0	526	32295	15446	526	75	451
56294	0	0	0	0	3480	57025	27515	3480	1655	1825
56449	0	0	0	0	3325	57026	27544	3325	1657	1668
56517	0	0	0	0	3257	56735	27378	3257	1622	1635
56376	0	0	0	0	3398	56876	27425	3398	1631	1767
56056	0	0	0	0	3718	56656	27322	3718	1654	2064
56044	0	0	0	0	3730	57020	27522	3730	1640	2090
56106	0	0	0	0	3668	56700	27350	3668	1615	2053
56559	0	0	0	0	3215	56951	27491	3215	1608	1607
56403	0	0	0	0	3371	56618	27315	3371	1591	1780
56678	0	0	0	0	3096	56978	27497	3096	1578	1518
56494	0	0	0	0	3280	56547	27301	3280	1590	1690
56408	0	0	0	0	3366	56950	27476	3366	1657	1709
56456	0	0	0	0	3318	57161	27609	3318	1632	1686
56309	0	0	0	0	3465	56724	27353	3465	1619	1846
56167	0	0	0	0	3607	56708	27380	3607	1640	1967
56387	0	0	0	0	3387	56518	27264	3387	1585	1802
56420	0	0	0	0	3354	56964	27503	3354	1653	1701
56563	0	0	0	0	3211	57099	27552	3211	1625	1586
56435	0	0	0	0	3339	56921	27474	3339	1601	1738
56494	0	0	0	0	3280	56897	27450	3280	1628	1652
56643	0	0	0	0	3131	56633	27347	3131	1565	1566
56410	0	0	0	0	3364	56811	27421	3364	1588	1776
56341	0	0	0	0	3433	57021	27544	3433	1637	1796
56498	0	0	0	0	3276	56745	27393	3276	1569	1707
56736	0	0	0	0	3038	56962	27508	3038	1621	1417
59326	0	0	0	0	448	31590	15082	448	64	384
56608	0	0	0	0	3166	56961	27504	3166	1608	1558
56000	0	0	0	0	3774	57240	27627	3774	1616	2158
56398	0	0	0	0	3376	57223	27620	3376	1611	1765
56462	0	0	0	0	3312	56631	27319	3312	1593	1719
56229	0	0	0	0	3545	56771	27422	3545	1620	1925
56206	0	0	0	0	3568	56799	27401	3568	1640	1928
56501	0	0	0	0	3273	57016	27537	3273	1595	1678
56150	0	0	0	0	3624	56786	27406	3624	1611	2013
56174	0	0	0	0	3600	56887	27463	3600	1603	1997
56480	0	0	0	0	3294	56663	27334	3294	1606	1688
56277	0	0	0	0	3497	56840	27413	3497	1645	1852
56212	0	0	0	0	3562	57093	27558	3562	1651	1911
56403	0	0	0	0	3371	56922	27512	3371	1648	1723
56728	0	0	0	0	3046	56997	27522	3046	1613	1433
56300	0	0	0	0	3474	57077	27551	3474	1596	1878
56080	0	0	0	0	3694	56995	27504	3694	1632	2062
56328	0	0	0	0	3446	56927	27492	3446	1594	1852
56210	0	0	0	0	3564	57134	27593	3564	1619	1945
56758	0	0	0	0	3016	56725	27365	3016	1607	1409
56682	0	0	0	0	3092	56568	27270	3092	1616	1476
56238	0	0	0	0	3536	56689	27350	3536	1584	1952
56121	0	0	0	0	3653	57056	27543	3653	1645	2008
56436	0	0	0	0	3338	56728	27378	3338	1618	1720
56249	0	0	0	0	3525	56986	27488	3525	1634	1891
56463	0	0	0	0	3311	56811	27422	3311	1603	1708
59295	0	0	0	0	479	31156	14908	479	81	398
56537	0	0	0	0	3237	57088	27571	3237	1591	1646
56486	0	0	0	0	3288	56957	27493	3288	1614	1674
56304	0	0	0	0	3470	56923	27449	3470	1635	1835
56272	0	0	0	0	3502	57097	27583	3502	1615	1887
56286	0	0	0	0	3488	57074	27561	3488	1621	1867
56536	0	0	0	0	3238	56731	27365	3238	1580	1658
56346	0	0	0	0	3428	56946	27506	3428	1634	1794
56406	0	0	0	0	3368	57093	27572	3368	1599	1769
56154	0	0	0	0	3620	56800	27393	3620	1574	2046
56285	0	0	0	0	3489	57121	27576	3489	1602	1887
56416	0	0	0	0	3358	57029	27518	3358	1615	1743
56662	0	0	0	0	3112	56920	27464	3112	1571	1541
59297	0	0	0	0	477	32097	15306	477	81	396
55898	0	0	0	0	3876	56936	27473	3876	1618	2258
56347	0	0	0	0	3427	56941	27482	3427	1595	1832
56220	0	0	0	0	3554	57039	27545	3554	1632	1922
59411	0	0	0	0	363	32067	15341	363	96	267
59437	0	0	0	0	337	32110	15365	337	82	255
56482	0	0	0	0	3292	56926	27494	3292	1597	1695
56110	0	0	0	0	3664	57039	27529	3664	1660	2004
56330	0	0	0	0	3444	56927	27485	3444	1649	1795
56206	0	0	0	0	3568	57094	27575	3568	1624	1944
56548	0	0	0	0	3226	56989	27508	3226	1632	1594
56361	0	0	0	0	3413	56896	27464	3413	1603	1810
56461	0	0	0	0	3313	57016	27532	3313	1651	1662
59389	0	0	0	0	385	31414	15019	385	74	311
56389	0	0	0	0	3385	57133	27546	3385	1616	1769
59238	0	0	0	0	536	31960	15196	536	92	444
59323	0	0	0	0	451	32087	15275	451	64	387
56447	0	0	0	0	3327	56991	27517	3327	1667	1660
56343	0	0	0	0	3431	57140	27595	3431	1650	1781
56354	0	0	0	0	3420	57152	27608	3420	1649	1771
56153	0	0	0	0	3621	57231	27625	3621	1636	1985
56180	0	0	0	0	3594	56721	27379	3594	1631	1963
56476	0	0	0	0	3298	57023	27531	3298	1640	1658
56553	0	0	0	0	3221	57041	27543	3221	1595	1626
56066	0	0	0	0	3708	57076	27548	3708	1665	2043
59371	0	0	0	0	403	31961	15311	403	86	317
56076	0	0	0	0	3698	56972	27505	3698	1628	2070
56404	0	0	0	0	3370	56840	27450	3370	1600	1770
56281	0	0	0	0	3493	56917	27494	3493	1584	1909
56574	0	0	0	0	3200	56630	27334	3200	1577	1623
56530	0	0	0	0	3244	56977	27513	3244	1604	1640
56480	0	0	0	0	3294	57115	27556	3294	1671	1623
56321	0	0	0	0	3453	57062	27557	3453	1604	1849
56558	0	0	0	0	3216	56718	27381	3216	1590	1626
56322	0	0	0	0	3452	56801	27419	3452	1632	1820
59340	0	0	0	0	434	32012	15263	434	99	335
59366	0	0	0	0	408	31404	15007	408	73	335
56494	0	0	0	0	3280	56736	27367	3280	1550	1730
56430	0	0	0	0	3344	56589	27339	3344	1605	1739
56537	0	0	0	0	3237	56730	27358	3237	1593	1644
59267	0	0	0	0	507	31508	15072	507	71	436
59333	0	0	0	0	441	31474	14944	441	66	375
56408	0	0	0	0	3366	56655	27354	3366	1543	1823
56198	0	0	0	0	3576	56941	27501	3576	1631	1945
56443	0	0	0	0	3331	56987	27498	3331	1577	1754
56243	0	0	0	0	3531	56895	27470	3531	1634	1897
56211	0	0	0	0	3563	57051	27541	3563	1625	1938
56011	0	0	0	0	3763	56957	27484	3763	1644	2119
56527	0	0	0	0	3247	57008	27518	3247	1656	1591
56761	0	0	0	0	3013	56618	27319	3013	1589	1424
56421	0	0	0	0	3353	56944	27452	3353	1633	1720
59494	0	0	0	0	280	31599	15077	280	85	195
56348	0	0	0	0	3426	57133	27589	3426	1621	1805
56582	0	0	0	0	3192	56847	27427	3192	1612	1580
56303	0	0	0	0	3471	57078	27552	3471	1620	1851
56529	0	0	0	0	3245	56866	27441	3245	1580	1665
56092	0	0	0	0	3682	57214	27626	3682	1674	2008
56482	0	0	0	0	3292	57171	27611	3292	1681	1611
56526	0	0	0	0	3248	56907	27498	3248	1590	1658
59413	0	0	0	0	361	30710	14659	361	71	290
56471	0	0	0	0	3303	57072	27539	3303	1605	1698
56240	0	0	0	0	3534	56883	27455	3534	1609	1925
56403	0	0	0	0	3371	56658	27341	3371	1621	1750
59189	0	0	0	0	585	32178	15375	585	76	509
56397	0	0	0	0	3377	56985	27505	3377	1640	1737
56647	0	0	0	0	3127	56973	27494	3127	1620	1507
56533	0	0	0	0	3241	56822	27427	3241	1602	1639
56323	0	0	0	0	3451	56991	27496	3451	1624	1827
56358	0	0	0	0	3416	57102	27562	3416	1614	1802
55984	0	0	0	0	3790	56733	27401	3790	1600	2190
56770	0	0	0	0	3004	56546	27286	3004	1560	1444
56492	0	0	0	0	3282	56579	27299	3282	1578	1704
56140	0	0	0	0	3634	56944	27493	3634	1655	1979
56178	0	0	0	0	3596	57028	27509	3596	1645	1951
56466	0	0	0	0	3308	57054	27551	3308	1614	1694
56149	0	0	0	0	3625	57057	27524	3625	1639	1986
55911	0	0	0	0	3863	57198	27628	3863	1655	2208
56670	0	0	0	0	3104	56664	27358	3104	1605	1499
59420	0	0	0	0	354	31883	15171	354	91	263
56519	0	0	0	0	3255	57041	27535	3255	1656	1599
56525	0	0	0	0	3249	57232	27631	3249	1631	1618
56415	0	0	0	0	3359	56708	27368	3359	1595	1764
56639	0	0	0	0	3135	56688	27336	3135	1588	1547
56536	0	0	0	0	3238	56990	27502	3238	1595	1643
56256	0	0	0	0	3518	56964	27492	3518	1629	1889
56256	0	0	0	0	3518	56920	27479	3518	1636	1882
56016	0	0	0	0	3758	57233	27641	3758	1702	2056
56384	0	0	0	0	3390	56602	27299	3390	1623	1767
55959	0	0	0	0	3815	57001	27510	3815	1642	2173
59373	0	0	0	0	401	32007	15238	401	85	316
56396	0	0	0	0	3378	56636	27337	3378	1627	1751
56468	0	0	0	0	3306	56948	27507	3306	1579	1727
56476	0	0	0	0	3298	56645	27340	3298	1578	1720
56392	0	0	0	0	3382	56895	27446	3382	1592	1790
56470	0	0	0	0	3304	56765	27383	3304	1598	1706
56552	0	0	0	0	3222	57205	27613	3222	1621	1601
56426	0	0	0	0	3348	56699	27354	3348	1582	1766
59352	0	0	0	0	422	30887	14710	422	87	335
56353	0	0	0	0	3421	57139	27588	3421	1582	1839
56463	0	0	0	0	3311	56782	27412	3311	1617	1694
56143	0	0	0	0	3631	56975	27525	3631	1637	1994
59286	0	0	0	0	488	31682	15154	488	83	405
56375	0	0	0	0	3399	56777	27393	3399	1586	1813
56100	0	0	0	0	3674	57056	27525	3674	1656	2018
56365	0	0	0	0	3409	56910	27470	3409	1586	1823
56532	0	0	0	0	3242	57090	27556	3242	1594	1648
56385	0	0	0	0	3389	57020	27498	3389	1617	1772
56587	0	0	0	0	3187	56827	27430	3187	1603	1584
56355	0	0	0	0	3419	56972	27513	3419	1628	1791
56436	0	0	0	0	3338	56888	27495	3338	1656	1682
56137	0	0	0	0	3637	56958	27500	3637	1625	2012
56777	0	0	0	0	2997	56824	27437	2997	1626	1371
56006	0	0	0	0	3768	56913	27457	3768	1661	2107
56379	0	0	0	0	3395	57057	27539	3395	1681	1714
56223	0	0	0	0	3551	56982	27515	3551	1621	1930
56175	0	0	0	0	3599	56926	27477	3599	1632	1967
56185	0	0	0	0	3589	56996	27510	3589	1624	1965
56477	0	0	0	0	3297	56902	27470	3297	1602	1695
56496	0	0	0	0	3278	56940	27501	3278	1621	1657
56236	0	0	0	0	3538	57015	27528	3538	1635	1903
56642	0	0	0	0	3132	56846	27440	3132	1506	1626
59302	0	0	0	0	472	32288	15442	472	79	393
59276	0	0	0	0	498	31489	15010	498	75	423
59443	0	0	0	0	331	31700	15134	331	64	267
56469	0	0	0	0	3305	56987	27512	3305	1641	1664
56415	0	0	0	0	3359	57131	27565	3359	1600	1759
59538	0	0	0	0	236	31226	14922	236	72	164
55951	0	0	0	0	3823	57028	27527	3823	1639	2184
56465	0	0	0	0	3309	57094	27568	3309	1620	1689
56276	0	0	0	0	3498	56701	27379	3498	1635	1863
56403	0	0	0	0	3371	56963	27493	3371	1637	1734
56266	0	0	0	0	3508	56895	27427	3508	1627	1881
56111	0	0	0	0	3663	56944	27478	3663	1632	2031
56180	0	0	0	0	3594	56965	27482	3594	1622	1972
59300	0	0	0	0	474	31517	15050	474	81	393
56314	0	0	0	0	3460	56967	27507	3460	1600	1860
56616	0	0	0	0	3158	56662	27339	3158	1584	1574
56453	0	0	0	0	3321	56712	27363	3321	1616	1705
59284	0	0	0	0	490	31388	15002	490	87	403
56370	0	0	0	0	3404	56958	27499	3404	1639	1765
56398	0	0	0	0	3376	56908	27484	3376	1602	1774
56674	0	0	0	0	3100	56578	27280	3100	1565	1535
56480	0	0	0	0	3294	57017	27520	3294	1636	1658
56678	0	0	0	0	3096	56962	27480	3096	1626	1470
56492	0	0	0	0	3282	56903	27473	3282	1600	1682
56218	0	0	0	0	3556	56948	27493	3556	1666	1890
56803	0	0	0	0	2971	56798	27381	2971	1553	1418
56520	0	0	0	0	3254	57122	27579	3254	1654	1600
56381	0	0	0	0	3393	57257	27650	3393	1666	1727
56292	0	0	0	0	3482	56936	27504	3482	1575	1907
56494	0	0	0	0	3280	56990	27504	3280	1628	1652
56354	0	0	0	0	3420	56659	27341	3420	1623	1797
56257	0	0	0	0	3517	56920	27458	3517	1604	1913
56093	0	0	0	0	3681	56853	27431	3681	1613	2068
56269	0	0	0	0	3505	56906	27450	3505	1616	1889
59543	0	0	0	0	231	30722	14633	231	52	179
59378	0	0	0	0	396	32136	15414	396	84	312
56129	0	0	0	0	3645	57004	27500	3645	1622	2023
56278	0	0	0	0	3496	56954	27497	3496	1631	1865
56141	0	0	0	0	3633	56956	27484	3633	1622	2011
56282	0	0	0	0	3492	57271	27654	3492	1625	1867
56528	0	0	0	0	3246	56919	27451	3246	1611	1635
59229	0	0	0	0	545	32126	15313	545	81	464
56335	0	0	0	0	3439	56896	27490	3439	1610	1829
56418	0	0	0	0	3356	57092	27553	3356	1612	1744
56285	0	0	0	0	3489	57046	27560	3489	1644	1845
59347	0	0	0	0	427	32086	15300	427	89	338
56654	0	0	0	0	3120	56767	27377	3120	1532	1588
59411	0	0	0	0	363	31019	14832	363	76	287
56201	0	0	0	0	3573	57124	27581	3573	1596	1977
56237	0	0	0	0	3537	56872	27445	3537	1639	1898
56030	0	0	0	0	3744	56983	27509	3744	1603	2141
56135	0	0	0	0	3639	56981	27510	3639	1635	2004
56486	0	0	0	0	3288	56801	27409	3288	1617	1671
56022	0	0	0	0	3752	56676	27375	3752	1604	2148
56317	0	0	0	0	3457	57015	27544	3457	1597	1860
56421	0	0	0	0	3353	56861	27454	3353	1577	1776
55994	0	0	0	0	3780	57061	27564	3780	1633	2147
56300	0	0	0	0	3474	56888	27471	3474	1593	1881
56540	0	0	0	0	3234	57232	27615	3234	1585	1649
56447	0	0	0	0	3327	57074	27567	3327	1592	1735
56412	0	0	0	0	3362	56989	27504	3362	1619	1743
56430	0	0	0	0	3344	57074	27579	3344	1642	1702
56413	0	0	0	0	3361	57019	27516	3361	1601	1760
56165	0	0	0	0	3609	56512	27250	3609	1618	1991
56298	0	0	0	0	3476	57193	27624	3476	1624	1852
56375	0	0	0	0	3399	56737	27401	3399	1633	1766
56606	0	0	0	0	3168	56565	27276	3168	1615	1553
59527	0	0	0	0	247	31742	15121	247	70	177
56211	0	0	0	0	3563	56833	27431	3563	1639	1924
56374	0	0	0	0	3400	57012	27512	3400	1633	1767
56438	0	0	0	0	3336	56971	27490	3336	1603	1733
56267	0	0	0	0	3507	56828	27408	3507	1623	1884
59381	0	0	0	0	393	32005	15308	393	64	329
56502	0	0	0	0	3272	57060	27550	3272	1615	1657
56220	0	0	0	0	3554	57096	27590	3554	1653	1901
56272	0	0	0	0	3502	57007	27519	3502	1588	1914
56142	0	0	0	0	3632	56722	27387	3632	1580	2052
59470	0	0	0	0	304	30997	14784	304	70	234
56370	0	0	0	0	3404	56930	27502	3404	1616	1788
56578	0	0	0	0	3196	56750	27401	3196	1619	1577
56283	0	0	0	0	3491	57083	27563	3491	1623	1868
56233	0	0	0	0	3541	56992	27509	3541	1652	1889
56149	0	0	0	0	3625	57004	27507	3625	1626	1999
56093	0	0	0	0	3681	56942	27484	3681	1635	2046
56023	0	0	0	0	3751	56703	27382	3751	1591	2160
56644	0	0	0	0	3130	56759	27431	3130	1597	1533
56349	0	0	0	0	3425	56963	27509	3425	1618	1807
56544	0	0	0	0	3230	57046	27540	3230	1619	1611
56427	0	0	0	0	3347	56979	27515	3347	1640	1707
56835	0	0	0	0	2939	57177	27620	2939	1606	1333
56328	0	0	0	0	3446	56792	27409	3446	1586	1860
56159	0	0	0	0	3615	56789	27416	3615	1620	1995
56729	0	0	0	0	3045	56675	27349	3045	1545	1500
56079	0	0	0	0	3695	56959	27477	3695	1664	2031
56106	0	0	0	0	3668	57031	27539	3668	1627	2041
56456	0	0	0	0	3318	57011	27501	3318	1609	1709
56721	0	0	0	0	3053	56665	27339	3053	1573	1480
59323	0	0	0	0	451	30748	14696	451	83	368
56205	0	0	0	0	3569	57103	27552	3569	1654	1915
56414	0	0	0	0	3360	57180	27604	3360	1642	1718
56374	0	0	0	0	3400	56804	27404	3400	1649	1751
59229	0	0	0	0	545	31238	14928	545	77	468
56271	0	0	0	0	3503	57283	27656	3503	1649	1854
56655	0	0	0	0	3119	56604	27299	3119	1589	1530
56550	0	0	0	0	3224	56847	27440	3224	1620	1604
56355	0	0	0	0	3419	57054	27538	3419	1656	1763
56531	0	0	0	0	3243	56607	27330	3243	1577	1666
59396	0	0	0	0	378	31419	15023	378	70	308
56472	0	0	0	0	3302	57276	27668	3302	1657	1645
56690	0	0	0	0	3084	57046	27539	3084	1626	1458
59274	0	0	0	0	500	30660	14667	500	70	430
56193	0	0	0	0	3581	56745	27381	3581	1595	1986
56458	0	0	0	0	3316	57031	27521	3316	1638	1678
56774	0	0	0	0	3000	56960	27499	3000	1633	1367
56137	0	0	0	0	3637	56971	27487	3637	1632	2005
56205	0	0	0	0	3569	56693	27378	3569	1555	2014
56472	0	0	0	0	3302	56546	27299	3302	1558	1744
56070	0	0	0	0	3704	57016	27521	3704	1657	2047
56244	0	0	0	0	3530	56711	27361	3530	1610	1920
59347	0	0	0	0	427	31287	14967	427	100	327
56499	0	0	0	0	3275	56940	27487	3275	1631	1644
56141	0	0	0	0	3633	56938	27509	3633	1591	2042
56284	0	0	0	0	3490	56888	27433	3490	1605	1885
56501	0	0	0	0	3273	56751	27373	3273	1628	1645
56410	0	0	0	0	3364	56867	27462	3364	1608	1756
56428	0	0	0	0	3346	56893	27469	3346	1582	1764
56413	0	0	0	0	3361	56853	27441	3361	1620	1741
56308	0	0	0	0	3466	57066	27549	3466	1634	1832
56492	0	0	0	0	3282	56497	27300	3282	1612	1670
56528	0	0	0	0	3246	57029	27533	3246	1603	1643
56489	0	0	0	0	3285	56992	27524	3285	1593	1692
56246	0	0	0	0	3528	56978	27520	3528	1631	1897
56542	0	0	0	0	3232	56883	27474	3232	1584	1648
56175	0	0	0	0	3599	56963	27491	3599	1645	1954
56478	0	0	0	0	3296	56946	27500	3296	1603	1693
56367	0	0	0	0	3407	57041	27521	3407	1583	1824
56176	0	0	0	0	3598	57070	27554	3598	1600	1998
56220	0	0	0	0	3554	57166	27617	3554	1625	1929
56927	0	0	0	0	2847	56819	27422	2847	1595	1252
56595	0	0	0	0	3179	57173	27614	3179	1628	1551
56276	0	0	0	0	3498	56721	27364	3498	1594	1904
56481	0	0	0	0	3293	56992	27510	3293	1613	1680
56154	0	0	0	0	3620	56695	27382	3620	1620	2000
55845	0	0	0	0	3929	56968	27474	3929	1625	2304
56291	0	0	0	0	3483	57280	27657	3483	1660	1823
56161	0	0	0	0	3613	57031	27544	3613	1620	1993
56329	0	0	0	0	3445	57158	27601	3445	1619	1826
56396	0	0	0	0	3378	57068	27555	3378	1693	1685
56372	0	0	0	0	3402	57274	27674	3402	1673	1729
56218	0	0	0	0	3556	56847	27421	3556	1595	1961
56488	0	0	0	0	3286	56916	27440	3286	1640	1646
56383	0	0	0	0	3391	56605	27293	3391	1601	1790
56234	0	0	0	0	3540	56836	27419	3540	1659	1881
59180	0	0	0	0	594	33289	15874	594	99	495
59260	0	0	0	0	514	31831	15230	514	86	428
59473	0	0	0	0	301	31564	15077	301	80	221
59459	0	0	0	0	315	31709	15174	315	71	244
59285	0	0	0	0	489	30837	14678	489	67	422
56431	0	0	0	0	3343	57019	27520	3343	1604	1739
56131	0	0	0	0	3643	56707	27339	3643	1608	2035
56494	0	0	0	0	3280	56980	27515	3280	1637	1643
56406	0	0	0	0	3368	56766	27398	3368	1591	1777
56426	0	0	0	0	3348	56962	27508	3348	1641	1707
56343	0	0	0	0	3431	56867	27441	3431	1633	1798
56478	0	0	0	0	3296	56999	27532	3296	1616	1680
56380	0	0	0	0	3394	56724	27393	3394	1595	1799
56361	0	0	0	0	3413	57017	27529	3413	1606	1807
59275	0	0	0	0	499	31913	15208	499	88	411
56665	0	0	0	0	3109	57008	27497	3109	1658	1451
59255	0	0	0	0	519	30584	14638	519	73	446
56411	0	0	0	0	3363	56864	27458	3363	1612	1751
56393	0	0	0	0	3381	56618	27329	3381	1586	1795
56601	0	0	0	0	3173	56965	27517	3173	1557	1616
56249	0	0	0	0	3525	56939	27502	3525	1610	1915
56627	0	0	0	0	3147	56880	27437	3147	1567	1580
56537	0	0	0	0	3237	56954	27496	3237	1627	1610
56431	0	0	0	0	3343	56771	27414	3343	1571	1772
56651	0	0	0	0	3123	56494	27272	3123	1542	1581
56165	0	0	0	0	3609	56713	27389	3609	1589	2020
56312	0	0	0	0	3462	57219	27625	3462	1678	1784
56372	0	0	0	0	3402	56555	27289	3402	1566	1836
56285	0	0	0	0	3489	56989	27515	3489	1620	1869
56386	0	0	0	0	3388	56837	27414	3388	1559	1829
56575	0	0	0	0	3199	56715	27358	3199	1578	1621
56431	0	0	0	0	3343	57015	27514	3343	1611	1732
59126	0	0	0	0	648	31355	15016	648	73	575
59262	0	0	0	0	512	32368	15457	512	79	433
56660	0	0	0	0	3114	56571	27280	3114	1545	1569
56429	0	0	0	0	3345	56770	27427	3345	1578	1767
56268	0	0	0	0	3506	56819	27429	3506	1612	1894
56057	0	0	0	0	3717	56860	27415	3717	1623	2094
56213	0	0	0	0	3561	56873	27436	3561	1623	1938
56226	0	0	0	0	3548	57039	27525	3548	1641	1907
56398	0	0	0	0	3376	56614	27314	3376	1607	1769
56409	0	0	0	0	3365	56988	27489	3365	1643	1722
59437	0	0	0	0	337	31209	14930	337	86	251
56499	0	0	0	0	3275	57198	27614	3275	1592	1683
56174	0	0	0	0	3600	57171	27615	3600	1647	1953
56450	0	0	0	0	3324	56711	27376	3324	1601	1723
56226	0	0	0	0	3548	57238	27621	3548	1681	1867
56247	0	0	0	0	3527	56714	27359	3527	1613	1914
56785	0	0	0	0	2989	56710	27368	2989	1560	1429
56134	0	0	0	0	3640	57219	27637	3640	1659	1981
56163	0	0	0	0	3611	56974	27504	3611	1638	1973
56609	0	0	0	0	3165	56862	27402	3165	1574	1591
56575	0	0	0	0	3199	56576	27292	3199	1529	1670
