36868	0	0	0	0	22906	44623	0	22906	14511	8395
36702	0	0	0	0	23072	44617	0	23072	14535	8537
36481	0	0	0	0	23293	44635	0	23293	14536	8757
36615	0	0	0	0	23159	44625	0	23159	14576	8583
36603	0	0	0	0	23171	44444	0	23171	14331	8840
36865	0	0	0	0	22909	44598	0	22909	14521	8388
36217	0	0	0	0	23557	44611	0	23557	14535	9022
36604	0	0	0	0	23170	44629	0	23170	14552	8618
36812	0	0	0	0	22962	44387	0	22962	14291	8671
37000	0	0	0	0	22774	44388	0	22774	14352	8422
36532	0	0	0	0	23242	44590	0	23242	14535	8707
36701	0	0	0	0	23073	44460	0	23073	14278	8795
36341	0	0	0	0	23433	44603	0	23433	14510	8923
37184	0	0	0	0	22590	44412	0	22590	14292	8298
36494	0	0	0	0	23280	44598	0	23280	14560	8720
36793	0	0	0	0	22981	44352	0	22981	14327	8654
36562	0	0	0	0	23212	44388	0	23212	14338	8874
36583	0	0	0	0	23191	44759	0	23191	14543	8648
36662	0	0	0	0	23112	44360	0	23112	14292	8820
36523	0	0	0	0	23251	44695	0	23251	14591	8660
36788	0	0	0	0	22986	44450	0	22986	14292	8694
36998	0	0	0	0	22776	44357	0	22776	14281	8495
36393	0	0	0	0	23381	44610	0	23381	14500	8881
36724	0	0	0	0	23050	44440	0	23050	14286	8764
36753	0	0	0	0	23021	44474	0	23021	14312	8709
37082	0	0	0	0	22692	44360	0	22692	14311	8381
36849	0	0	0	0	22925	44629	0	22925	14509	8416
36728	0	0	0	0	23046	44421	0	23046	14363	8683
36483	0	0	0	0	23291	44468	0	23291	14334	8957
36540	0	0	0	0	23234	44415	0	23234	14305	8929
36673	0	0	0	0	23101	44394	0	23101	14330	8771
36849	0	0	0	0	22925	44561	0	22925	14420	8505
36696	0	0	0	0	23078	44408	0	23078	14286	8792
36929	0	0	0	0	22845	44354	0	22845	14293	8552
36683	0	0	0	0	23091	44623	0	23091	14525	8566
36881	0	0	0	0	22893	44642	0	22893	14496	8397
36570	0	0	0	0	23204	44607	0	23204	14530	8674
36813	0	0	0	0	22961	44388	0	22961	14326	8635
37010	0	0	0	0	22764	44440	0	22764	14327	8437
37070	0	0	0	0	22704	44408	0	22704	14288	8416
36816	0	0	0	0	22958	44625	0	22958	14540	8418
36722	0	0	0	0	23052	44624	0	23052	14533	8519
36697	0	0	0	0	23077	44475	0	23077	14354	8723
36536	0	0	0	0	23238	44609	0	23238	14513	8725
36609	0	0	0	0	23165	44406	0	23165	14281	8884
36493	0	0	0	0	23281	44625	0	23281	14533	8748
36945	0	0	0	0	22829	44418	0	22829	14330	8499
36530	0	0	0	0	23244	44614	0	23244	14543	8701
36560	0	0	0	0	23214	44630	0	23214	14550	8664
36787	0	0	0	0	22987	44617	0	22987	14543	8444
36734	0	0	0	0	23040	44592	0	23040	14495	8545
37036	0	0	0	0	22738	44414	0	22738	14343	8395
36721	0	0	0	0	23053	44613	0	23053	14506	8547
36818	0	0	0	0	22956	44405	0	22956	14335	8621
37000	0	0	0	0	22774	44615	0	22774	14520	8254
36463	0	0	0	0	23311	44650	0	23311	14570	8741
37118	0	0	0	0	22656	44378	0	22656	14339	8317
36529	0	0	0	0	23245	44646	0	23245	14544	8701
36985	0	0	0	0	22789	44421	0	22789	14340	8449
36453	0	0	0	0	23321	44412	0	23321	14281	9040
36918	0	0	0	0	22856	44411	0	22856	14342	8514
36895	0	0	0	0	22879	44439	0	22879	14346	8533
37032	0	0	0	0	22742	44479	0	22742	14272	8470
36731	0	0	0	0	23043	44380	0	23043	14332	8711
36867	0	0	0	0	22907	44624	0	22907	14562	8345
36496	0	0	0	0	23278	44655	0	23278	14523	8755
36858	0	0	0	0	22916	44540	0	22916	14361	8555
36967	0	0	0	0	22807	44588	0	22807	14512	8295
36746	0	0	0	0	23028	44385	0	23028	14267	8761
36842	0	0	0	0	22932	44413	0	22932	14349	8583
36575	0	0	0	0	23199	44640	0	23199	14516	8683
36985	0	0	0	0	22789	44630	0	22789	14542	8247
36593	0	0	0	0	23181	44620	0	23181	14523	8658
36360	0	0	0	0	23414	44611	0	23414	14512	8902
36605	0	0	0	0	23169	44393	0	23169	14253	8916
36672	0	0	0	0	23102	44602	0	23102	14516	8586
36612	0	0	0	0	23162	44607	0	23162	14554	8608
36386	0	0	0	0	23388	44611	0	23388	14553	8835
36218	0	0	0	0	23556	44626	0	23556	14538	9018
36803	0	0	0	0	22971	44435	0	22971	14334	8637
36556	0	0	0	0	23218	44609	0	23218	14533	8685
36884	0	0	0	0	22890	44563	0	22890	14360	8530
36727	0	0	0	0	23047	44386	0	23047	14351	8696
36750	0	0	0	0	23024	44403	0	23024	14350	8674
36632	0	0	0	0	23142	44602	0	23142	14555	8587
36379	0	0	0	0	23395	44624	0	23395	14530	8865
36454	0	0	0	0	23320	44626	0	23320	14542	8778
36786	0	0	0	0	22988	44413	0	22988	14277	8711
36728	0	0	0	0	23046	44381	0	23046	14313	8733
36614	0	0	0	0	23160	44375	0	23160	14322	8838
36963	0	0	0	0	22811	44425	0	22811	14339	8472
36412	0	0	0	0	23362	44648	0	23362	14573	8789
36837	0	0	0	0	22937	44650	0	22937	14515	8422
36764	0	0	0	0	23010	44471	0	23010	14327	8683
36412	0	0	0	0	23362	44621	0	23362	14507	8855
36448	0	0	0	0	23326	44639	0	23326	14509	8817
36671	0	0	0	0	23103	44365	0	23103	14315	8788
36976	0	0	0	0	22798	44509	0	22798	14361	8437
36790	0	0	0	0	22984	44467	0	22984	14317	8667
36712	0	0	0	0	23062	44502	0	23062	14301	8761
36487	0	0	0	0	23287	44627	0	23287	14536	8751
36345	0	0	0	0	23429	44635	0	23429	14554	8875
37130	0	0	0	0	22644	44438	0	22644	14306	8338
36493	0	0	0	0	23281	44594	0	23281	14521	8760
36583	0	0	0	0	23191	44367	0	23191	14289	8902
37075	0	0	0	0	22699	44438	0	22699	14302	8397
37032	0	0	0	0	22742	44447	0	22742	14286	8456
36152	0	0	0	0	23622	44628	0	23622	14558	9064
36620	0	0	0	0	23154	44599	0	23154	14539	8615
36462	0	0	0	0	23312	44680	0	23312	14557	8755
36627	0	0	0	0	23147	44617	0	23147	14521	8626
36600	0	0	0	0	23174	44683	0	23174	14556	8618
36608	0	0	0	0	23166	44633	0	23166	14565	8601
36358	0	0	0	0	23416	44649	0	23416	14572	8844
36180	0	0	0	0	23594	44698	0	23594	14608	8986
36992	0	0	0	0	22782	44468	0	22782	14331	8451
36276	0	0	0	0	23498	44666	0	23498	14547	8951
36598	0	0	0	0	23176	44460	0	23176	14340	8836
36503	0	0	0	0	23271	44580	0	23271	14327	8944
36513	0	0	0	0	23261	44633	0	23261	14612	8649
36776	0	0	0	0	22998	44382	0	22998	14298	8700
36465	0	0	0	0	23309	44655	0	23309	14538	8771
36570	0	0	0	0	23204	44596	0	23204	14539	8665
36478	0	0	0	0	23296	44483	0	23296	14324	8972
36581	0	0	0	0	23193	44413	0	23193	14305	8888
36658	0	0	0	0	23116	44570	0	23116	14519	8597
36206	0	0	0	0	23568	44629	0	23568	14534	9034
36781	0	0	0	0	22993	44429	0	22993	14306	8687
36426	0	0	0	0	23348	44448	0	23348	14327	9021
36448	0	0	0	0	23326	44627	0	23326	14515	8811
36353	0	0	0	0	23421	44629	0	23421	14532	8889
36798	0	0	0	0	22976	44647	0	22976	14547	8429
36745	0	0	0	0	23029	44635	0	23029	14542	8487
37293	0	0	0	0	22481	44414	0	22481	14276	8205
36045	0	0	0	0	23729	44630	0	23729	14519	9210
36267	0	0	0	0	23507	44633	0	23507	14548	8959
36768	0	0	0	0	23006	44463	0	23006	14303	8703
36638	0	0	0	0	23136	44482	0	23136	14404	8732
37048	0	0	0	0	22726	44465	0	22726	14365	8361
36445	0	0	0	0	23329	44425	0	23329	14342	8987
36250	0	0	0	0	23524	44634	0	23524	14535	8989
36462	0	0	0	0	23312	44609	0	23312	14518	8794
36244	0	0	0	0	23530	44658	0	23530	14529	9001
36961	0	0	0	0	22813	44545	0	22813	14375	8438
36519	0	0	0	0	23255	44645	0	23255	14577	8678
36812	0	0	0	0	22962	44414	0	22962	14308	8654
36373	0	0	0	0	23401	44608	0	23401	14511	8890
36364	0	0	0	0	23410	44642	0	23410	14522	8888
36276	0	0	0	0	23498	44612	0	23498	14548	8950
36389	0	0	0	0	23385	44452	0	23385	14354	9031
37086	0	0	0	0	22688	44648	0	22688	14508	8180
36549	0	0	0	0	23225	44577	0	23225	14511	8714
36422	0	0	0	0	23352	44615	0	23352	14552	8800
36471	0	0	0	0	23303	44618	0	23303	14539	8764
36463	0	0	0	0	23311	44412	0	23311	14343	8968
36599	0	0	0	0	23175	44608	0	23175	14508	8667
36942	0	0	0	0	22832	44426	0	22832	14391	8441
36663	0	0	0	0	23111	44724	0	23111	14580	8531
36348	0	0	0	0	23426	44611	0	23426	14504	8922
36830	0	0	0	0	22944	44622	0	22944	14535	8409
36588	0	0	0	0	23186	44411	0	23186	14283	8903
36633	0	0	0	0	23141	44644	0	23141	14520	8621
36375	0	0	0	0	23399	44693	0	23399	14581	8818
36484	0	0	0	0	23290	44626	0	23290	14565	8725
36686	0	0	0	0	23088	44627	0	23088	14486	8602
36668	0	0	0	0	23106	44657	0	23106	14585	8521
36624	0	0	0	0	23150	44530	0	23150	14324	8826
36855	0	0	0	0	22919	44421	0	22919	14281	8638
36940	0	0	0	0	22834	44472	0	22834	14300	8534
36604	0	0	0	0	23170	44386	0	23170	14372	8798
36598	0	0	0	0	23176	44530	0	23176	14342	8834
36621	0	0	0	0	23153	44591	0	23153	14526	8627
36584	0	0	0	0	23190	44658	0	23190	14533	8657
36911	0	0	0	0	22863	44645	0	22863	14545	8318
36692	0	0	0	0	23082	44440	0	23082	14319	8763
36529	0	0	0	0	23245	44638	0	23245	14521	8724
36998	0	0	0	0	22776	44378	0	22776	14260	8516
36867	0	0	0	0	22907	44476	0	22907	14288	8619
36762	0	0	0	0	23012	44448	0	23012	14325	8687
36915	0	0	0	0	22859	44618	0	22859	14548	8311
36728	0	0	0	0	23046	44483	0	23046	14350	8696
36258	0	0	0	0	23516	44642	0	23516	14554	8962
36419	0	0	0	0	23355	44607	0	23355	14537	8818
36621	0	0	0	0	23153	44592	0	23153	14527	8626
36412	0	0	0	0	23362	44620	0	23362	14554	8808
36129	0	0	0	0	23645	44611	0	23645	14528	9117
36587	0	0	0	0	23187	44563	0	23187	14510	8677
36640	0	0	0	0	23134	44446	0	23134	14346	8788
36601	0	0	0	0	23173	44611	0	23173	14511	8662
36700	0	0	0	0	23074	44649	0	23074	14517	8557
36726	0	0	0	0	23048	44631	0	23048	14479	8569
37036	0	0	0	0	22738	44456	0	22738	14351	8387
36255	0	0	0	0	23519	44597	0	23519	14537	8982
36864	0	0	0	0	22910	44426	0	22910	14286	8624
36416	0	0	0	0	23358	44619	0	23358	14550	8808
36498	0	0	0	0	23276	44638	0	23276	14541	8735
36348	0	0	0	0	23426	44636	0	23426	14540	8886
36392	0	0	0	0	23382	44629	0	23382	14573	8809
36923	0	0	0	0	22851	44409	0	22851	14332	8519
37188	0	0	0	0	22586	44613	0	22586	14531	8055
36349	0	0	0	0	23425	44634	0	23425	14518	8907
36468	0	0	0	0	23306	44626	0	23306	14559	8747
36399	0	0	0	0	23375	44629	0	23375	14549	8826
36370	0	0	0	0	23404	44651	0	23404	14524	8880
36515	0	0	0	0	23259	44629	0	23259	14531	8728
36894	0	0	0	0	22880	44415	0	22880	14328	8552
36411	0	0	0	0	23363	44646	0	23363	14541	8822
36465	0	0	0	0	23309	44619	0	23309	14545	8764
36821	0	0	0	0	22953	44624	0	22953	14478	8475
36622	0	0	0	0	23152	44627	0	23152	14513	8639
36711	0	0	0	0	23063	44630	0	23063	14509	8554
36615	0	0	0	0	23159	44474	0	23159	14284	8875
36703	0	0	0	0	23071	44722	0	23071	14616	8455
36637	0	0	0	0	23137	44659	0	23137	14549	8588
36558	0	0	0	0	23216	44636	0	23216	14534	8682
37020	0	0	0	0	22754	44537	0	22754	14397	8357
36419	0	0	0	0	23355	44651	0	23355	14511	8844
36841	0	0	0	0	22933	44420	0	22933	14298	8635
36566	0	0	0	0	23208	44452	0	23208	14299	8909
36656	0	0	0	0	23118	44415	0	23118	14313	8805
36937	0	0	0	0	22837	44608	0	22837	14533	8304
36596	0	0	0	0	23178	44747	0	23178	14589	8589
36649	0	0	0	0	23125	44615	0	23125	14558	8567
36413	0	0	0	0	23361	44393	0	23361	14346	9015
36342	0	0	0	0	23432	44531	0	23432	14510	8922
36933	0	0	0	0	22841	44352	0	22841	14325	8516
36906	0	0	0	0	22868	44481	0	22868	14354	8514
36561	0	0	0	0	23213	44472	0	23213	14307	8906
37169	0	0	0	0	22605	44453	0	22605	14305	8300
36933	0	0	0	0	22841	44456	0	22841	14321	8520
36653	0	0	0	0	23121	44568	0	23121	14494	8627
37092	0	0	0	0	22682	44425	0	22682	14330	8352
36998	0	0	0	0	22776	44595	0	22776	14561	8215
36857	0	0	0	0	22917	44630	0	22917	14581	8336
36852	0	0	0	0	22922	44621	0	22922	14543	8379
36467	0	0	0	0	23307	44615	0	23307	14504	8803
36833	0	0	0	0	22941	44420	0	22941	14325	8616
36766	0	0	0	0	23008	44386	0	23008	14266	8742
36377	0	0	0	0	23397	44728	0	23397	14637	8760
36819	0	0	0	0	22955	44426	0	22955	14291	8664
36214	0	0	0	0	23560	44604	0	23560	14514	9046
36802	0	0	0	0	22972	44640	0	22972	14532	8440
37052	0	0	0	0	22722	44514	0	22722	14339	8383
36754	0	0	0	0	23020	44497	0	23020	14319	8701
36904	0	0	0	0	22870	44580	0	22870	14499	8371
36704	0	0	0	0	23070	44594	0	23070	14539	8531
37184	0	0	0	0	22590	44414	0	22590	14322	8268
36800	0	0	0	0	22974	44575	0	22974	14546	8428
36497	0	0	0	0	23277	44665	0	23277	14569	8708
37191	0	0	0	0	22583	44444	0	22583	14320	8263
36502	0	0	0	0	23272	44678	0	23272	14589	8683
36353	0	0	0	0	23421	44612	0	23421	14527	8894
36743	0	0	0	0	23031	44453	0	23031	14364	8667
36682	0	0	0	0	23092	44597	0	23092	14508	8584
36548	0	0	0	0	23226	44428	0	23226	14361	8865
36905	0	0	0	0	22869	44570	0	22869	14499	8370
36357	0	0	0	0	23417	44676	0	23417	14514	8903
36790	0	0	0	0	22984	44404	0	22984	14365	8619
36650	0	0	0	0	23124	44405	0	23124	14313	8811
36632	0	0	0	0	23142	44728	0	23142	14574	8568
36989	0	0	0	0	22785	44379	0	22785	14293	8492
36610	0	0	0	0	23164	44661	0	23164	14582	8582
36790	0	0	0	0	22984	44592	0	22984	14566	8418
36984	0	0	0	0	22790	44413	0	22790	14292	8498
36722	0	0	0	0	23052	44624	0	23052	14540	8512
36758	0	0	0	0	23016	44599	0	23016	14526	8490
36600	0	0	0	0	23174	44598	0	23174	14517	8657
36605	0	0	0	0	23169	44629	0	23169	14566	8603
36989	0	0	0	0	22785	44423	0	22785	14294	8491
36360	0	0	0	0	23414	44723	0	23414	14621	8793
36366	0	0	0	0	23408	44628	0	23408	14581	8827
36446	0	0	0	0	23328	44426	0	23328	14379	8949
36977	0	0	0	0	22797	44421	0	22797	14322	8475
36520	0	0	0	0	23254	44647	0	23254	14582	8672
36634	0	0	0	0	23140	44376	0	23140	14302	8838
36698	0	0	0	0	23076	44655	0	23076	14522	8554
36130	0	0	0	0	23644	44620	0	23644	14559	9085
36307	0	0	0	0	23467	44753	0	23467	14632	8835
36659	0	0	0	0	23115	44717	0	23115	14579	8536
36756	0	0	0	0	23018	44526	0	23018	14351	8667
36830	0	0	0	0	22944	44527	0	22944	14376	8568
36390	0	0	0	0	23384	44649	0	23384	14536	8848
36252	0	0	0	0	23522	44615	0	23522	14501	9021
36480	0	0	0	0	23294	44571	0	23294	14545	8749
36580	0	0	0	0	23194	44434	0	23194	14327	8867
37159	0	0	0	0	22615	44632	0	22615	14534	8081
36643	0	0	0	0	23131	44434	0	23131	14333	8798
36802	0	0	0	0	22972	44643	0	22972	14514	8458
36457	0	0	0	0	23317	44599	0	23317	14541	8776
36733	0	0	0	0	23041	44652	0	23041	14533	8508
36834	0	0	0	0	22940	44599	0	22940	14483	8457
36869	0	0	0	0	22905	44611	0	22905	14509	8396
36680	0	0	0	0	23094	44613	0	23094	14528	8566
36720	0	0	0	0	23054	44599	0	23054	14477	8577
36736	0	0	0	0	23038	44465	0	23038	14314	8724
36600	0	0	0	0	23174	44651	0	23174	14499	8675
36918	0	0	0	0	22856	44648	0	22856	14542	8314
36813	0	0	0	0	22961	44662	0	22961	14553	8408
36679	0	0	0	0	23095	44640	0	23095	14592	8503
36555	0	0	0	0	23219	44596	0	23219	14527	8692
36958	0	0	0	0	22816	44393	0	22816	14298	8518
36833	0	0	0	0	22941	44423	0	22941	14339	8602
36926	0	0	0	0	22848	44397	0	22848	14289	8559
36518	0	0	0	0	23256	44660	0	23256	14602	8654
36395	0	0	0	0	23379	44646	0	23379	14563	8816
36570	0	0	0	0	23204	44446	0	23204	14347	8857
36195	0	0	0	0	23579	44649	0	23579	14535	9044
36779	0	0	0	0	22995	44602	0	22995	14560	8435
36890	0	0	0	0	22884	44711	0	22884	14576	8308
36741	0	0	0	0	23033	44625	0	23033	14500	8533
36696	0	0	0	0	23078	44439	0	23078	14265	8813
36339	0	0	0	0	23435	44610	0	23435	14521	8914
37190	0	0	0	0	22584	44418	0	22584	14260	8324
36877	0	0	0	0	22897	44610	0	22897	14522	8375
36736	0	0	0	0	23038	44390	0	23038	14305	8733
36468	0	0	0	0	23306	44663	0	23306	14576	8730
37154	0	0	0	0	22620	44448	0	22620	14319	8301
36690	0	0	0	0	23084	44474	0	23084	14312	8772
36547	0	0	0	0	23227	44647	0	23227	14525	8702
36445	0	0	0	0	23329	44657	0	23329	14573	8756
36982	0	0	0	0	22792	44356	0	22792	14353	8439
36750	0	0	0	0	23024	44412	0	23024	14346	8678
36400	0	0	0	0	23374	44598	0	23374	14499	8875
36583	0	0	0	0	23191	44420	0	23191	14354	8837
36319	0	0	0	0	23455	44444	0	23455	14387	9068
36641	0	0	0	0	23133	44445	0	23133	14341	8792
36576	0	0	0	0	23198	44616	0	23198	14556	8642
36599	0	0	0	0	23175	44679	0	23175	14518	8657
36409	0	0	0	0	23365	44623	0	23365	14518	8847
36684	0	0	0	0	23090	44484	0	23090	14332	8758
36849	0	0	0	0	22925	44653	0	22925	14541	8384
37095	0	0	0	0	22679	44409	0	22679	14332	8347
36770	0	0	0	0	23004	44397	0	23004	14325	8679
36268	0	0	0	0	23506	44635	0	23506	14518	8988
36773	0	0	0	0	23001	44477	0	23001	14285	8716
36991	0	0	0	0	22783	44617	0	22783	14518	8265
36261	0	0	0	0	23513	44639	0	23513	14555	8958
36621	0	0	0	0	23153	44413	0	23153	14370	8783
36716	0	0	0	0	23058	44418	0	23058	14299	8759
36443	0	0	0	0	23331	44397	0	23331	14297	9034
36718	0	0	0	0	23056	44455	0	23056	14286	8770
36798	0	0	0	0	22976	44465	0	22976	14282	8694
36727	0	0	0	0	23047	44609	0	23047	14536	8511
36598	0	0	0	0	23176	44609	0	23176	14532	8644
36504	0	0	0	0	23270	44619	0	23270	14514	8756
36933	0	0	0	0	22841	44626	0	22841	14554	8287
36665	0	0	0	0	23109	44463	0	23109	14300	8809
36951	0	0	0	0	22823	44623	0	22823	14496	8327
36526	0	0	0	0	23248	44499	0	23248	14329	8919
36778	0	0	0	0	22996	44654	0	22996	14513	8483
36828	0	0	0	0	22946	44589	0	22946	14554	8392
36404	0	0	0	0	23370	44487	0	23370	14341	9029
36816	0	0	0	0	22958	44425	0	22958	14296	8662
36635	0	0	0	0	23139	44460	0	23139	14349	8790
36212	0	0	0	0	23562	44621	0	23562	14562	9000
36785	0	0	0	0	22989	44433	0	22989	14303	8686
36771	0	0	0	0	23003	44452	0	23003	14321	8682
36604	0	0	0	0	23170	44588	0	23170	14479	8691
36631	0	0	0	0	23143	44726	0	23143	14551	8592
36417	0	0	0	0	23357	44387	0	23357	14371	8986
36738	0	0	0	0	23036	44634	0	23036	14490	8546
36286	0	0	0	0	23488	44596	0	23488	14515	8973
36402	0	0	0	0	23372	44591	0	23372	14596	8776
36791	0	0	0	0	22983	44374	0	22983	14329	8654
36501	0	0	0	0	23273	44592	0	23273	14532	8741
36937	0	0	0	0	22837	44436	0	22837	14279	8558
36640	0	0	0	0	23134	44446	0	23134	14323	8811
36409	0	0	0	0	23365	44624	0	23365	14514	8851
36704	0	0	0	0	23070	44655	0	23070	14523	8547
36698	0	0	0	0	23076	44621	0	23076	14534	8542
36584	0	0	0	0	23190	44647	0	23190	14528	8662
36259	0	0	0	0	23515	44614	0	23515	14579	8936
36524	0	0	0	0	23250	44639	0	23250	14556	8694
36613	0	0	0	0	23161	44670	0	23161	14534	8627
36738	0	0	0	0	23036	44644	0	23036	14463	8573
37105	0	0	0	0	22669	44401	0	22669	14304	8365
36631	0	0	0	0	23143	44437	0	23143	14309	8834
36913	0	0	0	0	22861	44394	0	22861	14324	8537
36919	0	0	0	0	22855	44622	0	22855	14554	8301
36803	0	0	0	0	22971	44414	0	22971	14335	8636
36549	0	0	0	0	23225	44420	0	23225	14328	8897
36343	0	0	0	0	23431	44621	0	23431	14534	8897
37209	0	0	0	0	22565	44404	0	22565	14267	8298
37187	0	0	0	0	22587	44470	0	22587	14327	8260
36949	0	0	0	0	22825	44641	0	22825	14547	8278
36496	0	0	0	0	23278	44635	0	23278	14536	8742
37076	0	0	0	0	22698	44633	0	22698	14545	8153
36780	0	0	0	0	22994	44413	0	22994	14290	8704
36669	0	0	0	0	23105	44603	0	23105	14535	8570
36424	0	0	0	0	23350	44361	0	23350	14302	9048
36778	0	0	0	0	22996	44750	0	22996	14533	8463
36477	0	0	0	0	23297	44383	0	23297	14289	9008
36670	0	0	0	0	23104	44580	0	23104	14463	8641
36640	0	0	0	0	23134	44507	0	23134	14318	8816
36663	0	0	0	0	23111	44386	0	23111	14321	8790
36814	0	0	0	0	22960	44431	0	22960	14307	8653
36512	0	0	0	0	23262	44606	0	23262	14516	8746
36151	0	0	0	0	23623	44580	0	23623	14486	9137
36569	0	0	0	0	23205	44644	0	23205	14532	8673
36705	0	0	0	0	23069	44633	0	23069	14532	8537
36802	0	0	0	0	22972	44423	0	22972	14230	8742
36680	0	0	0	0	23094	44618	0	23094	14532	8562
36016	0	0	0	0	23758	44632	0	23758	14584	9174
36479	0	0	0	0	23295	44678	0	23295	14559	8736
36587	0	0	0	0	23187	44444	0	23187	14308	8879
36333	0	0	0	0	23441	44628	0	23441	14601	8840
36972	0	0	0	0	22802	44442	0	22802	14346	8456
36863	0	0	0	0	22911	44648	0	22911	14541	8370
36761	0	0	0	0	23013	44662	0	23013	14492	8521
37066	0	0	0	0	22708	44439	0	22708	14338	8370
36572	0	0	0	0	23202	44651	0	23202	14547	8655
37005	0	0	0	0	22769	44480	0	22769	14370	8399
36277	0	0	0	0	23497	44568	0	23497	14557	8940
