56351	0	0	0	0	3423	56625	27330	3423	1583	1840
56513	0	0	0	0	3261	56454	27222	3261	1598	1663
56659	0	0	0	0	3115	56158	27102	3115	1517	1598
56310	0	0	0	0	3464	56323	27161	3464	1594	1870
56742	0	0	0	0	3032	56034	26994	3032	1474	1558
56265	0	0	0	0	3509	56386	27202	3509	1582	1927
56700	0	0	0	0	3074	56174	27088	3074	1533	1541
56707	0	0	0	0	3067	56334	27150	3067	1557	1510
56620	0	0	0	0	3154	56143	27078	3154	1580	1574
56654	0	0	0	0	3120	56592	27306	3120	1575	1545
56828	0	0	0	0	2946	56721	27394	2946	1598	1348
56681	0	0	0	0	3093	56604	27289	3093	1560	1533
56861	0	0	0	0	2913	56364	27170	2913	1542	1371
56509	0	0	0	0	3265	56161	27078	3265	1554	1711
56576	0	0	0	0	3198	56811	27418	3198	1609	1589
56158	0	0	0	0	3616	56984	27506	3616	1625	1991
56172	0	0	0	0	3602	56558	27291	3602	1635	1967
56589	0	0	0	0	3185	57128	27555	3185	1601	1584
56367	0	0	0	0	3407	55703	26857	3407	1483	1924
56914	0	0	0	0	2860	56823	27414	2860	1577	1283
56340	0	0	0	0	3434	57150	27597	3434	1654	1780
56410	0	0	0	0	3364	56351	27166	3364	1574	1790
56796	0	0	0	0	2978	56361	27200	2978	1535	1443
56446	0	0	0	0	3328	56445	27233	3328	1558	1770
56652	0	0	0	0	3122	57052	27542	3122	1609	1513
56621	0	0	0	0	3153	56648	27335	3153	1605	1548
56497	0	0	0	0	3277	56832	27418	3277	1616	1661
56754	0	0	0	0	3020	56879	27435	3020	1582	1438
56539	0	0	0	0	3235	56419	27192	3235	1567	1668
56697	0	0	0	0	3077	56342	27199	3077	1561	1516
56666	0	0	0	0	3108	56788	27427	3108	1621	1487
56748	0	0	0	0	3026	55918	26965	3026	1517	1509
55841	0	0	0	0	3933	57052	27544	3933	1674	2259
56717	0	0	0	0	3057	56282	27141	3057	1535	1522
56188	0	0	0	0	3586	56388	27194	3586	1580	2006
56667	0	0	0	0	3107	56172	27129	3107	1543	1564
56705	0	0	0	0	3069	56152	27061	3069	1545	1524
56719	0	0	0	0	3055	56550	27261	3055	1552	1503
56050	0	0	0	0	3724	56893	27457	3724	1614	2110
56491	0	0	0	0	3283	56591	27296	3283	1595	1688
56402	0	0	0	0	3372	56440	27249	3372	1566	1806
56567	0	0	0	0	3207	57026	27521	3207	1602	1605
56781	0	0	0	0	2993	57056	27551	2993	1630	1363
55866	0	0	0	0	3908	56887	27469	3908	1642	2266
56518	0	0	0	0	3256	55978	27026	3256	1538	1718
56225	0	0	0	0	3549	56408	27209	3549	1579	1970
56647	0	0	0	0	3127	57136	27587	3127	1606	1521
56575	0	0	0	0	3199	56945	27468	3199	1641	1558
56344	0	0	0	0	3430	56928	27477	3430	1630	1800
56097	0	0	0	0	3677	56122	27051	3677	1550	2127
56586	0	0	0	0	3188	56967	27464	3188	1644	1544
56222	0	0	0	0	3552	56517	27267	3552	1596	1956
56306	0	0	0	0	3468	56760	27398	3468	1616	1852
56462	0	0	0	0	3312	56966	27528	3312	1686	1626
56765	0	0	0	0	3009	56255	27161	3009	1556	1453
56502	0	0	0	0	3272	56773	27410	3272	1631	1641
57070	0	0	0	0	2704	56020	26992	2704	1521	1183
56747	0	0	0	0	3027	56577	27289	3027	1617	1410
56629	0	0	0	0	3145	56992	27515	3145	1613	1532
56548	0	0	0	0	3226	56511	27267	3226	1559	1667
56705	0	0	0	0	3069	56841	27426	3069	1588	1481
56877	0	0	0	0	2897	56600	27332	2897	1545	1352
57059	0	0	0	0	2715	56101	27067	2715	1532	1183
56405	0	0	0	0	3369	55959	26993	3369	1526	1843
56446	0	0	0	0	3328	56948	27481	3328	1603	1725
56751	0	0	0	0	3023	55991	26999	3023	1549	1474
56260	0	0	0	0	3514	56980	27524	3514	1604	1910
56672	0	0	0	0	3102	56433	27237	3102	1589	1513
56596	0	0	0	0	3178	56040	27040	3178	1564	1614
56151	0	0	0	0	3623	56717	27351	3623	1600	2023
56708	0	0	0	0	3066	56583	27304	3066	1584	1482
56335	0	0	0	0	3439	57015	27513	3439	1625	1814
56898	0	0	0	0	2876	56087	27013	2876	1504	1372
57180	0	0	0	0	2594	55909	27026	2594	1524	1070
56820	0	0	0	0	2954	56635	27317	2954	1568	1386
56423	0	0	0	0	3351	56591	27291	3351	1610	1741
56380	0	0	0	0	3394	56716	27369	3394	1583	1811
56509	0	0	0	0	3265	56212	27103	3265	1574	1691
56563	0	0	0	0	3211	56841	27447	3211	1604	1607
56405	0	0	0	0	3369	56675	27351	3369	1597	1772
56674	0	0	0	0	3100	56919	27478	3100	1599	1501
56536	0	0	0	0	3238	56543	27295	3238	1600	1638
56749	0	0	0	0	3025	56070	27010	3025	1523	1502
56667	0	0	0	0	3107	57006	27522	3107	1578	1529
56209	0	0	0	0	3565	57106	27598	3565	1641	1924
56448	0	0	0	0	3326	56242	27128	3326	1564	1762
56581	0	0	0	0	3193	56417	27239	3193	1598	1595
56654	0	0	0	0	3120	57295	27657	3120	1637	1483
56590	0	0	0	0	3184	56681	27372	3184	1615	1569
56295	0	0	0	0	3479	56666	27337	3479	1611	1868
56677	0	0	0	0	3097	56982	27481	3097	1603	1494
56965	0	0	0	0	2809	56439	27240	2809	1576	1233
56337	0	0	0	0	3437	57115	27576	3437	1641	1796
56498	0	0	0	0	3276	56965	27513	3276	1571	1705
56356	0	0	0	0	3418	56372	27186	3418	1575	1843
56712	0	0	0	0	3062	56594	27299	3062	1585	1477
56683	0	0	0	0	3091	56779	27400	3091	1559	1532
56849	0	0	0	0	2925	56196	27103	2925	1570	1355
56343	0	0	0	0	3431	56897	27441	3431	1616	1815
57011	0	0	0	0	2763	56520	27293	2763	1573	1190
56465	0	0	0	0	3309	56496	27264	3309	1580	1729
56629	0	0	0	0	3145	56421	27212	3145	1521	1624
56232	0	0	0	0	3542	56597	27315	3542	1626	1916
56538	0	0	0	0	3236	56897	27448	3236	1618	1618
56495	0	0	0	0	3279	56429	27205	3279	1559	1720
56549	0	0	0	0	3225	56307	27152	3225	1554	1671
56665	0	0	0	0	3109	55941	26963	3109	1512	1597
55885	0	0	0	0	3889	56507	27283	3889	1643	2246
56522	0	0	0	0	3252	56519	27262	3252	1592	1660
56064	0	0	0	0	3710	56881	27470	3710	1638	2072
56573	0	0	0	0	3201	56424	27218	3201	1572	1629
56708	0	0	0	0	3066	56829	27405	3066	1567	1499
57028	0	0	0	0	2746	55950	26974	2746	1495	1251
56372	0	0	0	0	3402	56710	27381	3402	1617	1785
56616	0	0	0	0	3158	56495	27276	3158	1547	1611
56695	0	0	0	0	3079	56664	27350	3079	1575	1504
56660	0	0	0	0	3114	56684	27377	3114	1601	1513
56080	0	0	0	0	3694	56638	27321	3694	1624	2070
56991	0	0	0	0	2783	56372	27202	2783	1540	1243
56699	0	0	0	0	3075	56675	27375	3075	1562	1513
56437	0	0	0	0	3337	56813	27426	3337	1608	1729
56519	0	0	0	0	3255	56377	27220	3255	1576	1679
56742	0	0	0	0	3032	56227	27128	3032	1491	1541
56517	0	0	0	0	3257	56842	27416	3257	1578	1679
56909	0	0	0	0	2865	56496	27290	2865	1520	1345
56378	0	0	0	0	3396	56935	27485	3396	1620	1776
56610	0	0	0	0	3164	55930	27017	3164	1473	1691
56413	0	0	0	0	3361	56292	27148	3361	1566	1795
56386	0	0	0	0	3388	56062	27015	3388	1554	1834
56553	0	0	0	0	3221	57095	27580	3221	1616	1605
56423	0	0	0	0	3351	56111	27075	3351	1541	1810
56703	0	0	0	0	3071	56025	26977	3071	1558	1513
56821	0	0	0	0	2953	55788	26913	2953	1458	1495
56363	0	0	0	0	3411	56559	27300	3411	1607	1804
56681	0	0	0	0	3093	56165	27063	3093	1595	1498
56346	0	0	0	0	3428	56844	27422	3428	1625	1803
56370	0	0	0	0	3404	56572	27280	3404	1635	1769
56642	0	0	0	0	3132	56102	27071	3132	1557	1575
56630	0	0	0	0	3144	56863	27450	3144	1594	1550
56545	0	0	0	0	3229	56570	27325	3229	1523	1706
56207	0	0	0	0	3567	57196	27611	3567	1624	1943
56706	0	0	0	0	3068	56096	27059	3068	1492	1576
56292	0	0	0	0	3482	56936	27494	3482	1639	1843
56894	0	0	0	0	2880	56261	27159	2880	1548	1332
56331	0	0	0	0	3443	57010	27532	3443	1661	1782
56660	0	0	0	0	3114	56902	27475	3114	1601	1513
56660	0	0	0	0	3114	56918	27469	3114	1598	1516
56025	0	0	0	0	3749	57032	27525	3749	1640	2109
56745	0	0	0	0	3029	56841	27444	3029	1587	1442
56346	0	0	0	0	3428	57015	27533	3428	1622	1806
56674	0	0	0	0	3100	56732	27407	3100	1596	1504
56654	0	0	0	0	3120	56646	27341	3120	1585	1535
56833	0	0	0	0	2941	56655	27331	2941	1595	1346
56554	0	0	0	0	3220	56777	27407	3220	1623	1597
56010	0	0	0	0	3764	56877	27456	3764	1602	2162
56364	0	0	0	0	3410	56242	27117	3410	1523	1887
56443	0	0	0	0	3331	57104	27562	3331	1626	1705
56781	0	0	0	0	2993	56861	27443	2993	1598	1395
56518	0	0	0	0	3256	56144	27074	3256	1556	1700
56238	0	0	0	0	3536	57050	27543	3536	1656	1880
56710	0	0	0	0	3064	56301	27146	3064	1513	1551
56822	0	0	0	0	2952	56764	27385	2952	1552	1400
56768	0	0	0	0	3006	56023	26998	3006	1506	1500
56560	0	0	0	0	3214	56677	27343	3214	1628	1586
56727	0	0	0	0	3047	56789	27377	3047	1591	1456
56651	0	0	0	0	3123	56347	27169	3123	1593	1530
56795	0	0	0	0	2979	56653	27335	2979	1545	1434
56597	0	0	0	0	3177	56840	27423	3177	1593	1584
55947	0	0	0	0	3827	57020	27516	3827	1648	2179
56662	0	0	0	0	3112	56794	27413	3112	1594	1518
56514	0	0	0	0	3260	55770	26896	3260	1519	1741
56843	0	0	0	0	2931	57029	27533	2931	1607	1324
56101	0	0	0	0	3673	56131	27048	3673	1576	2097
56446	0	0	0	0	3328	56923	27495	3328	1616	1712
56924	0	0	0	0	2850	56330	27178	2850	1525	1325
56287	0	0	0	0	3487	57070	27536	3487	1603	1884
56181	0	0	0	0	3593	56082	27042	3593	1569	2024
56662	0	0	0	0	3112	56300	27150	3112	1523	1589
56099	0	0	0	0	3675	56746	27400	3675	1633	2042
56405	0	0	0	0	3369	56360	27167	3369	1578	1791
56658	0	0	0	0	3116	56070	27074	3116	1456	1660
56587	0	0	0	0	3187	56376	27200	3187	1515	1672
56528	0	0	0	0	3246	56998	27510	3246	1627	1619
56163	0	0	0	0	3611	56554	27273	3611	1614	1997
56737	0	0	0	0	3037	56248	27134	3037	1526	1511
56633	0	0	0	0	3141	57004	27525	3141	1649	1492
56486	0	0	0	0	3288	56682	27373	3288	1599	1689
56546	0	0	0	0	3228	56082	27024	3228	1554	1674
56438	0	0	0	0	3336	56821	27407	3336	1663	1673
56653	0	0	0	0	3121	56872	27463	3121	1570	1551
56238	0	0	0	0	3536	56808	27424	3536	1602	1934
55982	0	0	0	0	3792	56894	27451	3792	1624	2168
56554	0	0	0	0	3220	56461	27211	3220	1573	1647
56457	0	0	0	0	3317	56466	27289	3317	1599	1718
56306	0	0	0	0	3468	57001	27500	3468	1613	1855
56513	0	0	0	0	3261	56358	27186	3261	1562	1699
56640	0	0	0	0	3134	56216	27160	3134	1527	1607
56695	0	0	0	0	3079	56955	27516	3079	1607	1472
56451	0	0	0	0	3323	56908	27458	3323	1634	1689
56543	0	0	0	0	3231	56304	27188	3231	1556	1675
56363	0	0	0	0	3411	55952	26954	3411	1528	1883
56380	0	0	0	0	3394	56632	27324	3394	1607	1787
56806	0	0	0	0	2968	55962	27014	2968	1537	1431
56443	0	0	0	0	3331	56783	27403	3331	1609	1722
56719	0	0	0	0	3055	56726	27374	3055	1585	1470
56454	0	0	0	0	3320	57087	27550	3320	1616	1704
56603	0	0	0	0	3171	56231	27118	3171	1514	1657
56263	0	0	0	0	3511	56850	27449	3511	1580	1931
56235	0	0	0	0	3539	56597	27296	3539	1588	1951
56787	0	0	0	0	2987	56249	27134	2987	1542	1445
56575	0	0	0	0	3199	56070	27030	3199	1503	1696
56147	0	0	0	0	3627	56834	27445	3627	1651	1976
56852	0	0	0	0	2922	56451	27249	2922	1567	1355
56482	0	0	0	0	3292	56913	27494	3292	1636	1656
56607	0	0	0	0	3167	56596	27298	3167	1588	1579
55952	0	0	0	0	3822	57043	27516	3822	1649	2173
56491	0	0	0	0	3283	56462	27219	3283	1573	1710
56495	0	0	0	0	3279	56269	27106	3279	1582	1697
56680	0	0	0	0	3094	56550	27322	3094	1564	1530
56368	0	0	0	0	3406	56967	27495	3406	1655	1751
56597	0	0	0	0	3177	56199	27117	3177	1517	1660
55872	0	0	0	0	3902	57025	27542	3902	1652	2250
56653	0	0	0	0	3121	56415	27240	3121	1569	1552
56342	0	0	0	0	3432	56707	27363	3432	1619	1813
56303	0	0	0	0	3471	56991	27508	3471	1624	1847
56180	0	0	0	0	3594	56690	27366	3594	1628	1966
56514	0	0	0	0	3260	56323	27181	3260	1579	1681
56438	0	0	0	0	3336	56475	27245	3336	1563	1773
56535	0	0	0	0	3239	57170	27591	3239	1617	1622
56743	0	0	0	0	3031	57107	27580	3031	1648	1383
56384	0	0	0	0	3390	56969	27494	3390	1575	1815
56216	0	0	0	0	3558	56416	27211	3558	1525	2033
56713	0	0	0	0	3061	56523	27263	3061	1554	1507
55962	0	0	0	0	3812	56919	27446	3812	1634	2178
56644	0	0	0	0	3130	56331	27195	3130	1557	1573
56299	0	0	0	0	3475	57011	27535	3475	1662	1813
56429	0	0	0	0	3345	56622	27311	3345	1581	1764
56609	0	0	0	0	3165	56741	27389	3165	1553	1612
56408	0	0	0	0	3366	56395	27235	3366	1564	1802
56509	0	0	0	0	3265	56556	27258	3265	1578	1687
55877	0	0	0	0	3897	57024	27523	3897	1655	2242
56820	0	0	0	0	2954	56366	27181	2954	1520	1434
56591	0	0	0	0	3183	56807	27424	3183	1581	1602
56658	0	0	0	0	3116	56658	27335	3116	1567	1549
56282	0	0	0	0	3492	56957	27494	3492	1632	1860
56602	0	0	0	0	3172	56665	27339	3172	1608	1564
56427	0	0	0	0	3347	56553	27288	3347	1584	1763
56671	0	0	0	0	3103	56033	27008	3103	1502	1601
56461	0	0	0	0	3313	56598	27307	3313	1602	1711
56702	0	0	0	0	3072	56716	27367	3072	1564	1508
56786	0	0	0	0	2988	56883	27474	2988	1592	1396
56355	0	0	0	0	3419	55957	26966	3419	1559	1860
56042	0	0	0	0	3732	56738	27361	3732	1615	2117
56558	0	0	0	0	3216	56305	27194	3216	1482	1734
56416	0	0	0	0	3358	56616	27316	3358	1621	1737
56386	0	0	0	0	3388	56699	27331	3388	1608	1780
56827	0	0	0	0	2947	56711	27355	2947	1594	1353
56465	0	0	0	0	3309	56000	26982	3309	1520	1789
56558	0	0	0	0	3216	56855	27457	3216	1559	1657
56639	0	0	0	0	3135	56367	27162	3135	1553	1582
56158	0	0	0	0	3616	56938	27488	3616	1635	1981
56734	0	0	0	0	3040	56299	27156	3040	1504	1536
