1634486	201271	1433215
1680123	204336	1475787
1776350	229429	1546921
1676643	212229	1464414
1717424	215600	1501824
1661496	226402	1435094
1737115	216282	1520833
1663952	212049	1451903
1682764	214936	1467828
1694804	217625	1477179
1804298	232589	1571709
1719032	220940	1498092
1685068	208787	1476281
1698434	216440	1481994
1708360	221611	1486749
1758701	218058	1540643
1659522	210045	1449477
1703576	221589	1481987
