233260	158	233102
260700	80	260620
196819	51	196768
252798	191	252607
251134	61	251073
299664	374	299290
285631	1093	284538
298895	526	298369
358488	649	357839
296246	308	295938
303503	166	303337
351033	378	350655
242165	87	242078
330130	220	329910
329458	891	328567
227273	132	227141
366281	318	365963
270792	119	270673
342323	284	342039
275517	37	275480
337367	199	337168
267726	310	267416
246357	20	246337
168483	226	168257
244202	247	243955
228544	81	228463
214814	195	214619
264586	112	264474
330480	419	330061
360323	573	359750
291203	451	290752
362662	649	362013
203775	80	203695
318747	265	318482
260656	149	260507
184585	102	184483
304693	662	304031
298859	129	298730
174883	156	174727
337322	248	337074
321854	326	321528
351258	440	350818
215393	79	215314
252243	810	251433
352906	178	352728
175809	58	175751
311083	379	310704
255978	514	255464
304629	135	304494
187556	49	187507
302028	237	301791
386570	326	386244
270775	310	270465
186095	215	185880
374928	155	374773
359893	501	359392
265674	526	265148
290543	220	290323
261075	225	260850
188002	37	187965
220989	122	220867
338987	348	338639
288400	164	288236
428861	573	428288
275204	247	274957
175837	61	175776
262548	278	262270
282689	512	282177
258129	127	258002
360756	608	360148
216371	190	216181
264567	217	264350
194852	250	194602
332990	395	332595
231769	114	231655
268065	610	267455
242513	210	242303
407400	404	406996
215808	124	215684
299533	310	299223
349691	257	349434
300718	72	300646
385780	298	385482
316941	569	316372
301083	165	300918
315941	155	315786
249117	237	248880
353871	566	353305
302421	59	302362
235551	239	235312
191569	11	191558
325834	281	325553
284057	68	283989
237513	185	237328
318008	565	317443
408917	1027	407890
