1761182	57	1761125
2264851	805	2264046
2038709	580	2038129
2161897	239	2161658
2132711	932	2131779
1842178	151	1842027
2003311	213	2003098
1755254	79	1755175
2068754	366	2068388
2225465	974	2224491
1767425	171	1767254
2052734	410	2052324
1773819	382	1773437
2081321	44	2081277
1769883	57	1769826
2187751	76	2187675
1710688	313	1710375
1911107	189	1910918
1858980	496	1858484
2037541	276	2037265
1980229	268	1979961
2053690	400	2053290
1970948	291	1970657
1934996	44	1934952
1961855	202	1961653
1831802	96	1831706
1718268	115	1718153
1920298	79	1920219
2286117	1425	2284692
1775506	89	1775417
1735924	36	1735888
2116579	586	2115993
1862753	187	1862566
2030596	530	2030066
1909680	273	1909407
1967790	171	1967619
1885703	184	1885519
1993748	660	1993088
1872156	299	1871857
2146636	494	2146142
2234895	583	2234312
2042930	606	2042324
2087825	76	2087749
1930630	631	1929999
1860426	191	1860235
1920227	405	1919822
2129620	580	2129040
2202237	580	2201657
2092064	280	2091784
1737146	71	1737075
2065968	525	2065443
1803448	11	1803437
1903784	321	1903463
2185630	551	2185079
2147504	215	2147289
1724405	56	1724349
2040591	156	2040435
2293406	374	2293032
2037431	234	2037197
2164122	277	2163845
2264323	586	2263737
1934862	551	1934311
2287861	548	2287313
2346820	711	2346109
2060571	580	2059991
2111497	595	2110902
1966203	221	1965982
2249673	1040	2248633
2116609	231	2116378
1954647	206	1954441
1782411	276	1782135
2175630	328	2175302
1786175	117	1786058
2259192	689	2258503
2162727	494	2162233
2325510	1476	2324034
1996294	318	1995976
1686616	204	1686412
2388008	735	2387273
2016722	365	2016357
1982504	66	1982438
1748601	54	1748547
1820491	186	1820305
1982649	105	1982544
2001480	358	2001122
1821678	141	1821537
2044863	403	2044460
2107427	436	2106991
2332605	221	2332384
2065800	227	2065573
2116173	365	2115808
1780443	372	1780071
2034103	400	2033703
2132352	282	2132070
1667130	241	1666889
2035764	893	2034871
1948914	403	1948511
1962955	789	1962166
1933171	261	1932910
1812572	389	1812183
2465942	426	2465516
1777412	115	1777297
1740133	296	1739837
1909962	385	1909577
2097100	116	2096984
2129347	268	2129079
2009273	211	2009062
2100227	430	2099797
2199693	113	2199580
1927320	696	1926624
2106449	135	2106314
2176290	1188	2175102
2054665	562	2054103
2071042	730	2070312
1833822	133	1833689
2239400	514	2238886
2262038	276	2261762
1929662	1116	1928546
1792786	106	1792680
2504328	1555	2502773
1829238	57	1829181
2064443	456	2063987
2029450	479	2028971
1823858	130	1823728
1972602	750	1971852
2293937	716	2293221
1798046	372	1797674
2145413	185	2145228
1851962	468	1851494
1883066	57	1883009
1756164	317	1755847
1925891	236	1925655
1998100	33	1998067
2027433	54	2027379
1849311	129	1849182
2007936	71	2007865
2209954	536	2209418
2285607	900	2284707
1901557	280	1901277
2029046	318	2028728
1770830	295	1770535
2376504	494	2376010
1807743	33	1807710
2122243	397	2121846
1983174	511	1982663
2197143	650	2196493
2296043	1388	2294655
2107137	433	2106704
2301934	323	2301611
2098831	261	2098570
1892258	251	1892007
1705193	21	1705172
2266302	737	2265565
1883677	25	1883652
2070637	300	2070337
2448963	426	2448537
1941621	606	1941015
2200954	872	2200082
2051181	391	2050790
1978236	187	1978049
1903387	1096	1902291
2039489	562	2038927
1814304	387	1813917
2480216	2846	2477370
2199616	261	2199355
2265352	1388	2263964
1890064	180	1889884
1924589	199	1924390
2352344	1096	2351248
2152236	376	2151860
1729027	32	1728995
2259284	71	2259213
2332193	913	2331280
1837532	145	1837387
2191303	601	2190702
1828797	227	1828570
1549562	186	1549376
2208790	735	2208055
2091207	588	2090619
1754497	57	1754440
1898336	556	1897780
1834689	118	1834571
2006510	252	2006258
2114102	33	2114069
2214322	668	2213654
2339225	744	2338481
1895746	120	1895626
1715979	40	1715939
1734075	270	1733805
1997327	104	1997223
2041112	456	2040656
1962287	685	1961602
2251347	451	2250896
1796736	25	1796711
2079087	671	2078416
1866096	221	1865875
1906221	234	1905987
2023223	211	2023012
1753839	11	1753828
2322200	577	2321623
2012070	191	2011879
1881927	221	1881706
2240745	440	2240305
1946428	24	1946404
1780943	66	1780877
2259519	192	2259327
2128838	281	2128557
1922895	1217	1921678
2032920	42	2032878
1863365	277	1863088
2182805	1049	2181756
1884397	363	1884034
2160775	151	2160624
2433442	1112	2432330
2126481	156	2126325
2051940	878	2051062
1924990	272	1924718
1829420	244	1829176
2177629	316	2177313
1861861	36	1861825
2336401	310	2336091
1802500	671	1801829
1748933	139	1748794
1831753	191	1831562
2103613	698	2102915
1643709	159	1643550
2159443	307	2159136
2110875	811	2110064
1883478	522	1882956
1930499	103	1930396
2258971	352	2258619
2183548	1591	2181957
1797010	522	1796488
2187131	287	2186844
2259685	1002	2258683
2178698	476	2178222
2217399	967	2216432
1783251	268	1782983
1936471	117	1936354
1712354	45	1712309
1657984	24	1657960
1918564	1234	1917330
1993428	227	1993201
2162401	763	2161638
2275993	637	2275356
2130368	171	2130197
2125795	293	2125502
1889113	138	1888975
2130329	346	2129983
1850334	124	1850210
1901048	430	1900618
1879788	403	1879385
1884504	203	1884301
2034636	597	2034039
2397503	655	2396848
1806048	180	1805868
2114135	636	2113499
2003603	170	2003433
2155626	437	2155189
2486503	607	2485896
2300856	462	2300394
2042218	410	2041808
2225875	473	2225402
2033335	578	2032757
1978369	609	1977760
1870718	397	1870321
1972801	163	1972638
1852557	328	1852229
1925645	264	1925381
2214324	878	2213446
1820320	203	1820117
1486130	25	1486105
2069389	496	2068893
2222693	728	2221965
1955186	671	1954515
2194092	94	2193998
2237915	1377	2236538
1993862	261	1993601
2119403	595	2118808
1776619	106	1776513
1876869	399	1876470
2184341	426	2183915
2223205	689	2222516
1635523	181	1635342
1983183	461	1982722
1761677	236	1761441
2051017	671	2050346
2302135	1093	2301042
2107746	430	2107316
2105597	239	2105358
2159719	313	2159406
1770863	86	1770777
2255722	382	2255340
1895799	403	1895396
1821636	121	1821515
2327404	337	2327067
1755284	299	1754985
1916003	444	1915559
1934751	329	1934422
2290293	806	2289487
1892810	252	1892558
1853312	247	1853065
1982845	25	1982820
2191153	141	2191012
2013596	45	2013551
2173880	271	2173609
2020086	170	2019916
1940457	578	1939879
2128133	151	2127982
1691870	261	1691609
2121198	403	2120795
1982758	204	1982554
2293028	191	2292837
1970628	106	1970522
1933469	506	1932963
2107481	523	2106958
1603777	412	1603365
2178872	602	2178270
2389597	1188	2388409
2112676	378	2112298
2123045	159	2122886
2283436	386	2283050
1961043	685	1960358
1746636	56	1746580
2245706	362	2245344
1914452	268	1914184
2057889	378	2057511
2154213	285	2153928
1866160	138	1866022
2014245	193	2014052
2001017	727	2000290
1707808	61	1707747
2000830	1049	1999781
2151802	313	2151489
1648254	121	1648133
2075093	281	2074812
1838047	245	1837802
1784881	744	1784137
2027936	80	2027856
1952358	137	1952221
2037091	320	2036771
1812160	98	1812062
2186264	685	2185579
2213380	44	2213336
2263919	290	2263629
1800485	522	1799963
