347346	105	347241
341976	336	341640
262416	12	262404
375965	264	375701
228418	63	228355
377028	228	376800
369807	352	369455
412399	188	412211
397342	528	396814
363146	761	362385
390205	214	389991
429957	548	429409
315258	197	315061
428677	742	427935
414446	621	413825
320958	611	320347
404492	193	404299
378953	267	378686
434022	1031	432991
393488	174	393314
345263	61	345202
368633	272	368361
432437	703	431734
355394	37	355357
306352	144	306208
333735	132	333603
354130	368	353762
291348	149	291199
435060	457	434603
420625	586	420039
240549	30	240519
372459	815	371644
367048	175	366873
415174	353	414821
383891	263	383628
374953	189	374764
397386	238	397148
400278	126	400152
382769	189	382580
384852	318	384534
338587	302	338285
321005	95	320910
345174	188	344986
386328	375	385953
364089	206	363883
432192	814	431378
305509	334	305175
323900	76	323824
348466	103	348363
321807	41	321766
414602	849	413753
361254	208	361046
315319	359	314960
381991	262	381729
352650	190	352460
328060	176	327884
309784	31	309753
304864	160	304704
254812	101	254711
345619	271	345348
367672	777	366895
213895	35	213860
306157	201	305956
257793	289	257504
320811	152	320659
334172	325	333847
428837	402	428435
352102	231	351871
424402	393	424009
324277	110	324167
389119	129	388990
333813	75	333738
368886	187	368699
320886	101	320785
377520	190	377330
386074	192	385882
347464	181	347283
409385	273	409112
358405	611	357794
289763	432	289331
417667	292	417375
347545	103	347442
408068	265	407803
431490	510	430980
384716	174	384542
225453	116	225337
273584	165	273419
352598	727	351871
215695	123	215572
281623	131	281492
412661	774	411887
327627	153	327474
409088	1002	408086
378571	228	378343
372322	138	372184
200383	56	200327
284155	89	284066
394252	720	393532
378447	81	378366
293887	109	293778
356323	208	356115
378671	559	378112
356252	178	356074
389151	126	389025
189214	116	189098
348579	101	348478
374348	96	374252
344311	132	344179
395558	192	395366
414897	340	414557
364166	70	364096
376553	149	376404
393231	1593	391638
362634	118	362516
425690	457	425233
291267	55	291212
395228	267	394961
342198	216	341982
310946	271	310675
373487	126	373361
290849	75	290774
240102	30	240072
357914	79	357835
304753	116	304637
391903	371	391532
421749	402	421347
395797	424	395373
439700	980	438720
327032	136	326896
339783	102	339681
292367	176	292191
348301	207	348094
407850	432	407418
397669	295	397374
408630	333	408297
354179	294	353885
402723	269	402454
415918	1097	414821
277774	153	277621
324349	145	324204
426660	572	426088
417740	505	417235
384974	81	384893
377537	245	377292
351923	197	351726
322830	186	322644
315926	94	315832
414799	369	414430
291006	133	290873
417872	1084	416788
401990	472	401518
372907	520	372387
411481	433	411048
237695	111	237584
348415	167	348248
417866	541	417325
343657	257	343400
369302	314	368988
422071	586	421485
328530	331	328199
413909	295	413614
341608	113	341495
299608	210	299398
187359	95	187264
375432	97	375335
304620	80	304540
414815	794	414021
321865	465	321400
392336	297	392039
213758	25	213733
413299	302	412997
373924	291	373633
246098	53	246045
283430	91	283339
374645	167	374478
391510	512	390998
338945	81	338864
426778	548	426230
370946	163	370783
386981	81	386900
294613	117	294496
419453	457	418996
368221	409	367812
354418	155	354263
272668	221	272447
424360	578	423782
421195	302	420893
265273	76	265197
373154	82	373072
333612	334	333278
300339	69	300270
344777	431	344346
316405	189	316216
415877	482	415395
299296	60	299236
427629	734	426895
406315	285	406030
417367	189	417178
389866	431	389435
330272	97	330175
242618	123	242495
397034	470	396564
391555	551	391004
386396	148	386248
393011	265	392746
394031	203	393828
385569	378	385191
444286	4756	439530
289648	167	289481
392757	293	392464
389762	1002	388760
245298	165	245133
339048	162	338886
414188	551	413637
338965	88	338877
346787	148	346639
244759	123	244636
285405	63	285342
371953	128	371825
271941	91	271850
395491	318	395173
316993	197	316796
283168	43	283125
340763	336	340427
283364	137	283227
395301	232	395069
404611	777	403834
336254	257	335997
378013	412	377601
395431	128	395303
302711	238	302473
242265	87	242178
336735	140	336595
416659	164	416495
264206	96	264110
308046	61	307985
382407	201	382206
291662	237	291425
393518	545	392973
291898	103	291795
330769	101	330668
388577	432	388145
359548	321	359227
359113	408	358705
387424	428	386996
395539	285	395254
341795	147	341648
369394	217	369177
379341	63	379278
361577	132	361445
380201	93	380108
351516	153	351363
404829	128	404701
369336	720	368616
327601	329	327272
318502	111	318391
323321	151	323170
427601	849	426752
360170	138	360032
372503	283	372220
213260	64	213196
321275	186	321089
309975	250	309725
418226	1049	417177
329338	88	329250
373762	138	373624
383133	561	382572
310356	359	309997
391035	512	390523
376120	264	375856
394379	162	394217
408295	1084	407211
417006	188	416818
408362	617	407745
404255	180	404075
350645	116	350529
379782	371	379411
347811	197	347614
345910	237	345673
177623	81	177542
390814	169	390645
283828	81	283747
238368	146	238222
366088	156	365932
357936	465	357471
