55893	0	0	0	0	3881	57220	27646	3881	1679	2202
55806	0	0	0	0	3968	56977	27522	3968	1634	2334
56431	0	0	0	0	3343	57016	27506	3343	1648	1695
56337	0	0	0	0	3437	56833	27425	3437	1606	1831
56665	0	0	0	0	3109	56918	27474	3109	1556	1553
55810	0	0	0	0	3964	56935	27480	3964	1640	2324
56784	0	0	0	0	2990	56621	27294	2990	1533	1457
56496	0	0	0	0	3278	56864	27409	3278	1584	1694
56000	0	0	0	0	3774	56829	27423	3774	1607	2167
55498	0	0	0	0	4276	57017	27510	4276	1681	2595
55702	0	0	0	0	4072	56894	27477	4072	1650	2422
56096	0	0	0	0	3678	56882	27455	3678	1634	2044
56210	0	0	0	0	3564	56967	27477	3564	1646	1918
56631	0	0	0	0	3143	57002	27511	3143	1610	1533
56647	0	0	0	0	3127	56459	27237	3127	1569	1558
56508	0	0	0	0	3266	56511	27297	3266	1590	1676
56563	0	0	0	0	3211	56411	27208	3211	1562	1649
56453	0	0	0	0	3321	56116	27076	3321	1519	1802
