1317411	238036	1079375
1305858	242833	1063025
1311247	251442	1059805
1401368	242931	1158437
1290301	232218	1058083
1392631	230336	1162295
1332306	230111	1102195
1335456	237082	1098374
1317009	232710	1084299
1338184	222730	1115454
1323882	230613	1093269
1373538	237091	1136447
1432554	239950	1192604
1253159	246336	1006823
1284771	227352	1057419
1383376	229643	1153733
1375632	232455	1143177
1366906	220853	1146053
1265215	238672	1026543
1333883	240595	1093288
1310620	217854	1092766
1253521	237790	1015731
1336470	226214	1110256
1393707	237386	1156321
1369987	237144	1132843
1302632	230276	1072356
1263865	246175	1017690
1365665	234606	1131059
1337709	231797	1105912
1305710	245113	1060597
1290510	238383	1052127
1334264	236886	1097378
1334412	227370	1107042
1310615	239460	1071155
1328546	241464	1087082
1392054	240137	1151917
1356057	239821	1116236
1288527	226741	1061786
1271065	237510	1033555
1397075	244173	1152902
1321510	226469	1095041
1355244	243892	1111352
1262578	233587	1028991
1311180	232815	1078365
1262819	236428	1026391
1402264	238252	1164012
1310914	224554	1086360
1296802	220300	1076502
1304296	227407	1076889
1353786	248638	1105148
1309138	249696	1059442
1302814	241563	1061251
1298520	235137	1063383
1397031	243977	1153054
1320368	241395	1078973
1256243	230841	1025402
1259345	231520	1027825
1299913	235251	1064662
1353317	233072	1120245
1355071	237602	1117469
1285072	243472	1041600
1299567	249329	1050238
1379609	233740	1145869
1307228	234035	1073193
1356214	227103	1129111
1341791	234091	1107700
1338674	235778	1102896
1338116	246909	1091207
1422195	233014	1189181
1302441	220621	1081820
1286340	249281	1037059
1364132	244185	1119947
1282870	235150	1047720
1312481	221014	1091467
1343349	238628	1104721
1398656	235006	1163650
1349902	225994	1123908
1357261	221193	1136068
1370021	236213	1133808
1346881	249660	1097221
1313410	227066	1086344
1282536	218967	1063569
1308849	226894	1081955
1293226	236412	1056814
1371279	231434	1139845
1381087	247972	1133115
1238599	239506	999093
1356641	228230	1128411
1347993	249414	1098579
1345580	249617	1095963
1296889	249083	1047806
1339669	238438	1101231
1434401	233555	1200846
1293946	234942	1059004
1174003	243020	930983
1400319	241816	1158503
1343926	237759	1106167
1308897	222257	1086640
1279186	244378	1034808
1397896	239401	1158495
1429044	262652	1166392
1293607	241574	1052033
1332310	232204	1100106
1397138	230109	1167029
1369363	230413	1138950
1338714	238317	1100397
1354275	246727	1107548
1322162	220456	1101706
1410488	224600	1185888
1319236	227031	1092205
1274412	218280	1056132
1288549	232679	1055870
1333822	244421	1089401
1343189	236466	1106723
1251824	243696	1008128
1421735	262874	1158861
1402918	234783	1168135
1315213	237937	1077276
1284230	231594	1052636
1329799	239781	1090018
1364848	240819	1124029
1288343	237397	1050946
1367596	241364	1126232
1324397	245791	1078606
1295830	241512	1054318
1287841	240823	1047018
1356916	243140	1113776
1326614	252536	1074078
1380567	241708	1138859
1316573	218963	1097610
1324448	221204	1103244
1197044	238102	958942
1391706	237702	1154004
1345184	254624	1090560
1293312	229091	1064221
1351298	260206	1091092
1360125	242995	1117130
1374037	236124	1137913
1271647	231807	1039840
1291936	242053	1049883
1301855	239786	1062069
1450634	239028	1211606
1347216	235894	1111322
1298184	243591	1054593
1329015	242907	1086108
1282898	231909	1050989
1433094	234215	1198879
1228551	236119	992432
1182711	227577	955134
1410117	253923	1156194
1298792	243654	1055138
1434480	239412	1195068
1349900	227830	1122070
1463949	238883	1225066
1425730	248516	1177214
1310222	222695	1087527
1334046	229846	1104200
1261962	221239	1040723
1363145	242272	1120873
1441672	252964	1188708
1318634	227234	1091400
1326188	231331	1094857
1355887	228257	1127630
1354639	229924	1124715
1416733	237263	1179470
1338421	220162	1118259
1359257	241959	1117298
1322066	250497	1071569
1291691	228835	1062856
1391500	238983	1152517
1332669	234659	1098010
1301105	225421	1075684
1389784	255757	1134027
1247213	230647	1016566
1237597	244175	993422
1254628	231066	1023562
1267241	232838	1034403
1369282	244658	1124624
1220250	235447	984803
1238559	230095	1008464
1335763	239639	1096124
1303186	231344	1071842
1376685	243201	1133484
1332336	247463	1084873
1294616	242865	1051751
1317467	246113	1071354
1283903	236021	1047882
1368258	233019	1135239
1294161	236629	1057532
1373809	224215	1149594
1277369	228019	1049350
1354272	241539	1112733
1239896	233247	1006649
1345129	234106	1111023
1356356	241370	1114986
1355998	231736	1124262
1346914	236580	1110334
1333807	248231	1085576
1278688	226737	1051951
1393658	244491	1149167
1319802	250614	1069188
1312450	231249	1081201
1307165	234348	1072817
1278782	243034	1035748
1274297	239698	1034599
1405324	240945	1164379
1332826	235035	1097791
1315674	236285	1079389
1199394	234321	965073
1384552	244221	1140331
1391607	231620	1159987
1300012	237445	1062567
1204362	237365	966997
1348245	227411	1120834
1364212	237230	1126982
1308047	238534	1069513
1299534	235798	1063736
1399614	248262	1151352
1381806	220869	1160937
1263748	240865	1022883
1225777	237336	988441
1260969	226146	1034823
1297824	245355	1052469
1315685	238311	1077374
1415830	232881	1182949
1328003	225538	1102465
1309353	239587	1069766
1317017	220789	1096228
1379408	239794	1139614
1308513	238677	1069836
1345755	226554	1119201
1317886	228764	1089122
1337371	228638	1108733
1357869	241783	1116086
1277913	233778	1044135
1421952	262393	1159559
1331992	235172	1096820
1307807	230286	1077521
1341605	242752	1098853
1372790	236038	1136752
1394153	243002	1151151
1227101	221368	1005733
1387601	251563	1136038
1377525	238774	1138751
1312809	239240	1073569
1442077	246848	1195229
1328407	221034	1107373
1293252	221317	1071935
1321706	229321	1092385
1340597	228443	1112154
1325571	235037	1090534
1264137	230333	1033804
1395497	239064	1156433
1421339	263354	1157985
1348587	238371	1110216
1361042	236942	1124100
1333828	244034	1089794
1294875	234096	1060779
1361359	231866	1129493
1348998	247499	1101499
1403418	252887	1150531
1360652	235493	1125159
1307588	228684	1078904
1317955	239512	1078443
1355647	233059	1122588
1383874	239617	1144257
1395034	252902	1142132
1241940	219412	1022528
1278388	228034	1050354
1233797	229335	1004462
1351847	225605	1126242
1398093	234962	1163131
1260246	237134	1023112
1303757	225569	1078188
1327456	222788	1104668
1351206	239967	1111239
1354603	226118	1128485
1336923	225144	1111779
1339116	243647	1095469
1366572	246125	1120447
1249276	229132	1020144
1396783	247775	1149008
1354384	248462	1105922
1399873	238314	1161559
1385740	243630	1142110
1361377	239144	1122233
1322577	229202	1093375
1331338	251799	1079539
1313948	231822	1082126
1260491	228818	1031673
1307264	237371	1069893
1367668	251017	1116651
1358532	244868	1113664
1381230	233287	1147943
1403025	241697	1161328
1325936	250570	1075366
1398134	218857	1179277
1335249	220079	1115170
1325079	234631	1090448
1341657	246124	1095533
1302659	237034	1065625
1441767	228164	1213603
1312645	217934	1094711
1372996	249974	1123022
1407505	232868	1174637
1359240	233191	1126049
1254540	231662	1022878
1363856	231405	1132451
1326551	238411	1088140
1364169	220589	1143580
1410962	254605	1156357
1412869	233186	1179683
1426028	227640	1198388
1279491	229257	1050234
1363574	241627	1121947
1309829	252131	1057698
1409539	229443	1180096
1309782	224138	1085644
1344761	250403	1094358
1235305	221021	1014284
1339123	231499	1107624
1288925	228504	1060421
1367242	237268	1129974
1282422	233043	1049379
1380554	254679	1125875
1363451	248107	1115344
1345559	230872	1114687
1414913	228601	1186312
1231339	225000	1006339
1304211	241437	1062774
1444139	248178	1195961
1386495	235095	1151400
1358226	242893	1115333
1333508	225567	1107941
1381477	248033	1133444
1374141	225253	1148888
1283928	221419	1062509
1278153	255417	1022736
1296261	230855	1065406
1319149	243071	1076078
1346574	235650	1110924
1330990	236379	1094611
1336536	251201	1085335
1369149	234263	1134886
1399158	250768	1148390
1281102	220217	1060885
1329214	213058	1116156
1352535	243575	1108960
1276165	236287	1039878
1354801	246482	1108319
