7473205	7473205	0
7472824	7472824	0
7472476	7472476	0
7472611	7472611	0
7472924	7472924	0
7471458	7471458	0
7473152	7473152	0
7473074	7473074	0
7472678	7472678	0
7472013	7472013	0
7473045	7473045	0
7472789	7472789	0
7472190	7472190	0
7472818	7472818	0
7472597	7472597	0
7472916	7472916	0
7471700	7471700	0
7472568	7472568	0
7472678	7472678	0
7472484	7472484	0
7471301	7471301	0
7472759	7472759	0
7472922	7472922	0
7473022	7473022	0
7472073	7472073	0
7471747	7471747	0
7471891	7471891	0
7471554	7471554	0
7471969	7471969	0
7472850	7472850	0
7471643	7471643	0
7471964	7471964	0
7471284	7471284	0
7472846	7472846	0
7472844	7472844	0
7472776	7472776	0
7472040	7472040	0
7472476	7472476	0
7472623	7472623	0
7472819	7472819	0
7472205	7472205	0
7472171	7472171	0
7471513	7471513	0
7472663	7472663	0
7472719	7472719	0
7472746	7472746	0
7472396	7472396	0
7472737	7472737	0
7472780	7472780	0
7472761	7472761	0
7472196	7472196	0
7471758	7471758	0
7472814	7472814	0
7473067	7473067	0
7472345	7472345	0
7472962	7472962	0
7472793	7472793	0
7472774	7472774	0
7472887	7472887	0
7472780	7472780	0
7472366	7472366	0
7472708	7472708	0
7471826	7471826	0
7471064	7471064	0
7471333	7471333	0
7472786	7472786	0
7472681	7472681	0
7471866	7471866	0
7471792	7471792	0
7472538	7472538	0
7473074	7473074	0
7472402	7472402	0
7471529	7471529	0
7472723	7472723	0
7473144	7473144	0
7471490	7471490	0
7472784	7472784	0
7471887	7471887	0
7473040	7473040	0
7471713	7471713	0
7472764	7472764	0
7472926	7472926	0
7471559	7471559	0
7473112	7473112	0
7471410	7471410	0
7473130	7473130	0
7471858	7471858	0
7473076	7473076	0
7472941	7472941	0
7472474	7472474	0
7472911	7472911	0
7472645	7472645	0
7472822	7472822	0
7471567	7471567	0
7472743	7472743	0
7472798	7472798	0
7472508	7472508	0
7473101	7473101	0
7471604	7471604	0
7472517	7472517	0
7472877	7472877	0
7472576	7472576	0
7471841	7471841	0
7473088	7473088	0
7472867	7472867	0
7471395	7471395	0
7472448	7472448	0
7472701	7472701	0
7471438	7471438	0
7472787	7472787	0
7472816	7472816	0
7472359	7472359	0
7472775	7472775	0
7471477	7471477	0
7473028	7473028	0
7471228	7471228	0
7471663	7471663	0
7473149	7473149	0
7471888	7471888	0
7473268	7473268	0
7472923	7472923	0
7472731	7472731	0
7472326	7472326	0
7471966	7471966	0
7472863	7472863	0
7472948	7472948	0
7471902	7471902	0
7472730	7472730	0
7472750	7472750	0
7472591	7472591	0
7472864	7472864	0
7472960	7472960	0
7472250	7472250	0
7472740	7472740	0
7472511	7472511	0
7472727	7472727	0
7472549	7472549	0
7471946	7471946	0
7472531	7472531	0
7473037	7473037	0
7472731	7472731	0
7472822	7472822	0
7471853	7471853	0
7472587	7472587	0
7472824	7472824	0
7473003	7473003	0
7472021	7472021	0
7473191	7473191	0
7472591	7472591	0
7471364	7471364	0
7471608	7471608	0
7472871	7472871	0
7472866	7472866	0
7472766	7472766	0
7472693	7472693	0
7472735	7472735	0
7472690	7472690	0
7472913	7472913	0
7472363	7472363	0
7472959	7472959	0
7471812	7471812	0
7472849	7472849	0
7471850	7471850	0
7473071	7473071	0
7472402	7472402	0
7473162	7473162	0
7472720	7472720	0
7472806	7472806	0
7472220	7472220	0
7471962	7471962	0
7471453	7471453	0
7472679	7472679	0
7471252	7471252	0
7472662	7472662	0
7471713	7471713	0
7471402	7471402	0
7472327	7472327	0
7471719	7471719	0
7472746	7472746	0
7473218	7473218	0
7472558	7472558	0
7473053	7473053	0
7472873	7472873	0
7472622	7472622	0
7472484	7472484	0
7472428	7472428	0
7472919	7472919	0
7472657	7472657	0
7472748	7472748	0
7472568	7472568	0
7472814	7472814	0
7472882	7472882	0
7471275	7471275	0
7471861	7471861	0
7472907	7472907	0
7472463	7472463	0
7472476	7472476	0
7472877	7472877	0
7472854	7472854	0
7473069	7473069	0
7472791	7472791	0
7472399	7472399	0
7472692	7472692	0
7472424	7472424	0
7472847	7472847	0
7471330	7471330	0
7472806	7472806	0
7473014	7473014	0
7472951	7472951	0
7473117	7473117	0
7472549	7472549	0
7472914	7472914	0
7473012	7473012	0
7472555	7472555	0
7471696	7471696	0
7472992	7472992	0
7472598	7472598	0
7472800	7472800	0
7472901	7472901	0
7472849	7472849	0
7472311	7472311	0
7472682	7472682	0
7472548	7472548	0
7472963	7472963	0
7472439	7472439	0
7472886	7472886	0
7471375	7471375	0
7472887	7472887	0
7471300	7471300	0
7472886	7472886	0
7472698	7472698	0
7471763	7471763	0
7472921	7472921	0
7471872	7471872	0
7471947	7471947	0
7472915	7472915	0
7473033	7473033	0
7472801	7472801	0
7467655	7467655	0
7472773	7472773	0
7472613	7472613	0
7472306	7472306	0
7472677	7472677	0
7472467	7472467	0
7472568	7472568	0
7473136	7473136	0
7472912	7472912	0
7472880	7472880	0
7472810	7472810	0
7471409	7471409	0
7472914	7472914	0
7472762	7472762	0
7472704	7472704	0
7472989	7472989	0
7473087	7473087	0
7472590	7472590	0
7472358	7472358	0
7472821	7472821	0
7472680	7472680	0
7471446	7471446	0
7472944	7472944	0
7472831	7472831	0
7472839	7472839	0
7471715	7471715	0
7472990	7472990	0
7472240	7472240	0
7472547	7472547	0
7473015	7473015	0
7471723	7471723	0
7472361	7472361	0
7472530	7472530	0
7472569	7472569	0
7471403	7471403	0
7473149	7473149	0
7472924	7472924	0
7471941	7471941	0
7472725	7472725	0
7473113	7473113	0
7472603	7472603	0
7471940	7471940	0
7472466	7472466	0
7471624	7471624	0
7472716	7472716	0
7472209	7472209	0
7472907	7472907	0
7471508	7471508	0
7472905	7472905	0
7472661	7472661	0
7472753	7472753	0
7472821	7472821	0
7472996	7472996	0
7471947	7471947	0
7472702	7472702	0
7471221	7471221	0
7472340	7472340	0
7472622	7472622	0
7472703	7472703	0
7472782	7472782	0
7472858	7472858	0
7472948	7472948	0
7472590	7472590	0
7472633	7472633	0
7472832	7472832	0
7472774	7472774	0
7471845	7471845	0
7472526	7472526	0
7472808	7472808	0
7472386	7472386	0
7473080	7473080	0
7472809	7472809	0
7472455	7472455	0
7472983	7472983	0
7471988	7471988	0
7472862	7472862	0
7472793	7472793	0
7472921	7472921	0
7472865	7472865	0
7472434	7472434	0
7473001	7473001	0
7472903	7472903	0
7472959	7472959	0
7472844	7472844	0
7473057	7473057	0
7472972	7472972	0
7471703	7471703	0
7472511	7472511	0
7473002	7473002	0
7473195	7473195	0
7472775	7472775	0
7472875	7472875	0
7472855	7472855	0
7472353	7472353	0
7471519	7471519	0
7472627	7472627	0
7472615	7472615	0
7473051	7473051	0
7471974	7471974	0
7472942	7472942	0
7472875	7472875	0
7472918	7472918	0
7471928	7471928	0
7472775	7472775	0
7472922	7472922	0
7471527	7471527	0
7472810	7472810	0
7472079	7472079	0
7472877	7472877	0
7472786	7472786	0
7472488	7472488	0
7472310	7472310	0
7472597	7472597	0
7472621	7472621	0
7471884	7471884	0
7472958	7472958	0
7471685	7471685	0
7472900	7472900	0
7472900	7472900	0
7471441	7471441	0
7471979	7471979	0
7472579	7472579	0
7472103	7472103	0
7472337	7472337	0
7473021	7473021	0
7473187	7473187	0
7472826	7472826	0
7471761	7471761	0
7471510	7471510	0
7471722	7471722	0
7472919	7472919	0
7472943	7472943	0
7472831	7472831	0
7472431	7472431	0
7472440	7472440	0
7472788	7472788	0
7472768	7472768	0
7472629	7472629	0
7472536	7472536	0
7472929	7472929	0
7472554	7472554	0
7472365	7472365	0
7472793	7472793	0
7471814	7471814	0
7471832	7471832	0
7472688	7472688	0
7472534	7472534	0
7471439	7471439	0
7471575	7471575	0
7472157	7472157	0
7473149	7473149	0
7472901	7472901	0
7472936	7472936	0
7471251	7471251	0
7472793	7472793	0
7472409	7472409	0
7472873	7472873	0
7472971	7472971	0
