6723505	108	6723397
6622278	202	6622076
6720322	67	6720255
6574590	31	6574559
6591975	28	6591947
6722023	89	6721934
6633501	93	6633408
6652398	74	6652324
6593939	105	6593834
6676931	74	6676857
6675531	85	6675446
6674877	94	6674783
6688297	202	6688095
6756034	249	6755785
6825208	250	6824958
6618614	175	6618439
6709421	116	6709305
6593967	93	6593874
6791799	80	6791719
6656953	268	6656685
6715060	225	6714835
6795433	331	6795102
6623224	86	6623138
6723376	89	6723287
6730945	86	6730859
6706020	63	6705957
6716564	46	6716518
6614203	321	6613882
6507198	13	6507185
6724043	191	6723852
6644518	181	6644337
6599370	54	6599316
6520366	48	6520318
6696363	182	6696181
6712226	181	6712045
6653827	101	6653726
6691038	119	6690919
6738215	172	6738043
6784167	191	6783976
6662405	23	6662382
6603957	93	6603864
6730901	211	6730690
6568341	41	6568300
6684490	48	6684442
6633352	40	6633312
6675994	85	6675909
6631100	108	6630992
6745120	372	6744748
6569430	105	6569325
6706823	238	6706585
6695472	191	6695281
6725882	563	6725319
6617100	99	6617001
6708080	255	6707825
6757916	181	6757735
6641091	69	6641022
6675367	80	6675287
6714031	219	6713812
6638103	194	6637909
6637426	46	6637380
6706236	331	6705905
6679278	251	6679027
6752049	260	6751789
6654376	192	6654184
6717236	384	6716852
6741797	41	6741756
6656368	202	6656166
6757015	47	6756968
6684051	172	6683879
6665787	109	6665678
6657223	32	6657191
6705918	146	6705772
6681765	67	6681698
6648296	75	6648221
6528822	13	6528809
6660686	120	6660566
6722427	293	6722134
6633765	52	6633713
6582752	93	6582659
6678966	44	6678922
6686825	54	6686771
6663303	320	6662983
6788340	140	6788200
6573562	93	6573469
6645884	41	6645843
6724386	151	6724235
6642182	142	6642040
6660270	44	6660226
6517054	22	6517032
6718744	217	6718527
6515163	85	6515078
6663051	33	6663018
6657179	51	6657128
6763563	238	6763325
6737644	105	6737539
6608439	84	6608355
6500282	36	6500246
6493454	5	6493449
6648500	23	6648477
6707340	29	6707311
6686021	74	6685947
6711339	85	6711254
6694358	563	6693795
6762367	331	6762036
6690190	244	6689946
6563397	93	6563304
6657260	250	6657010
6620095	192	6619903
6768347	476	6767871
6641815	93	6641722
6782523	186	6782337
6637872	42	6637830
6617493	67	6617426
6635511	93	6635418
6801068	207	6800861
6645928	241	6645687
6804192	207	6803985
6617370	159	6617211
6650371	228	6650143
6569386	46	6569340
6729927	101	6729826
6750798	251	6750547
6733641	331	6733310
6723361	146	6723215
6567244	107	6567137
6699873	211	6699662
6605134	28	6605106
6715197	399	6714798
6724234	489	6723745
6621220	61	6621159
6623829	22	6623807
6596609	5	6596604
6535272	10	6535262
6628769	146	6628623
6753970	421	6753549
6589725	66	6589659
6685200	115	6685085
6586997	72	6586925
6619867	31	6619836
6837198	293	6836905
6650557	93	6650464
6589989	84	6589905
6540724	46	6540678
6621070	174	6620896
6591461	99	6591362
6729032	24	6729008
6755915	270	6755645
6793604	172	6793432
6654884	15	6654869
6724625	100	6724525
6674355	77	6674278
6766651	172	6766479
6767725	103	6767622
6707632	279	6707353
6568474	53	6568421
6756868	177	6756691
6510592	22	6510570
6647265	86	6647179
6615409	100	6615309
6715609	331	6715278
6687048	49	6686999
6591622	105	6591517
6727725	86	6727639
6642394	86	6642308
6637290	61	6637229
6762136	269	6761867
6632308	118	6632190
6739479	132	6739347
6585756	99	6585657
6645937	46	6645891
6719699	175	6719524
6778274	355	6777919
6622671	57	6622614
6677661	40	6677621
6718004	238	6717766
6573534	93	6573441
6503035	13	6503022
6741250	119	6741131
6656645	172	6656473
6675137	142	6674995
6645177	196	6644981
6709309	202	6709107
6697018	75	6696943
6729025	255	6728770
6697533	260	6697273
6681275	74	6681201
6569991	63	6569928
6643390	74	6643316
6747544	421	6747123
6737202	372	6736830
6550547	67	6550480
6686609	44	6686565
6582397	85	6582312
6598105	93	6598012
6620125	56	6620069
6546537	57	6546480
6709428	172	6709256
6730161	428	6729733
6643960	88	6643872
6705135	320	6704815
6545225	10	6545215
6594894	42	6594852
6679595	142	6679453
6732654	441	6732213
6753843	174	6753669
6525328	93	6525235
6553902	36	6553866
6648111	46	6648065
6600701	22	6600679
6619494	67	6619427
6676320	120	6676200
6642975	196	6642779
6747479	293	6747186
6721464	331	6721133
6797263	331	6796932
6699936	200	6699736
6675616	196	6675420
6681092	48	6681044
6493073	13	6493060
6638105	85	6638020
6723294	255	6723039
6720090	67	6720023
6680831	278	6680553
6745220	249	6744971
6624912	53	6624859
6409650	13	6409637
6591947	75	6591872
6724442	162	6724280
6622694	192	6622502
6721139	89	6721050
6671542	106	6671436
6576096	99	6575997
6758249	88	6758161
6499489	52	6499437
6716496	109	6716387
6675750	74	6675676
6751764	159	6751605
6745867	181	6745686
6661625	207	6661418
6679687	250	6679437
6643918	86	6643832
6730490	331	6730159
6546583	120	6546463
6644568	41	6644527
6710613	86	6710527
6700781	207	6700574
6699949	277	6699672
6677526	87	6677439
6670374	106	6670268
6693222	320	6692902
6661688	103	6661585
6701947	61	6701886
6717204	253	6716951
6717388	318	6717070
6738762	120	6738642
6719188	244	6718944
6702479	244	6702235
6795285	342	6794943
6717789	127	6717662
6646478	196	6646282
6748564	136	6748428
6775011	186	6774825
6792843	739	6792104
6592423	57	6592366
6711658	172	6711486
