6475308	283	6475025
6646031	314	6645717
6527716	283	6527433
6595050	234	6594816
6433734	125	6433609
6531815	105	6531710
6501273	332	6500941
6655233	624	6654609
6604143	181	6603962
6575395	871	6574524
6578016	188	6577828
6520446	178	6520268
6698938	574	6698364
6529646	375	6529271
6650207	1180	6649027
6585958	714	6585244
6562908	253	6562655
6575870	624	6575246
6574626	184	6574442
6613167	63	6613104
6545035	102	6544933
6687467	944	6686523
6700356	234	6700122
6539903	314	6539589
6588871	439	6588432
6495254	156	6495098
6624432	779	6623653
6632898	164	6632734
6616315	297	6616018
6523516	187	6523329
6543095	121	6542974
6472035	182	6471853
6623150	164	6622986
6446398	171	6446227
6576499	911	6575588
6627471	610	6626861
6628650	296	6628354
6601290	34	6601256
6564852	594	6564258
6435381	239	6435142
6586183	107	6586076
6569612	107	6569505
6487532	119	6487413
6545721	199	6545522
6581898	170	6581728
6569346	143	6569203
6683828	2944	6680884
6572174	339	6571835
6592946	184	6592762
6519783	199	6519584
6623678	62	6623616
6616162	1259	6614903
6559495	139	6559356
6587065	68	6586997
6424714	248	6424466
6577109	181	6576928
6493257	438	6492819
6677800	1063	6676737
6547863	107	6547756
6499568	118	6499450
6610303	944	6609359
6644004	540	6643464
6582821	121	6582700
6544263	300	6543963
6591212	217	6590995
6532547	352	6532195
6471464	166	6471298
6622309	418	6621891
6594695	171	6594524
6562400	439	6561961
6463738	23	6463715
6673298	1298	6672000
6691278	716	6690562
6620950	265	6620685
6625367	747	6624620
6547561	76	6547485
6481490	119	6481371
6572978	527	6572451
6602717	103	6602614
6635280	161	6635119
6571775	524	6571251
6529403	342	6529061
6627910	455	6627455
6511975	181	6511794
6528030	265	6527765
6547047	102	6546945
6639689	714	6638975
6493849	135	6493714
6590228	815	6589413
6583368	473	6582895
6606902	179	6606723
6518214	147	6518067
6565317	1214	6564103
6598419	163	6598256
6555384	122	6555262
6625505	187	6625318
6426340	75	6426265
6556479	87	6556392
6583635	375	6583260
6629737	140	6629597
6436322	284	6436038
6529590	287	6529303
6483350	86	6483264
6490018	98	6489920
6652993	426	6652567
6580785	687	6580098
6439786	283	6439503
6609934	287	6609647
6481294	508	6480786
6602386	687	6601699
6652942	734	6652208
6570141	36	6570105
6632187	135	6632052
6631741	426	6631315
6566316	119	6566197
6551610	966	6550644
6591044	426	6590618
6676659	604	6676055
6452345	152	6452193
6505744	122	6505622
6505859	102	6505757
6646696	232	6646464
6567664	244	6567420
6514626	181	6514445
6534472	468	6534004
6674738	473	6674265
6646608	735	6645873
6618072	289	6617783
6437939	170	6437769
6637773	687	6637086
6653982	1063	6652919
6518487	163	6518324
6582178	434	6581744
6539010	119	6538891
6498048	299	6497749
6543069	171	6542898
6581317	253	6581064
6577078	121	6576957
6559239	223	6559016
6538926	516	6538410
6560611	604	6560007
6638484	238	6638246
6556696	95	6556601
6598266	434	6597832
6552219	228	6551991
6368932	76	6368856
6508543	102	6508441
6664114	528	6663586
6665675	276	6665399
6542722	122	6542600
6606695	610	6606085
6487600	80	6487520
6631173	658	6630515
6606461	107	6606354
6662500	574	6661926
6575794	283	6575511
6544742	190	6544552
6441109	62	6441047
6611062	1214	6609848
6639192	604	6638588
6422121	168	6421953
6605243	328	6604915
6578585	241	6578344
6437083	34	6437049
6478845	384	6478461
6531752	63	6531689
6627310	455	6626855
6549582	944	6548638
6495012	204	6494808
6486159	181	6485978
6475123	738	6474385
6656396	716	6655680
6404844	99	6404745
6526471	119	6526352
6601701	911	6600790
6568331	187	6568144
6581104	545	6580559
6597070	735	6596335
6539313	426	6538887
6554865	528	6554337
6553705	233	6553472
6520565	190	6520375
6625542	458	6625084
6551150	180	6550970
6594451	212	6594239
6455569	75	6455494
6437083	19	6437064
6586578	528	6586050
6608434	352	6608082
6672898	184	6672714
6633357	344	6633013
6428931	67	6428864
6575374	135	6575239
6539935	375	6539560
6597782	594	6597188
6536190	126	6536064
6501167	149	6501018
6546558	166	6546392
6583298	302	6582996
6556775	166	6556609
6550265	438	6549827
6589902	178	6589724
6560802	296	6560506
6656205	752	6655453
6586573	102	6586471
6642922	764	6642158
6596088	289	6595799
6652065	614	6651451
6609559	299	6609260
6564828	227	6564601
6531553	265	6531288
6601110	378	6600732
6525693	85	6525608
6539157	439	6538718
6480505	64	6480441
6534325	352	6533973
6576967	738	6576229
6587649	287	6587362
6532322	231	6532091
6607914	289	6607625
6632488	426	6632062
6563608	792	6562816
6515563	291	6515272
6595115	924	6594191
6639352	609	6638743
6604800	392	6604408
6513934	291	6513643
6556795	253	6556542
6586155	139	6586016
6469249	186	6469063
6651509	764	6650745
6608936	34	6608902
6548162	166	6547996
6638170	316	6637854
6550927	166	6550761
6434611	157	6434454
6630167	181	6629986
6565071	354	6564717
6639861	352	6639509
6613019	187	6612832
6548711	384	6548327
6465936	91	6465845
6556358	375	6555983
6540844	289	6540555
6506911	287	6506624
6551046	179	6550867
6621719	426	6621293
6446133	271	6445862
6669905	852	6669053
6549981	468	6549513
6604010	1007	6603003
6561584	122	6561462
6501386	128	6501258
6598383	234	6598149
6543714	156	6543558
6477937	105	6477832
6625733	238	6625495
6454449	23	6454426
6505030	178	6504852
6472720	121	6472599
6592233	497	6591736
6458837	175	6458662
6639329	2224	6637105
6554445	227	6554218
6483707	177	6483530
6589324	528	6588796
6637758	574	6637184
6542955	102	6542853
6626097	352	6625745
6560432	375	6560057
6628947	271	6628676
6670088	434	6669654
6561781	118	6561663
6517117	217	6516900
6450819	332	6450487
6533545	103	6533442
6519505	418	6519087
6540108	176	6539932
6538185	75	6538110
6596494	153	6596341
6603445	352	6603093
6566739	716	6566023
6529828	287	6529541
6475300	139	6475161
6540415	233	6540182
6667784	1180	6666604
6375477	105	6375372
6639007	524	6638483
6544407	265	6544142
6605353	426	6604927
6470704	128	6470576
6552903	145	6552758
6584866	152	6584714
6587253	98	6587155
6582542	545	6581997
6576396	170	6576226
6683613	528	6683085
6608384	178	6608206
6476010	409	6475601
6551406	186	6551220
6616232	98	6616134
6447663	23	6447640
6604504	1438	6603066
6670041	458	6669583
6639996	524	6639472
6685319	1298	6684021
6535100	229	6534871
6407986	217	6407769
6558883	658	6558225
6597273	191	6597082
6413919	580	6413339
6628944	253	6628691
6641959	687	6641272
6525496	18	6525478
6518601	190	6518411
6560626	105	6560521
6550047	75	6549972
6620614	610	6620004
6646653	234	6646419
6601027	271	6600756
6296094	18	6296076
6556500	924	6555576
6551763	169	6551594
6584721	177	6584544
6505225	358	6504867
6675022	953	6674069
6689389	410	6688979
6497533	188	6497345
6652523	527	6651996
6531137	409	6530728
6699334	528	6698806
6692553	528	6692025
6540267	409	6539858
6574921	734	6574187
6512041	106	6511935
6548296	167	6548129
6346096	75	6346021
6564851	624	6564227
6621794	139	6621655
6645319	291	6645028
