7472176	7472176	0
7473044	7473044	0
7472669	7472669	0
7472885	7472885	0
7473027	7473027	0
7473019	7473019	0
7472777	7472777	0
7473111	7473111	0
7472419	7472419	0
7472792	7472792	0
7472547	7472547	0
7473026	7473026	0
7472934	7472934	0
7472888	7472888	0
7472582	7472582	0
7472716	7472716	0
7473023	7473023	0
7472745	7472745	0
7472063	7472063	0
7472412	7472412	0
7472905	7472905	0
7472972	7472972	0
7472556	7472556	0
7472634	7472634	0
7472599	7472599	0
7472787	7472787	0
7472992	7472992	0
7472991	7472991	0
7472193	7472193	0
7473088	7473088	0
7471307	7471307	0
7471853	7471853	0
7472704	7472704	0
7473092	7473092	0
7472793	7472793	0
7471879	7471879	0
7472472	7472472	0
7471360	7471360	0
7472922	7472922	0
7472754	7472754	0
7473098	7473098	0
7471392	7471392	0
7473196	7473196	0
7472557	7472557	0
7471842	7471842	0
7472686	7472686	0
7472485	7472485	0
7473072	7473072	0
7472800	7472800	0
7472896	7472896	0
7471707	7471707	0
7473007	7473007	0
7473052	7473052	0
7472686	7472686	0
7473068	7473068	0
7472777	7472777	0
7472412	7472412	0
7472825	7472825	0
7472984	7472984	0
7473208	7473208	0
7472965	7472965	0
7472863	7472863	0
7472726	7472726	0
7472889	7472889	0
7472863	7472863	0
7472930	7472930	0
7472439	7472439	0
7472865	7472865	0
7471703	7471703	0
7473039	7473039	0
7472769	7472769	0
7472645	7472645	0
7472599	7472599	0
7472552	7472552	0
7472868	7472868	0
7471769	7471769	0
7472743	7472743	0
7472956	7472956	0
7472779	7472779	0
7472720	7472720	0
7472666	7472666	0
7473132	7473132	0
7472877	7472877	0
7472680	7472680	0
7471994	7471994	0
7472308	7472308	0
7472999	7472999	0
7473115	7473115	0
7473015	7473015	0
7471860	7471860	0
7473053	7473053	0
7471472	7471472	0
7472296	7472296	0
7472070	7472070	0
7472930	7472930	0
7472458	7472458	0
7472716	7472716	0
7472749	7472749	0
7471667	7471667	0
7472670	7472670	0
7471910	7471910	0
7467686	7467686	0
7473034	7473034	0
7472863	7472863	0
7472574	7472574	0
7473213	7473213	0
7472955	7472955	0
7473116	7473116	0
7473098	7473098	0
7472719	7472719	0
7473027	7473027	0
7472064	7472064	0
7471880	7471880	0
7473209	7473209	0
7472792	7472792	0
7472768	7472768	0
7472745	7472745	0
7472589	7472589	0
7471858	7471858	0
7472963	7472963	0
7473230	7473230	0
7472773	7472773	0
7473104	7473104	0
7472958	7472958	0
7472853	7472853	0
7471781	7471781	0
7471583	7471583	0
7468771	7468771	0
7471690	7471690	0
7472603	7472603	0
7472643	7472643	0
7471387	7471387	0
7472305	7472305	0
7472766	7472766	0
7472837	7472837	0
7473120	7473120	0
7472413	7472413	0
7473103	7473103	0
7472551	7472551	0
7472630	7472630	0
7472069	7472069	0
7472712	7472712	0
7473021	7473021	0
7473120	7473120	0
7473020	7473020	0
7472672	7472672	0
7472841	7472841	0
7472775	7472775	0
7471421	7471421	0
7472640	7472640	0
7472481	7472481	0
7471609	7471609	0
7472854	7472854	0
7472744	7472744	0
7473189	7473189	0
7472815	7472815	0
7472796	7472796	0
7472972	7472972	0
7473158	7473158	0
7472767	7472767	0
7472193	7472193	0
7472871	7472871	0
7472868	7472868	0
7471770	7471770	0
7473012	7473012	0
7472875	7472875	0
7472980	7472980	0
7471741	7471741	0
7472824	7472824	0
7472600	7472600	0
7472769	7472769	0
7472466	7472466	0
7472519	7472519	0
7472616	7472616	0
7471286	7471286	0
7473044	7473044	0
7473110	7473110	0
7472893	7472893	0
7472811	7472811	0
7467838	7467838	0
7472929	7472929	0
7472694	7472694	0
7471407	7471407	0
7472897	7472897	0
7472106	7472106	0
7472185	7472185	0
7472998	7472998	0
7472903	7472903	0
7472880	7472880	0
7471359	7471359	0
7472877	7472877	0
7472747	7472747	0
7471910	7471910	0
7471585	7471585	0
7472745	7472745	0
7473035	7473035	0
7472581	7472581	0
7472847	7472847	0
7472822	7472822	0
7472723	7472723	0
7471073	7471073	0
7473252	7473252	0
7472773	7472773	0
7472359	7472359	0
7472513	7472513	0
7471306	7471306	0
7472104	7472104	0
7472828	7472828	0
7473035	7473035	0
7473042	7473042	0
7472437	7472437	0
7473105	7473105	0
7472928	7472928	0
7472891	7472891	0
7472622	7472622	0
7472853	7472853	0
7473162	7473162	0
7472861	7472861	0
7473082	7473082	0
7471401	7471401	0
7472124	7472124	0
7472851	7472851	0
7472989	7472989	0
7472830	7472830	0
7472656	7472656	0
7473136	7473136	0
7472774	7472774	0
7472880	7472880	0
7472773	7472773	0
7471964	7471964	0
7472676	7472676	0
7472043	7472043	0
7472490	7472490	0
7473205	7473205	0
7472740	7472740	0
7473095	7473095	0
7471458	7471458	0
7472367	7472367	0
7473202	7473202	0
7473107	7473107	0
7472465	7472465	0
7473247	7473247	0
7472992	7472992	0
7472884	7472884	0
7472726	7472726	0
7472458	7472458	0
7472724	7472724	0
7472877	7472877	0
7472423	7472423	0
7472491	7472491	0
7472908	7472908	0
7471744	7471744	0
7472888	7472888	0
7471753	7471753	0
7471658	7471658	0
7471817	7471817	0
7472988	7472988	0
7472844	7472844	0
7473293	7473293	0
7472657	7472657	0
7472900	7472900	0
7473017	7473017	0
7473059	7473059	0
7472951	7472951	0
7471758	7471758	0
7472522	7472522	0
7471504	7471504	0
7471798	7471798	0
7472316	7472316	0
7472586	7472586	0
7471732	7471732	0
7472620	7472620	0
7472825	7472825	0
7472795	7472795	0
7472734	7472734	0
7472818	7472818	0
7473011	7473011	0
7472828	7472828	0
7472750	7472750	0
7472996	7472996	0
7473058	7473058	0
7471649	7471649	0
7471110	7471110	0
7472878	7472878	0
7472516	7472516	0
7472851	7472851	0
7472661	7472661	0
7473070	7473070	0
7472307	7472307	0
7473094	7473094	0
7472745	7472745	0
7472944	7472944	0
7472766	7472766	0
7472714	7472714	0
7473186	7473186	0
7472454	7472454	0
7472776	7472776	0
7472802	7472802	0
7471709	7471709	0
7472805	7472805	0
7472363	7472363	0
7472577	7472577	0
7473049	7473049	0
7472823	7472823	0
7472712	7472712	0
7471567	7471567	0
7472649	7472649	0
7471504	7471504	0
7472779	7472779	0
7472793	7472793	0
7472610	7472610	0
7472742	7472742	0
7472085	7472085	0
7472873	7472873	0
7472289	7472289	0
7472994	7472994	0
7472017	7472017	0
7471219	7471219	0
7472694	7472694	0
7472499	7472499	0
7472831	7472831	0
7472564	7472564	0
7472521	7472521	0
7472752	7472752	0
7472918	7472918	0
7471712	7471712	0
7473213	7473213	0
7472652	7472652	0
7472740	7472740	0
7472817	7472817	0
7471955	7471955	0
7471808	7471808	0
7472584	7472584	0
7472710	7472710	0
7472745	7472745	0
7472070	7472070	0
7472639	7472639	0
7472919	7472919	0
7471558	7471558	0
7472105	7472105	0
7472868	7472868	0
