36123	0	0	0	0	23651	44647	0	23651	14544	9107
36198	0	0	0	0	23576	44343	0	23576	14321	9255
36310	0	0	0	0	23464	44634	0	23464	14506	8958
36308	0	0	0	0	23466	44620	0	23466	14518	8948
36354	0	0	0	0	23420	44603	0	23420	14528	8892
35975	0	0	0	0	23799	44443	0	23799	14308	9491
36019	0	0	0	0	23755	44611	0	23755	14511	9244
36147	0	0	0	0	23627	44409	0	23627	14292	9335
35866	0	0	0	0	23908	44621	0	23908	14489	9419
36179	0	0	0	0	23595	44412	0	23595	14327	9268
36274	0	0	0	0	23500	44615	0	23500	14500	9000
36061	0	0	0	0	23713	44502	0	23713	14281	9432
36146	0	0	0	0	23628	44397	0	23628	14301	9327
36410	0	0	0	0	23364	44427	0	23364	14330	9034
35753	0	0	0	0	24021	44682	0	24021	14573	9448
35855	0	0	0	0	23919	44642	0	23919	14530	9389
36622	0	0	0	0	23152	44423	0	23152	14314	8838
36122	0	0	0	0	23652	44418	0	23652	14345	9307
36337	0	0	0	0	23437	44459	0	23437	14299	9138
36121	0	0	0	0	23653	44544	0	23653	14352	9301
35931	0	0	0	0	23843	44746	0	23843	14603	9240
36413	0	0	0	0	23361	44431	0	23361	14332	9029
36066	0	0	0	0	23708	44535	0	23708	14370	9338
36156	0	0	0	0	23618	44627	0	23618	14572	9046
36034	0	0	0	0	23740	44593	0	23740	14551	9189
36135	0	0	0	0	23639	44603	0	23639	14524	9115
36344	0	0	0	0	23430	44402	0	23430	14289	9141
36098	0	0	0	0	23676	44645	0	23676	14567	9109
35585	0	0	0	0	24189	44681	0	24189	14580	9609
35976	0	0	0	0	23798	44491	0	23798	14346	9452
36236	0	0	0	0	23538	44584	0	23538	14544	8994
36236	0	0	0	0	23538	44380	0	23538	14311	9227
36415	0	0	0	0	23359	44402	0	23359	14284	9075
36381	0	0	0	0	23393	44408	0	23393	14304	9089
36189	0	0	0	0	23585	44446	0	23585	14326	9259
35746	0	0	0	0	24028	44629	0	24028	14523	9505
36292	0	0	0	0	23482	44420	0	23482	14353	9129
35932	0	0	0	0	23842	44679	0	23842	14574	9268
36023	0	0	0	0	23751	44617	0	23751	14519	9232
36711	0	0	0	0	23063	44641	0	23063	14502	8561
36210	0	0	0	0	23564	44429	0	23564	14348	9216
36021	0	0	0	0	23753	44610	0	23753	14511	9242
35862	0	0	0	0	23912	44611	0	23912	14576	9336
36247	0	0	0	0	23527	44438	0	23527	14302	9225
36493	0	0	0	0	23281	44383	0	23281	14325	8956
36327	0	0	0	0	23447	44406	0	23447	14321	9126
36350	0	0	0	0	23424	44723	0	23424	14580	8844
35738	0	0	0	0	24036	44618	0	24036	14520	9516
36372	0	0	0	0	23402	44530	0	23402	14357	9045
35539	0	0	0	0	24235	44598	0	24235	14592	9643
35982	0	0	0	0	23792	44454	0	23792	14330	9462
35927	0	0	0	0	23847	44658	0	23847	14544	9303
35923	0	0	0	0	23851	44641	0	23851	14507	9344
36171	0	0	0	0	23603	44428	0	23603	14296	9307
36143	0	0	0	0	23631	44399	0	23631	14332	9299
35878	0	0	0	0	23896	44716	0	23896	14573	9323
36479	0	0	0	0	23295	44332	0	23295	14260	9035
36011	0	0	0	0	23763	44593	0	23763	14539	9224
36216	0	0	0	0	23558	44607	0	23558	14525	9033
36107	0	0	0	0	23667	44624	0	23667	14513	9154
36364	0	0	0	0	23410	44604	0	23410	14523	8887
36154	0	0	0	0	23620	44587	0	23620	14560	9060
35937	0	0	0	0	23837	44619	0	23837	14508	9329
35731	0	0	0	0	24043	44713	0	24043	14613	9430
36370	0	0	0	0	23404	44385	0	23404	14330	9074
36059	0	0	0	0	23715	44657	0	23715	14536	9179
36236	0	0	0	0	23538	44409	0	23538	14300	9238
36176	0	0	0	0	23598	44431	0	23598	14372	9226
36146	0	0	0	0	23628	44671	0	23628	14540	9088
35841	0	0	0	0	23933	44615	0	23933	14518	9415
36583	0	0	0	0	23191	44381	0	23191	14292	8899
36086	0	0	0	0	23688	44643	0	23688	14514	9174
36072	0	0	0	0	23702	44610	0	23702	14522	9180
36568	0	0	0	0	23206	44414	0	23206	14283	8923
36429	0	0	0	0	23345	44590	0	23345	14539	8806
36263	0	0	0	0	23511	44478	0	23511	14291	9220
36343	0	0	0	0	23431	44634	0	23431	14521	8910
35737	0	0	0	0	24037	44647	0	24037	14519	9518
36028	0	0	0	0	23746	44631	0	23746	14554	9192
36045	0	0	0	0	23729	44632	0	23729	14523	9206
36177	0	0	0	0	23597	44605	0	23597	14537	9060
36386	0	0	0	0	23388	44625	0	23388	14530	8858
36129	0	0	0	0	23645	44706	0	23645	14531	9114
36599	0	0	0	0	23175	44423	0	23175	14305	8870
36357	0	0	0	0	23417	44609	0	23417	14543	8874
35921	0	0	0	0	23853	44625	0	23853	14547	9306
36068	0	0	0	0	23706	44612	0	23706	14515	9191
36122	0	0	0	0	23652	44608	0	23652	14532	9120
36129	0	0	0	0	23645	44638	0	23645	14552	9093
36170	0	0	0	0	23604	44681	0	23604	14571	9033
35967	0	0	0	0	23807	44571	0	23807	14512	9295
35862	0	0	0	0	23912	44615	0	23912	14566	9346
36283	0	0	0	0	23491	44467	0	23491	14318	9173
36321	0	0	0	0	23453	44600	0	23453	14521	8932
35924	0	0	0	0	23850	44622	0	23850	14547	9303
36488	0	0	0	0	23286	44424	0	23286	14307	8979
36023	0	0	0	0	23751	44641	0	23751	14510	9241
35988	0	0	0	0	23786	44649	0	23786	14590	9196
36709	0	0	0	0	23065	44427	0	23065	14263	8802
35505	0	0	0	0	24269	44610	0	24269	14541	9728
35770	0	0	0	0	24004	44607	0	24004	14537	9467
35993	0	0	0	0	23781	44598	0	23781	14510	9271
36007	0	0	0	0	23767	44415	0	23767	14320	9447
36064	0	0	0	0	23710	44657	0	23710	14515	9195
36257	0	0	0	0	23517	44608	0	23517	14574	8943
36294	0	0	0	0	23480	44534	0	23480	14351	9129
36022	0	0	0	0	23752	44620	0	23752	14554	9198
36707	0	0	0	0	23067	44418	0	23067	14350	8717
36051	0	0	0	0	23723	44423	0	23723	14341	9382
35825	0	0	0	0	23949	44689	0	23949	14540	9409
36076	0	0	0	0	23698	44639	0	23698	14555	9143
35816	0	0	0	0	23958	44631	0	23958	14526	9432
36504	0	0	0	0	23270	44597	0	23270	14546	8724
35845	0	0	0	0	23929	44635	0	23929	14510	9419
36425	0	0	0	0	23349	44618	0	23349	14531	8818
35895	0	0	0	0	23879	44600	0	23879	14517	9362
35964	0	0	0	0	23810	44616	0	23810	14520	9290
36392	0	0	0	0	23382	44414	0	23382	14326	9056
36477	0	0	0	0	23297	44463	0	23297	14338	8959
36455	0	0	0	0	23319	44554	0	23319	14302	9017
36308	0	0	0	0	23466	44626	0	23466	14533	8933
35968	0	0	0	0	23806	44631	0	23806	14530	9276
36068	0	0	0	0	23706	44412	0	23706	14281	9425
36077	0	0	0	0	23697	44630	0	23697	14511	9186
36121	0	0	0	0	23653	44652	0	23653	14536	9117
36036	0	0	0	0	23738	44598	0	23738	14519	9219
36108	0	0	0	0	23666	44657	0	23666	14512	9154
36063	0	0	0	0	23711	44426	0	23711	14323	9388
36270	0	0	0	0	23504	44617	0	23504	14560	8944
36741	0	0	0	0	23033	44445	0	23033	14358	8675
36222	0	0	0	0	23552	44619	0	23552	14549	9003
36222	0	0	0	0	23552	44547	0	23552	14385	9167
36358	0	0	0	0	23416	44411	0	23416	14312	9104
36068	0	0	0	0	23706	44660	0	23706	14516	9190
35805	0	0	0	0	23969	44688	0	23969	14523	9446
36244	0	0	0	0	23530	44402	0	23530	14284	9246
35955	0	0	0	0	23819	44616	0	23819	14492	9327
36454	0	0	0	0	23320	44606	0	23320	14548	8772
35926	0	0	0	0	23848	44614	0	23848	14551	9297
35927	0	0	0	0	23847	44638	0	23847	14543	9304
36028	0	0	0	0	23746	44641	0	23746	14527	9219
36346	0	0	0	0	23428	44437	0	23428	14349	9079
35984	0	0	0	0	23790	44623	0	23790	14556	9234
35884	0	0	0	0	23890	44685	0	23890	14595	9295
36320	0	0	0	0	23454	44557	0	23454	14402	9052
36539	0	0	0	0	23235	44402	0	23235	14336	8899
35682	0	0	0	0	24092	44739	0	24092	14590	9502
36180	0	0	0	0	23594	44448	0	23594	14273	9321
35969	0	0	0	0	23805	44467	0	23805	14331	9474
36005	0	0	0	0	23769	44644	0	23769	14517	9252
36188	0	0	0	0	23586	44381	0	23586	14333	9253
36023	0	0	0	0	23751	44643	0	23751	14537	9214
35895	0	0	0	0	23879	44413	0	23879	14375	9504
36350	0	0	0	0	23424	44407	0	23424	14342	9082
35996	0	0	0	0	23778	44418	0	23778	14317	9461
36278	0	0	0	0	23496	44600	0	23496	14521	8975
36139	0	0	0	0	23635	44436	0	23635	14307	9328
35760	0	0	0	0	24014	44627	0	24014	14561	9453
36020	0	0	0	0	23754	44605	0	23754	14534	9220
35977	0	0	0	0	23797	44435	0	23797	14351	9446
36319	0	0	0	0	23455	44630	0	23455	14507	8948
36051	0	0	0	0	23723	44615	0	23723	14505	9218
36032	0	0	0	0	23742	44728	0	23742	14620	9122
36114	0	0	0	0	23660	44611	0	23660	14534	9126
35997	0	0	0	0	23777	44647	0	23777	14551	9226
36152	0	0	0	0	23622	44657	0	23622	14521	9101
36257	0	0	0	0	23517	44496	0	23517	14396	9121
35923	0	0	0	0	23851	44635	0	23851	14573	9278
36090	0	0	0	0	23684	44413	0	23684	14321	9363
35894	0	0	0	0	23880	44596	0	23880	14519	9361
36283	0	0	0	0	23491	44405	0	23491	14317	9174
35769	0	0	0	0	24005	44612	0	24005	14516	9489
36512	0	0	0	0	23262	44406	0	23262	14335	8927
36018	0	0	0	0	23756	44615	0	23756	14538	9218
36097	0	0	0	0	23677	44647	0	23677	14567	9110
36306	0	0	0	0	23468	44416	0	23468	14326	9142
36103	0	0	0	0	23671	44725	0	23671	14610	9061
36030	0	0	0	0	23744	44617	0	23744	14568	9176
35850	0	0	0	0	23924	44630	0	23924	14553	9371
35850	0	0	0	0	23924	44567	0	23924	14549	9375
36445	0	0	0	0	23329	44450	0	23329	14270	9059
35933	0	0	0	0	23841	44616	0	23841	14526	9315
35676	0	0	0	0	24098	44667	0	24098	14568	9530
35928	0	0	0	0	23846	44641	0	23846	14537	9309
35854	0	0	0	0	23920	44613	0	23920	14541	9379
36503	0	0	0	0	23271	44415	0	23271	14345	8926
35992	0	0	0	0	23782	44622	0	23782	14528	9254
36461	0	0	0	0	23313	44594	0	23313	14487	8826
35844	0	0	0	0	23930	44596	0	23930	14543	9387
35915	0	0	0	0	23859	44601	0	23859	14519	9340
36055	0	0	0	0	23719	44761	0	23719	14615	9104
35817	0	0	0	0	23957	44600	0	23957	14532	9425
36234	0	0	0	0	23540	44623	0	23540	14551	8989
36006	0	0	0	0	23768	44602	0	23768	14539	9229
35612	0	0	0	0	24162	44649	0	24162	14551	9611
36356	0	0	0	0	23418	44625	0	23418	14525	8893
36591	0	0	0	0	23183	44417	0	23183	14298	8885
35610	0	0	0	0	24164	44601	0	24164	14540	9624
36312	0	0	0	0	23462	44572	0	23462	14516	8946
36390	0	0	0	0	23384	44466	0	23384	14312	9072
35962	0	0	0	0	23812	44619	0	23812	14520	9292
36131	0	0	0	0	23643	44494	0	23643	14314	9329
36193	0	0	0	0	23581	44640	0	23581	14518	9063
35593	0	0	0	0	24181	44416	0	24181	14346	9835
35862	0	0	0	0	23912	44677	0	23912	14552	9360
36195	0	0	0	0	23579	44369	0	23579	14289	9290
36132	0	0	0	0	23642	44391	0	23642	14325	9317
36274	0	0	0	0	23500	44476	0	23500	14305	9195
35726	0	0	0	0	24048	44625	0	24048	14550	9498
36346	0	0	0	0	23428	44624	0	23428	14588	8840
36177	0	0	0	0	23597	44609	0	23597	14551	9046
36044	0	0	0	0	23730	44667	0	23730	14523	9207
36356	0	0	0	0	23418	44389	0	23418	14280	9138
36419	0	0	0	0	23355	44474	0	23355	14337	9018
36434	0	0	0	0	23340	44428	0	23340	14311	9029
36532	0	0	0	0	23242	44462	0	23242	14256	8986
36216	0	0	0	0	23558	44603	0	23558	14519	9039
36035	0	0	0	0	23739	44737	0	23739	14589	9150
35882	0	0	0	0	23892	44637	0	23892	14527	9365
36122	0	0	0	0	23652	44653	0	23652	14540	9112
35955	0	0	0	0	23819	44628	0	23819	14556	9263
35881	0	0	0	0	23893	44718	0	23893	14599	9294
36269	0	0	0	0	23505	44390	0	23505	14300	9205
36284	0	0	0	0	23490	44408	0	23490	14324	9166
35955	0	0	0	0	23819	44645	0	23819	14555	9264
36402	0	0	0	0	23372	44394	0	23372	14335	9037
35908	0	0	0	0	23866	44603	0	23866	14540	9326
35910	0	0	0	0	23864	44402	0	23864	14272	9592
35820	0	0	0	0	23954	44607	0	23954	14543	9411
36163	0	0	0	0	23611	44646	0	23611	14564	9047
36349	0	0	0	0	23425	44371	0	23425	14348	9077
36545	0	0	0	0	23229	44539	0	23229	14344	8885
36209	0	0	0	0	23565	44492	0	23565	14365	9200
36025	0	0	0	0	23749	44388	0	23749	14337	9412
36132	0	0	0	0	23642	44633	0	23642	14533	9109
35898	0	0	0	0	23876	44649	0	23876	14571	9305
35910	0	0	0	0	23864	44657	0	23864	14546	9318
35429	0	0	0	0	24345	44601	0	24345	14504	9841
36421	0	0	0	0	23353	44620	0	23353	14533	8820
35942	0	0	0	0	23832	44626	0	23832	14526	9306
35876	0	0	0	0	23898	44500	0	23898	14369	9529
36246	0	0	0	0	23528	44589	0	23528	14516	9012
36177	0	0	0	0	23597	44412	0	23597	14360	9237
36055	0	0	0	0	23719	44606	0	23719	14500	9219
36139	0	0	0	0	23635	44597	0	23635	14530	9105
36468	0	0	0	0	23306	44398	0	23306	14235	9071
35960	0	0	0	0	23814	44453	0	23814	14279	9535
36432	0	0	0	0	23342	44592	0	23342	14532	8810
36109	0	0	0	0	23665	44666	0	23665	14547	9118
36020	0	0	0	0	23754	44550	0	23754	14374	9380
35999	0	0	0	0	23775	44612	0	23775	14540	9235
36294	0	0	0	0	23480	44522	0	23480	14364	9116
36185	0	0	0	0	23589	44442	0	23589	14335	9254
36255	0	0	0	0	23519	44410	0	23519	14302	9217
36170	0	0	0	0	23604	44429	0	23604	14301	9303
36444	0	0	0	0	23330	44413	0	23330	14332	8998
36014	0	0	0	0	23760	44624	0	23760	14577	9183
35997	0	0	0	0	23777	44616	0	23777	14511	9266
36425	0	0	0	0	23349	44515	0	23349	14375	8974
35897	0	0	0	0	23877	44595	0	23877	14518	9359
36491	0	0	0	0	23283	44422	0	23283	14299	8984
35664	0	0	0	0	24110	44639	0	24110	14565	9545
36196	0	0	0	0	23578	44642	0	23578	14502	9076
35937	0	0	0	0	23837	44638	0	23837	14540	9297
36102	0	0	0	0	23672	44388	0	23672	14370	9302
36250	0	0	0	0	23524	44607	0	23524	14508	9016
35929	0	0	0	0	23845	44616	0	23845	14534	9311
36013	0	0	0	0	23761	44388	0	23761	14388	9373
35645	0	0	0	0	24129	44581	0	24129	14546	9583
36497	0	0	0	0	23277	44413	0	23277	14309	8968
36504	0	0	0	0	23270	44457	0	23270	14273	8997
36262	0	0	0	0	23512	44653	0	23512	14539	8973
36250	0	0	0	0	23524	44464	0	23524	14349	9175
35728	0	0	0	0	24046	44606	0	24046	14533	9513
36416	0	0	0	0	23358	44412	0	23358	14310	9048
36247	0	0	0	0	23527	44638	0	23527	14527	9000
35842	0	0	0	0	23932	44638	0	23932	14574	9358
35941	0	0	0	0	23833	44621	0	23833	14529	9304
36012	0	0	0	0	23762	44650	0	23762	14530	9232
36443	0	0	0	0	23331	44626	0	23331	14499	8832
36287	0	0	0	0	23487	44485	0	23487	14345	9142
36265	0	0	0	0	23509	44688	0	23509	14572	8937
36057	0	0	0	0	23717	44488	0	23717	14327	9390
35844	0	0	0	0	23930	44647	0	23930	14570	9360
36316	0	0	0	0	23458	44399	0	23458	14327	9131
35748	0	0	0	0	24026	44672	0	24026	14514	9512
36044	0	0	0	0	23730	44604	0	23730	14531	9199
35919	0	0	0	0	23855	44625	0	23855	14521	9334
36119	0	0	0	0	23655	44403	0	23655	14316	9339
36342	0	0	0	0	23432	44617	0	23432	14504	8928
36350	0	0	0	0	23424	44641	0	23424	14559	8865
35856	0	0	0	0	23918	44425	0	23918	14347	9571
36406	0	0	0	0	23368	44433	0	23368	14287	9081
36091	0	0	0	0	23683	44644	0	23683	14509	9174
36292	0	0	0	0	23482	44418	0	23482	14314	9168
35828	0	0	0	0	23946	44680	0	23946	14545	9401
36627	0	0	0	0	23147	44409	0	23147	14295	8852
36254	0	0	0	0	23520	44635	0	23520	14527	8993
36204	0	0	0	0	23570	44423	0	23570	14317	9253
36195	0	0	0	0	23579	44598	0	23579	14570	9009
36421	0	0	0	0	23353	44625	0	23353	14523	8830
36505	0	0	0	0	23269	44439	0	23269	14328	8941
35874	0	0	0	0	23900	44607	0	23900	14503	9397
35759	0	0	0	0	24015	44659	0	24015	14497	9518
36419	0	0	0	0	23355	44554	0	23355	14387	8968
35906	0	0	0	0	23868	44454	0	23868	14245	9623
35778	0	0	0	0	23996	44578	0	23996	14520	9476
36089	0	0	0	0	23685	44393	0	23685	14345	9340
36413	0	0	0	0	23361	44610	0	23361	14508	8853
35836	0	0	0	0	23938	44627	0	23938	14541	9397
35989	0	0	0	0	23785	44611	0	23785	14552	9233
35932	0	0	0	0	23842	44644	0	23842	14565	9277
36042	0	0	0	0	23732	44661	0	23732	14531	9201
36139	0	0	0	0	23635	44492	0	23635	14260	9375
36253	0	0	0	0	23521	44657	0	23521	14562	8959
36411	0	0	0	0	23363	44629	0	23363	14538	8825
35734	0	0	0	0	24040	44605	0	24040	14544	9496
35776	0	0	0	0	23998	44598	0	23998	14555	9443
