13481	0	0	0	0	46293	59104	0	46293	3	46290
14416	0	0	0	0	45358	58841	0	45358	3	45355
14823	0	0	0	0	44951	58865	0	44951	3	44948
14013	0	0	0	0	45761	58070	0	45761	3	45758
14486	0	0	0	0	45288	59060	0	45288	3	45285
15307	0	0	0	0	44467	58961	0	44467	3	44464
14685	0	0	0	0	45089	59050	0	45089	3	45086
14165	0	0	0	0	45609	58207	0	45609	3	45606
14749	0	0	0	0	45025	58831	0	45025	3	45022
13964	0	0	0	0	45810	59148	0	45810	3	45807
15135	0	0	0	0	44639	58861	0	44639	3	44636
14559	0	0	0	0	45215	58742	0	45215	3	45212
13901	0	0	0	0	45873	58219	0	45873	3	45870
14947	0	0	0	0	44827	58998	0	44827	3	44824
13080	0	0	0	0	46694	58973	0	46694	3	46691
14931	0	0	0	0	44843	57947	0	44843	3	44840
13775	0	0	0	0	45999	58806	0	45999	3	45996
14620	0	0	0	0	45154	58791	0	45154	3	45151
15417	0	0	0	0	44357	58987	0	44357	3	44354
13792	0	0	0	0	45982	58996	0	45982	3	45979
14263	0	0	0	0	45511	58784	0	45511	3	45508
14325	0	0	0	0	45449	59255	0	45449	3	45446
14382	0	0	0	0	45392	58067	0	45392	3	45389
14456	0	0	0	0	45318	58837	0	45318	3	45315
13801	0	0	0	0	45973	58792	0	45973	3	45970
15119	0	0	0	0	44655	59216	0	44655	3	44652
14487	0	0	0	0	45287	58909	0	45287	3	45284
14002	0	0	0	0	45772	58040	0	45772	3	45769
14302	0	0	0	0	45472	58038	0	45472	3	45469
14215	0	0	0	0	45559	58200	0	45559	3	45556
14588	0	0	0	0	45186	58003	0	45186	3	45183
13855	0	0	0	0	45919	59252	0	45919	3	45916
14598	0	0	0	0	45176	58802	0	45176	3	45173
14788	0	0	0	0	44986	58340	0	44986	3	44983
13910	0	0	0	0	45864	58914	0	45864	3	45861
13755	0	0	0	0	46019	58924	0	46019	3	46016
13693	0	0	0	0	46081	58925	0	46081	3	46078
13601	0	0	0	0	46173	59136	0	46173	3	46170
14854	0	0	0	0	44920	58929	0	44920	3	44917
14541	0	0	0	0	45233	59158	0	45233	3	45230
14909	0	0	0	0	44865	58004	0	44865	3	44862
15317	0	0	0	0	44457	57989	0	44457	3	44454
14443	0	0	0	0	45331	58977	0	45331	3	45328
14167	0	0	0	0	45607	57922	0	45607	3	45604
14278	0	0	0	0	45496	58957	0	45496	3	45493
13745	0	0	0	0	46029	58002	0	46029	3	46026
14068	0	0	0	0	45706	58038	0	45706	3	45703
14951	0	0	0	0	44823	58845	0	44823	3	44820
14500	0	0	0	0	45274	57947	0	45274	3	45271
15015	0	0	0	0	44759	58075	0	44759	3	44756
14440	0	0	0	0	45334	58815	0	45334	3	45331
14107	0	0	0	0	45667	58270	0	45667	3	45664
14216	0	0	0	0	45558	58992	0	45558	3	45555
15033	0	0	0	0	44741	58707	0	44741	3	44738
14287	0	0	0	0	45487	57904	0	45487	3	45484
14040	0	0	0	0	45734	58022	0	45734	3	45731
13034	0	0	0	0	46740	58950	0	46740	3	46737
14009	0	0	0	0	45765	58914	0	45765	3	45762
14614	0	0	0	0	45160	58854	0	45160	3	45157
14558	0	0	0	0	45216	58954	0	45216	3	45213
14932	0	0	0	0	44842	58767	0	44842	3	44839
14478	0	0	0	0	45296	59043	0	45296	3	45293
14943	0	0	0	0	44831	58835	0	44831	3	44828
13645	0	0	0	0	46129	58766	0	46129	3	46126
14328	0	0	0	0	45446	58063	0	45446	3	45443
13839	0	0	0	0	45935	58889	0	45935	3	45932
14806	0	0	0	0	44968	59038	0	44968	3	44965
14205	0	0	0	0	45569	59217	0	45569	3	45566
13755	0	0	0	0	46019	58062	0	46019	3	46016
14391	0	0	0	0	45383	58021	0	45383	3	45380
13572	0	0	0	0	46202	58926	0	46202	3	46199
15572	0	0	0	0	44202	58036	0	44202	3	44199
13869	0	0	0	0	45905	58783	0	45905	3	45902
15280	0	0	0	0	44494	58047	0	44494	3	44491
14222	0	0	0	0	45552	58793	0	45552	3	45549
13825	0	0	0	0	45949	58270	0	45949	3	45946
14776	0	0	0	0	44998	57936	0	44998	3	44995
13978	0	0	0	0	45796	58948	0	45796	3	45793
14442	0	0	0	0	45332	58928	0	45332	3	45329
14359	0	0	0	0	45415	58851	0	45415	3	45412
13874	0	0	0	0	45900	58829	0	45900	3	45897
13518	0	0	0	0	46256	58335	0	46256	3	46253
14422	0	0	0	0	45352	58953	0	45352	3	45349
13778	0	0	0	0	45996	58803	0	45996	3	45993
14238	0	0	0	0	45536	58986	0	45536	3	45533
14121	0	0	0	0	45653	58812	0	45653	3	45650
14571	0	0	0	0	45203	58490	0	45203	3	45200
14606	0	0	0	0	45168	58896	0	45168	3	45165
14405	0	0	0	0	45369	58153	0	45369	3	45366
14510	0	0	0	0	45264	58765	0	45264	3	45261
14662	0	0	0	0	45112	58867	0	45112	3	45109
14369	0	0	0	0	45405	57907	0	45405	3	45402
13872	0	0	0	0	45902	58818	0	45902	3	45899
14300	0	0	0	0	45474	59074	0	45474	3	45471
14452	0	0	0	0	45322	58083	0	45322	3	45319
14233	0	0	0	0	45541	58921	0	45541	3	45538
13992	0	0	0	0	45782	58799	0	45782	3	45779
14105	0	0	0	0	45669	58875	0	45669	3	45666
14573	0	0	0	0	45201	58934	0	45201	3	45198
13214	0	0	0	0	46560	58839	0	46560	3	46557
15387	0	0	0	0	44387	58377	0	44387	3	44384
14444	0	0	0	0	45330	58257	0	45330	3	45327
15101	0	0	0	0	44673	58390	0	44673	3	44670
14549	0	0	0	0	45225	58855	0	45225	3	45222
14186	0	0	0	0	45588	58866	0	45588	3	45585
14887	0	0	0	0	44887	58812	0	44887	3	44884
14438	0	0	0	0	45336	58228	0	45336	3	45333
13820	0	0	0	0	45954	57918	0	45954	3	45951
14556	0	0	0	0	45218	58701	0	45218	3	45215
15555	0	0	0	0	44219	57899	0	44219	3	44216
14705	0	0	0	0	45069	58968	0	45069	3	45066
13809	0	0	0	0	45965	58164	0	45965	3	45962
15002	0	0	0	0	44772	59211	0	44772	3	44769
14540	0	0	0	0	45234	58743	0	45234	3	45231
13874	0	0	0	0	45900	58919	0	45900	3	45897
14005	0	0	0	0	45769	57971	0	45769	3	45766
14107	0	0	0	0	45667	59391	0	45667	3	45664
15018	0	0	0	0	44756	58814	0	44756	3	44753
15152	0	0	0	0	44622	58928	0	44622	3	44619
14078	0	0	0	0	45696	58859	0	45696	3	45693
14619	0	0	0	0	45155	58780	0	45155	3	45152
15229	0	0	0	0	44545	58972	0	44545	3	44542
14134	0	0	0	0	45640	57942	0	45640	3	45637
14679	0	0	0	0	45095	58796	0	45095	3	45092
13745	0	0	0	0	46029	58902	0	46029	3	46026
15067	0	0	0	0	44707	58826	0	44707	3	44704
15124	0	0	0	0	44650	58845	0	44650	3	44647
13593	0	0	0	0	46181	58852	0	46181	3	46178
13714	0	0	0	0	46060	58105	0	46060	3	46057
14629	0	0	0	0	45145	58914	0	45145	3	45142
13747	0	0	0	0	46027	59055	0	46027	3	46024
14124	0	0	0	0	45650	58844	0	45650	3	45647
15845	0	0	0	0	43929	58095	0	43929	3	43926
13956	0	0	0	0	45818	58894	0	45818	3	45815
13624	0	0	0	0	46150	58805	0	46150	3	46147
14113	0	0	0	0	45661	59069	0	45661	3	45658
14233	0	0	0	0	45541	58069	0	45541	3	45538
14667	0	0	0	0	45107	59033	0	45107	3	45104
13621	0	0	0	0	46153	58840	0	46153	3	46150
14392	0	0	0	0	45382	57932	0	45382	3	45379
15212	0	0	0	0	44562	58874	0	44562	3	44559
14422	0	0	0	0	45352	58707	0	45352	3	45349
14839	0	0	0	0	44935	58010	0	44935	3	44932
14448	0	0	0	0	45326	58067	0	45326	3	45323
14152	0	0	0	0	45622	58779	0	45622	3	45619
14236	0	0	0	0	45538	58042	0	45538	3	45535
14561	0	0	0	0	45213	58208	0	45213	3	45210
14098	0	0	0	0	45676	58429	0	45676	3	45673
14769	0	0	0	0	45005	58074	0	45005	3	45002
14274	0	0	0	0	45500	58062	0	45500	3	45497
14533	0	0	0	0	45241	58038	0	45241	3	45238
14290	0	0	0	0	45484	58865	0	45484	3	45481
14676	0	0	0	0	45098	58194	0	45098	3	45095
14098	0	0	0	0	45676	58848	0	45676	3	45673
15290	0	0	0	0	44484	58813	0	44484	3	44481
14072	0	0	0	0	45702	58972	0	45702	3	45699
15290	0	0	0	0	44484	58907	0	44484	3	44481
14678	0	0	0	0	45096	58072	0	45096	3	45093
13662	0	0	0	0	46112	58943	0	46112	3	46109
13959	0	0	0	0	45815	58897	0	45815	3	45812
14481	0	0	0	0	45293	58319	0	45293	3	45290
14759	0	0	0	0	45015	59105	0	45015	3	45012
14770	0	0	0	0	45004	58779	0	45004	3	45001
14863	0	0	0	0	44911	59175	0	44911	3	44908
13972	0	0	0	0	45802	58911	0	45802	3	45799
14114	0	0	0	0	45660	58853	0	45660	3	45657
14132	0	0	0	0	45642	59021	0	45642	3	45639
14700	0	0	0	0	45074	58351	0	45074	3	45071
14012	0	0	0	0	45762	58839	0	45762	3	45759
13961	0	0	0	0	45813	58831	0	45813	3	45810
14075	0	0	0	0	45699	58753	0	45699	3	45696
14656	0	0	0	0	45118	57988	0	45118	3	45115
14537	0	0	0	0	45237	58071	0	45237	3	45234
14613	0	0	0	0	45161	58096	0	45161	3	45158
13790	0	0	0	0	45984	59508	0	45984	3	45981
15805	0	0	0	0	43969	58177	0	43969	3	43966
14262	0	0	0	0	45512	59037	0	45512	3	45509
14036	0	0	0	0	45738	59099	0	45738	3	45735
14898	0	0	0	0	44876	58975	0	44876	3	44873
14550	0	0	0	0	45224	58753	0	45224	3	45221
13846	0	0	0	0	45928	59239	0	45928	3	45925
13975	0	0	0	0	45799	58820	0	45799	3	45796
14701	0	0	0	0	45073	57979	0	45073	3	45070
14082	0	0	0	0	45692	58911	0	45692	3	45689
13605	0	0	0	0	46169	58899	0	46169	3	46166
13894	0	0	0	0	45880	58069	0	45880	3	45877
14250	0	0	0	0	45524	58257	0	45524	3	45521
13549	0	0	0	0	46225	58877	0	46225	3	46222
14359	0	0	0	0	45415	58341	0	45415	3	45412
14530	0	0	0	0	45244	58844	0	45244	3	45241
14495	0	0	0	0	45279	57967	0	45279	3	45276
15345	0	0	0	0	44429	58104	0	44429	3	44426
13386	0	0	0	0	46388	58386	0	46388	3	46385
14227	0	0	0	0	45547	58317	0	45547	3	45544
12738	0	0	0	0	47036	59021	0	47036	3	47033
13872	0	0	0	0	45902	58111	0	45902	3	45899
14609	0	0	0	0	45165	59047	0	45165	3	45162
12909	0	0	0	0	46865	59015	0	46865	3	46862
14078	0	0	0	0	45696	58804	0	45696	3	45693
13412	0	0	0	0	46362	58913	0	46362	3	46359
14163	0	0	0	0	45611	58826	0	45611	3	45608
14310	0	0	0	0	45464	58074	0	45464	3	45461
15111	0	0	0	0	44663	59047	0	44663	3	44660
13568	0	0	0	0	46206	59256	0	46206	3	46203
13474	0	0	0	0	46300	58866	0	46300	3	46297
14297	0	0	0	0	45477	58918	0	45477	3	45474
14230	0	0	0	0	45544	58759	0	45544	3	45541
14456	0	0	0	0	45318	58786	0	45318	3	45315
13884	0	0	0	0	45890	58103	0	45890	3	45887
14357	0	0	0	0	45417	58883	0	45417	3	45414
13635	0	0	0	0	46139	58958	0	46139	3	46136
13493	0	0	0	0	46281	58998	0	46281	3	46278
13232	0	0	0	0	46542	58911	0	46542	3	46539
13414	0	0	0	0	46360	58887	0	46360	3	46357
14690	0	0	0	0	45084	58084	0	45084	3	45081
13798	0	0	0	0	45976	58905	0	45976	3	45973
14199	0	0	0	0	45575	58819	0	45575	3	45572
14828	0	0	0	0	44946	58168	0	44946	3	44943
14841	0	0	0	0	44933	57944	0	44933	3	44930
14630	0	0	0	0	45144	58192	0	45144	3	45141
14375	0	0	0	0	45399	57983	0	45399	3	45396
14139	0	0	0	0	45635	59131	0	45635	3	45632
14420	0	0	0	0	45354	58773	0	45354	3	45351
14683	0	0	0	0	45091	58054	0	45091	3	45088
14068	0	0	0	0	45706	58813	0	45706	3	45703
13204	0	0	0	0	46570	58988	0	46570	3	46567
14271	0	0	0	0	45503	58809	0	45503	3	45500
13988	0	0	0	0	45786	58738	0	45786	3	45783
14820	0	0	0	0	44954	57994	0	44954	3	44951
13859	0	0	0	0	45915	59183	0	45915	3	45912
13563	0	0	0	0	46211	59126	0	46211	3	46208
14100	0	0	0	0	45674	58232	0	45674	3	45671
13736	0	0	0	0	46038	58907	0	46038	3	46035
13984	0	0	0	0	45790	58958	0	45790	3	45787
14166	0	0	0	0	45608	58300	0	45608	3	45605
14590	0	0	0	0	45184	58802	0	45184	3	45181
13820	0	0	0	0	45954	58840	0	45954	3	45951
14562	0	0	0	0	45212	57946	0	45212	3	45209
13758	0	0	0	0	46016	59084	0	46016	3	46013
14647	0	0	0	0	45127	58796	0	45127	3	45124
14496	0	0	0	0	45278	57978	0	45278	3	45275
14424	0	0	0	0	45350	58873	0	45350	3	45347
14533	0	0	0	0	45241	59119	0	45241	3	45238
13826	0	0	0	0	45948	59157	0	45948	3	45945
14387	0	0	0	0	45387	58845	0	45387	3	45384
14423	0	0	0	0	45351	58016	0	45351	3	45348
13404	0	0	0	0	46370	59002	0	46370	3	46367
14050	0	0	0	0	45724	58018	0	45724	3	45721
14377	0	0	0	0	45397	58880	0	45397	3	45394
14682	0	0	0	0	45092	59088	0	45092	3	45089
14776	0	0	0	0	44998	58688	0	44998	3	44995
13449	0	0	0	0	46325	58971	0	46325	3	46322
13829	0	0	0	0	45945	58752	0	45945	3	45942
13895	0	0	0	0	45879	58762	0	45879	3	45876
13663	0	0	0	0	46111	57925	0	46111	3	46108
14087	0	0	0	0	45687	59132	0	45687	3	45684
14043	0	0	0	0	45731	58828	0	45731	3	45728
14238	0	0	0	0	45536	58998	0	45536	3	45533
14930	0	0	0	0	44844	58766	0	44844	3	44841
14138	0	0	0	0	45636	58334	0	45636	3	45633
13803	0	0	0	0	45971	58811	0	45971	3	45968
14455	0	0	0	0	45319	58829	0	45319	3	45316
14620	0	0	0	0	45154	58976	0	45154	3	45151
14871	0	0	0	0	44903	58175	0	44903	3	44900
13987	0	0	0	0	45787	58064	0	45787	3	45784
14903	0	0	0	0	44871	58808	0	44871	3	44868
15344	0	0	0	0	44430	59173	0	44430	3	44427
14097	0	0	0	0	45677	58864	0	45677	3	45674
14250	0	0	0	0	45524	58238	0	45524	3	45521
14998	0	0	0	0	44776	58308	0	44776	3	44773
14948	0	0	0	0	44826	58686	0	44826	3	44823
13702	0	0	0	0	46072	58920	0	46072	3	46069
14403	0	0	0	0	45371	58834	0	45371	3	45368
13751	0	0	0	0	46023	58963	0	46023	3	46020
14558	0	0	0	0	45216	58848	0	45216	3	45213
14306	0	0	0	0	45468	57976	0	45468	3	45465
14125	0	0	0	0	45649	58268	0	45649	3	45646
14980	0	0	0	0	44794	58198	0	44794	3	44791
14527	0	0	0	0	45247	58842	0	45247	3	45244
