50541	0	0	0	0	9233	57293	0	9233	1778	7455
50182	0	0	0	0	9592	57072	0	9592	1803	7789
50906	0	0	0	0	8868	57260	0	8868	1757	7111
50281	0	0	0	0	9493	57165	0	9493	1783	7710
50557	0	0	0	0	9217	57365	0	9217	1792	7425
51237	0	0	0	0	8537	57296	0	8537	1793	6744
51136	0	0	0	0	8638	57041	0	8638	1758	6880
50752	0	0	0	0	9022	57194	0	9022	1801	7221
51057	0	0	0	0	8717	57291	0	8717	1772	6945
50506	0	0	0	0	9268	57049	0	9268	1786	7482
50373	0	0	0	0	9401	57069	0	9401	1768	7633
51085	0	0	0	0	8689	57256	0	8689	1793	6896
50867	0	0	0	0	8907	57156	0	8907	1770	7137
50540	0	0	0	0	9234	57205	0	9234	1769	7465
50679	0	0	0	0	9095	57315	0	9095	1777	7318
50256	0	0	0	0	9518	57287	0	9518	1745	7773
50474	0	0	0	0	9300	57107	0	9300	1791	7509
50716	0	0	0	0	9058	56958	0	9058	1774	7284
50741	0	0	0	0	9033	57134	0	9033	1770	7263
50037	0	0	0	0	9737	57299	0	9737	1788	7949
50273	0	0	0	0	9501	56615	0	9501	1728	7773
50687	0	0	0	0	9087	57215	0	9087	1787	7300
51463	0	0	0	0	8311	57302	0	8311	1799	6512
50779	0	0	0	0	8995	57322	0	8995	1766	7229
50899	0	0	0	0	8875	57227	0	8875	1799	7076
50142	0	0	0	0	9632	57317	0	9632	1800	7832
50767	0	0	0	0	9007	57275	0	9007	1767	7240
50976	0	0	0	0	8798	57256	0	8798	1777	7021
50162	0	0	0	0	9612	57059	0	9612	1775	7837
51125	0	0	0	0	8649	57056	0	8649	1753	6896
51428	0	0	0	0	8346	57218	0	8346	1745	6601
50094	0	0	0	0	9680	57051	0	9680	1765	7915
51145	0	0	0	0	8629	56973	0	8629	1761	6868
49669	0	0	0	0	10105	57235	0	10105	1787	8318
51855	0	0	0	0	7919	56595	0	7919	1715	6204
50154	0	0	0	0	9620	57268	0	9620	1764	7856
51139	0	0	0	0	8635	57332	0	8635	1791	6844
51144	0	0	0	0	8630	57151	0	8630	1764	6866
50922	0	0	0	0	8852	57117	0	8852	1784	7068
50841	0	0	0	0	8933	57262	0	8933	1785	7148
50952	0	0	0	0	8822	57117	0	8822	1785	7037
52175	0	0	0	0	7599	57323	0	7599	1778	5821
51214	0	0	0	0	8560	57141	0	8560	1784	6776
50254	0	0	0	0	9520	57213	0	9520	1786	7734
50557	0	0	0	0	9217	57149	0	9217	1781	7436
50627	0	0	0	0	9147	57061	0	9147	1762	7385
50889	0	0	0	0	8885	57340	0	8885	1828	7057
50334	0	0	0	0	9440	57027	0	9440	1738	7702
50689	0	0	0	0	9085	57097	0	9085	1762	7323
50232	0	0	0	0	9542	57136	0	9542	1793	7749
50958	0	0	0	0	8816	57023	0	8816	1735	7081
51389	0	0	0	0	8385	57248	0	8385	1801	6584
50142	0	0	0	0	9632	57277	0	9632	1779	7853
51408	0	0	0	0	8366	56891	0	8366	1783	6583
51001	0	0	0	0	8773	57224	0	8773	1779	6994
50785	0	0	0	0	8989	57326	0	8989	1776	7213
50220	0	0	0	0	9554	57271	0	9554	1815	7739
50422	0	0	0	0	9352	57174	0	9352	1774	7578
50215	0	0	0	0	9559	57319	0	9559	1803	7756
50816	0	0	0	0	8958	57314	0	8958	1771	7187
50505	0	0	0	0	9269	57060	0	9269	1766	7503
50310	0	0	0	0	9464	57111	0	9464	1756	7708
50244	0	0	0	0	9530	57267	0	9530	1790	7740
51087	0	0	0	0	8687	57323	0	8687	1770	6917
51429	0	0	0	0	8345	56554	0	8345	1703	6642
50859	0	0	0	0	8915	57305	0	8915	1771	7144
50887	0	0	0	0	8887	57129	0	8887	1769	7118
50830	0	0	0	0	8944	57141	0	8944	1752	7192
51064	0	0	0	0	8710	57306	0	8710	1792	6918
51170	0	0	0	0	8604	57436	0	8604	1800	6804
50215	0	0	0	0	9559	57271	0	9559	1789	7770
50984	0	0	0	0	8790	57092	0	8790	1785	7005
50868	0	0	0	0	8906	56594	0	8906	1694	7212
50215	0	0	0	0	9559	57068	0	9559	1767	7792
50811	0	0	0	0	8963	57294	0	8963	1770	7193
50856	0	0	0	0	8918	57320	0	8918	1808	7110
50459	0	0	0	0	9315	57394	0	9315	1794	7521
50580	0	0	0	0	9194	57249	0	9194	1779	7415
50396	0	0	0	0	9378	57255	0	9378	1780	7598
51254	0	0	0	0	8520	57167	0	8520	1744	6776
51537	0	0	0	0	8237	57355	0	8237	1769	6468
50964	0	0	0	0	8810	57310	0	8810	1786	7024
50593	0	0	0	0	9181	57306	0	9181	1790	7391
50914	0	0	0	0	8860	57115	0	8860	1783	7077
50158	0	0	0	0	9616	57321	0	9616	1781	7835
50573	0	0	0	0	9201	57146	0	9201	1802	7399
51138	0	0	0	0	8636	57326	0	8636	1781	6855
50537	0	0	0	0	9237	57238	0	9237	1775	7462
51210	0	0	0	0	8564	57213	0	8564	1766	6798
51774	0	0	0	0	8000	57047	0	8000	1774	6226
50121	0	0	0	0	9653	57062	0	9653	1791	7862
50318	0	0	0	0	9456	57289	0	9456	1778	7678
51402	0	0	0	0	8372	57240	0	8372	1761	6611
50640	0	0	0	0	9134	57256	0	9134	1773	7361
51265	0	0	0	0	8509	57316	0	8509	1771	6738
50994	0	0	0	0	8780	57243	0	8780	1777	7003
50806	0	0	0	0	8968	57293	0	8968	1790	7178
50744	0	0	0	0	9030	57299	0	9030	1804	7226
50702	0	0	0	0	9072	57282	0	9072	1802	7270
50962	0	0	0	0	8812	57258	0	8812	1790	7022
50863	0	0	0	0	8911	57233	0	8911	1778	7133
50395	0	0	0	0	9379	57031	0	9379	1738	7641
50463	0	0	0	0	9311	57239	0	9311	1762	7549
50932	0	0	0	0	8842	57040	0	8842	1777	7065
51307	0	0	0	0	8467	57113	0	8467	1772	6695
50870	0	0	0	0	8904	57058	0	8904	1765	7139
51490	0	0	0	0	8284	57341	0	8284	1779	6505
50006	0	0	0	0	9768	57105	0	9768	1781	7987
50130	0	0	0	0	9644	57128	0	9644	1765	7879
50331	0	0	0	0	9443	57331	0	9443	1794	7649
49984	0	0	0	0	9790	57293	0	9790	1774	8016
50529	0	0	0	0	9245	57335	0	9245	1769	7476
50813	0	0	0	0	8961	57325	0	8961	1794	7167
50559	0	0	0	0	9215	57251	0	9215	1765	7450
50852	0	0	0	0	8922	57050	0	8922	1774	7148
49914	0	0	0	0	9860	57261	0	9860	1817	8043
50830	0	0	0	0	8944	57232	0	8944	1801	7143
50297	0	0	0	0	9477	57179	0	9477	1792	7685
50623	0	0	0	0	9151	57306	0	9151	1826	7325
50775	0	0	0	0	8999	57286	0	8999	1790	7209
50663	0	0	0	0	9111	56987	0	9111	1754	7357
51025	0	0	0	0	8749	57075	0	8749	1756	6993
51040	0	0	0	0	8734	57168	0	8734	1777	6957
50621	0	0	0	0	9153	57093	0	9153	1791	7362
51061	0	0	0	0	8713	57238	0	8713	1792	6921
51030	0	0	0	0	8744	57145	0	8744	1758	6986
50207	0	0	0	0	9567	57278	0	9567	1806	7761
50950	0	0	0	0	8824	57195	0	8824	1774	7050
50786	0	0	0	0	8988	57264	0	8988	1800	7188
50537	0	0	0	0	9237	57004	0	9237	1769	7468
51657	0	0	0	0	8117	57127	0	8117	1774	6343
50915	0	0	0	0	8859	57244	0	8859	1772	7087
50637	0	0	0	0	9137	57071	0	9137	1788	7349
51122	0	0	0	0	8652	57050	0	8652	1762	6890
50190	0	0	0	0	9584	57168	0	9584	1781	7803
50260	0	0	0	0	9514	57095	0	9514	1767	7747
51010	0	0	0	0	8764	57377	0	8764	1794	6970
50229	0	0	0	0	9545	57277	0	9545	1813	7732
51539	0	0	0	0	8235	57148	0	8235	1791	6444
50543	0	0	0	0	9231	57172	0	9231	1811	7420
50016	0	0	0	0	9758	57206	0	9758	1775	7983
49954	0	0	0	0	9820	57071	0	9820	1776	8044
51812	0	0	0	0	7962	57237	0	7962	1785	6177
50493	0	0	0	0	9281	57169	0	9281	1773	7508
50887	0	0	0	0	8887	57042	0	8887	1780	7107
50740	0	0	0	0	9034	57238	0	9034	1788	7246
50501	0	0	0	0	9273	57214	0	9273	1780	7493
49989	0	0	0	0	9785	57241	0	9785	1756	8029
50627	0	0	0	0	9147	57112	0	9147	1764	7383
50442	0	0	0	0	9332	57108	0	9332	1762	7570
50475	0	0	0	0	9299	57193	0	9299	1765	7534
51266	0	0	0	0	8508	57144	0	8508	1757	6751
50785	0	0	0	0	8989	57540	0	8989	1809	7180
51048	0	0	0	0	8726	57198	0	8726	1757	6969
49856	0	0	0	0	9918	57322	0	9918	1780	8138
50946	0	0	0	0	8828	57153	0	8828	1769	7059
51150	0	0	0	0	8624	57136	0	8624	1790	6834
51211	0	0	0	0	8563	57282	0	8563	1794	6769
50405	0	0	0	0	9369	57168	0	9369	1776	7593
50912	0	0	0	0	8862	57283	0	8862	1772	7090
50801	0	0	0	0	8973	56991	0	8973	1781	7192
50554	0	0	0	0	9220	57290	0	9220	1809	7411
50883	0	0	0	0	8891	57113	0	8891	1764	7127
50608	0	0	0	0	9166	57301	0	9166	1789	7377
51041	0	0	0	0	8733	56542	0	8733	1687	7046
51075	0	0	0	0	8699	57087	0	8699	1762	6937
51253	0	0	0	0	8521	57333	0	8521	1796	6725
50735	0	0	0	0	9039	57319	0	9039	1798	7241
50229	0	0	0	0	9545	57005	0	9545	1774	7771
51149	0	0	0	0	8625	57119	0	8625	1770	6855
50448	0	0	0	0	9326	57031	0	9326	1751	7575
50239	0	0	0	0	9535	57226	0	9535	1796	7739
51710	0	0	0	0	8064	56987	0	8064	1761	6303
50185	0	0	0	0	9589	57066	0	9589	1762	7827
50561	0	0	0	0	9213	57074	0	9213	1777	7436
50853	0	0	0	0	8921	57282	0	8921	1793	7128
50135	0	0	0	0	9639	57286	0	9639	1798	7841
50870	0	0	0	0	8904	57124	0	8904	1767	7137
50484	0	0	0	0	9290	56994	0	9290	1751	7539
50455	0	0	0	0	9319	57042	0	9319	1759	7560
50645	0	0	0	0	9129	57101	0	9129	1766	7363
50556	0	0	0	0	9218	57090	0	9218	1775	7443
50153	0	0	0	0	9621	57235	0	9621	1765	7856
50637	0	0	0	0	9137	57265	0	9137	1785	7352
50293	0	0	0	0	9481	57265	0	9481	1772	7709
50329	0	0	0	0	9445	57273	0	9445	1805	7640
50538	0	0	0	0	9236	57299	0	9236	1767	7469
50636	0	0	0	0	9138	57202	0	9138	1800	7338
50611	0	0	0	0	9163	56986	0	9163	1744	7419
51611	0	0	0	0	8163	57265	0	8163	1783	6380
50536	0	0	0	0	9238	57279	0	9238	1797	7441
50725	0	0	0	0	9049	57145	0	9049	1753	7296
50540	0	0	0	0	9234	57304	0	9234	1792	7442
50167	0	0	0	0	9607	57277	0	9607	1783	7824
50795	0	0	0	0	8979	57159	0	8979	1773	7206
50584	0	0	0	0	9190	57266	0	9190	1769	7421
50102	0	0	0	0	9672	57092	0	9672	1751	7921
51256	0	0	0	0	8518	57401	0	8518	1797	6721
50398	0	0	0	0	9376	57240	0	9376	1810	7566
50302	0	0	0	0	9472	57293	0	9472	1801	7671
50190	0	0	0	0	9584	57313	0	9584	1771	7813
50308	0	0	0	0	9466	57223	0	9466	1783	7683
50809	0	0	0	0	8965	56987	0	8965	1760	7205
50349	0	0	0	0	9425	57170	0	9425	1744	7681
50700	0	0	0	0	9074	57092	0	9074	1754	7320
50403	0	0	0	0	9371	57286	0	9371	1754	7617
50174	0	0	0	0	9600	57170	0	9600	1796	7804
50311	0	0	0	0	9463	57191	0	9463	1781	7682
50540	0	0	0	0	9234	57270	0	9234	1791	7443
51110	0	0	0	0	8664	57256	0	8664	1777	6887
50204	0	0	0	0	9570	57319	0	9570	1798	7772
50405	0	0	0	0	9369	57343	0	9369	1782	7587
51198	0	0	0	0	8576	57299	0	8576	1767	6809
50240	0	0	0	0	9534	57037	0	9534	1777	7757
50463	0	0	0	0	9311	57041	0	9311	1780	7531
51303	0	0	0	0	8471	57081	0	8471	1746	6725
50489	0	0	0	0	9285	57233	0	9285	1780	7505
50310	0	0	0	0	9464	57065	0	9464	1760	7704
50817	0	0	0	0	8957	57204	0	8957	1795	7162
50592	0	0	0	0	9182	57122	0	9182	1773	7409
50774	0	0	0	0	9000	57150	0	9000	1738	7262
51124	0	0	0	0	8650	57289	0	8650	1792	6858
51297	0	0	0	0	8477	56982	0	8477	1761	6716
50936	0	0	0	0	8838	57209	0	8838	1769	7069
50890	0	0	0	0	8884	57303	0	8884	1793	7091
49850	0	0	0	0	9924	57347	0	9924	1808	8116
50955	0	0	0	0	8819	57312	0	8819	1794	7025
50503	0	0	0	0	9271	57287	0	9271	1782	7489
50539	0	0	0	0	9235	57329	0	9235	1780	7455
50239	0	0	0	0	9535	57306	0	9535	1816	7719
50296	0	0	0	0	9478	57294	0	9478	1772	7706
51306	0	0	0	0	8468	57053	0	8468	1791	6677
51033	0	0	0	0	8741	57223	0	8741	1781	6960
51019	0	0	0	0	8755	57299	0	8755	1786	6969
