66534	144	66390
36387	377	36010
97007	637	96370
40179	578	39601
29834	185	29649
27267	152	27115
56198	557	55641
99469	656	98813
55584	420	55164
65917	357	65560
48948	123	48825
41107	109	40998
38759	229	38530
27262	77	27185
59142	123	59019
17658	172	17486
128489	1560	126929
20117	290	19827
83337	357	82980
67705	199	67506
73180	1111	72069
30051	618	29433
59967	217	59750
53305	361	52944
81307	1033	80274
42338	355	41983
71717	276	71441
69164	577	68587
86457	592	85865
65038	210	64828
32683	134	32549
49174	65	49109
54790	260	54530
43134	93	43041
62270	334	61936
70773	213	70560
9835	90	9745
47391	93	47298
87962	696	87266
34773	342	34431
76545	349	76196
55294	353	54941
67409	276	67133
85650	557	85093
52276	150	52126
47744	217	47527
70670	511	70159
36832	198	36634
50918	240	50678
14085	129	13956
59187	334	58853
94998	887	94111
18944	26	18918
37150	33	37117
68990	353	68637
41300	102	41198
26284	461	25823
56912	800	56112
77609	923	76686
64731	477	64254
43977	109	43868
63304	322	62982
58331	120	58211
42563	123	42440
48440	217	48223
85443	479	84964
81604	354	81250
75319	477	74842
67263	194	67069
65063	364	64699
54329	133	54196
86923	524	86399
12101	13	12088
42095	192	41903
81142	592	80550
49652	157	49495
87927	345	87582
35095	604	34491
70160	199	69961
39246	143	39103
41013	127	40886
66566	369	66197
74274	353	73921
31196	278	30918
56386	278	56108
81014	1033	79981
17132	57	17075
54923	499	54424
31261	238	31023
73818	637	73181
25991	578	25413
52945	325	52620
20383	26	20357
69273	483	68790
47756	210	47546
95334	354	94980
73637	162	73475
70140	304	69836
48753	152	48601
37552	342	37210
58105	297	57808
55199	146	55053
84687	349	84338
55235	149	55086
68300	483	67817
43200	605	42595
45483	442	45041
68067	326	67741
21099	192	20907
54103	150	53953
41918	193	41725
46869	604	46265
51143	307	50836
47014	282	46732
62295	379	61916
73750	583	73167
25810	260	25550
69725	74	69651
48317	88	48229
36599	578	36021
57662	146	57516
58139	157	57982
43660	342	43318
31629	212	31417
58082	420	57662
55069	230	54839
40455	143	40312
32164	618	31546
50769	66	50703
14055	373	13682
32285	117	32168
36961	618	36343
54779	211	54568
19650	48	19602
75089	341	74748
42411	182	42229
56425	194	56231
60621	349	60272
84990	420	84570
71755	349	71406
34247	346	33901
63289	107	63182
12216	29	12187
43262	96	43166
46900	155	46745
47781	238	47543
59811	276	59535
16899	88	16811
66828	260	66568
79745	557	79188
37746	935	36811
48140	689	47451
56842	117	56725
69077	129	68948
58501	212	58289
53441	464	52977
52425	86	52339
55423	267	55156
35935	136	35799
44926	523	44403
47443	95	47348
55078	420	54658
68309	198	68111
32146	388	31758
63185	276	62909
57707	269	57438
86468	1160	85308
58118	176	57942
70950	379	70571
27201	77	27124
19948	26	19922
67890	511	67379
59176	152	59024
63971	483	63488
39230	578	38652
30201	125	30076
70414	240	70174
83214	256	82958
49565	406	49159
57565	78	57487
53550	309	53241
19562	119	19443
28562	171	28391
13130	88	13042
20825	145	20680
52809	146	52663
76841	345	76496
67978	557	67421
62121	473	61648
39868	292	39576
50709	135	50574
61555	619	60936
28758	578	28180
88126	583	87543
28536	278	28258
82591	648	81943
21406	129	21277
45606	361	45245
38531	60	38471
69186	369	68817
53247	93	53154
64446	421	64025
41259	380	40879
96004	827	95177
67921	278	67643
44058	86	43972
85085	198	84887
22976	136	22840
69134	304	68830
28861	578	28283
78566	402	78164
51870	281	51589
63256	406	62850
62310	800	61510
32054	278	31776
83327	596	82731
42734	230	42504
40390	123	40267
52816	162	52654
19088	57	19031
49819	361	49458
48878	764	48114
32198	102	32096
96370	1334	95036
23389	125	23264
78675	162	78513
58072	66	58006
44602	130	44472
62127	250	61877
58283	39	58244
72409	271	72138
63784	150	63634
76190	1123	75067
100276	464	99812
74789	563	74226
43258	278	42980
37597	278	37319
80387	388	79999
14581	53	14528
40635	95	40540
58588	149	58439
33146	764	32382
43051	130	42921
77241	365	76876
29540	618	28922
