53165	0	0	0	0	6609	55023	55023	6609	3	6606
50409	0	0	0	0	9365	57667	57667	9365	3	9362
52548	0	0	0	0	7226	57415	57415	7226	3	7223
50718	0	0	0	0	9056	57671	57671	9056	3	9053
51642	0	0	0	0	8132	57347	57347	8132	3	8129
50910	0	0	0	0	8864	57139	57139	8864	3	8861
49459	0	0	0	0	10315	56933	56933	10315	3	10312
51592	0	0	0	0	8182	57579	57579	8182	3	8179
50746	0	0	0	0	9028	56774	56774	9028	3	9025
50879	0	0	0	0	8895	56913	56913	8895	3	8892
51075	0	0	0	0	8699	57669	57669	8699	3	8696
50909	0	0	0	0	8865	56309	56309	8865	3	8862
49418	0	0	0	0	10356	57720	57720	10356	3	10353
50476	0	0	0	0	9298	57338	57338	9298	3	9295
50401	0	0	0	0	9373	56855	56855	9373	3	9370
50567	0	0	0	0	9207	57415	57415	9207	3	9204
50160	0	0	0	0	9614	57702	57702	9614	3	9611
49494	0	0	0	0	10280	56979	56979	10280	3	10277
50245	0	0	0	0	9529	57546	57546	9529	3	9526
49839	0	0	0	0	9935	57677	57677	9935	3	9932
51789	0	0	0	0	7985	57054	57054	7985	3	7982
50227	0	0	0	0	9547	56823	56823	9547	3	9544
50028	0	0	0	0	9746	56718	56718	9746	3	9743
49969	0	0	0	0	9805	57279	57279	9805	3	9802
50092	0	0	0	0	9682	55883	55883	9682	3	9679
48885	0	0	0	0	10889	57278	57278	10889	3	10886
49399	0	0	0	0	10375	56826	56826	10375	3	10372
49866	0	0	0	0	9908	57810	57810	9908	3	9905
52716	0	0	0	0	7058	57639	57639	7058	3	7055
50580	0	0	0	0	9194	56849	56849	9194	3	9191
50189	0	0	0	0	9585	57648	57648	9585	3	9582
50096	0	0	0	0	9678	56959	56959	9678	3	9675
49650	0	0	0	0	10124	56746	56746	10124	3	10121
49612	0	0	0	0	10162	56917	56917	10162	3	10159
49842	0	0	0	0	9932	56086	56086	9932	3	9929
50965	0	0	0	0	8809	57919	57919	8809	3	8806
51210	0	0	0	0	8564	57570	57570	8564	3	8561
50011	0	0	0	0	9763	57641	57641	9763	3	9760
51248	0	0	0	0	8526	57695	57695	8526	3	8523
50822	0	0	0	0	8952	57537	57537	8952	3	8949
50642	0	0	0	0	9132	56760	56760	9132	3	9129
50659	0	0	0	0	9115	57803	57803	9115	3	9112
50300	0	0	0	0	9474	56552	56552	9474	3	9471
50691	0	0	0	0	9083	57318	57318	9083	3	9080
52066	0	0	0	0	7708	57283	57283	7708	3	7705
51860	0	0	0	0	7914	57192	57192	7914	3	7911
50396	0	0	0	0	9378	57071	57071	9378	3	9375
51821	0	0	0	0	7953	55900	55900	7953	3	7950
50455	0	0	0	0	9319	55364	55364	9319	3	9316
50306	0	0	0	0	9468	57193	57193	9468	3	9465
50570	0	0	0	0	9204	54201	54201	9204	3	9201
49403	0	0	0	0	10371	57503	57503	10371	3	10368
48546	0	0	0	0	11228	56519	56519	11228	3	11225
50484	0	0	0	0	9290	56843	56843	9290	3	9287
50653	0	0	0	0	9121	54816	54816	9121	3	9118
50054	0	0	0	0	9720	57566	57566	9720	3	9717
50094	0	0	0	0	9680	56596	56596	9680	3	9677
50869	0	0	0	0	8905	57853	57853	8905	3	8902
49865	0	0	0	0	9909	56615	56615	9909	3	9906
50507	0	0	0	0	9267	57729	57729	9267	3	9264
51847	0	0	0	0	7927	57463	57463	7927	3	7924
51267	0	0	0	0	8507	57530	57530	8507	3	8504
49812	0	0	0	0	9962	57949	57949	9962	3	9959
51145	0	0	0	0	8629	57638	57638	8629	3	8626
51052	0	0	0	0	8722	56451	56451	8722	3	8719
47493	0	0	0	0	12281	56583	56583	12281	3	12278
50844	0	0	0	0	8930	57534	57534	8930	3	8927
50572	0	0	0	0	9202	57724	57724	9202	3	9199
50564	0	0	0	0	9210	57090	57090	9210	3	9207
51057	0	0	0	0	8717	56096	56096	8717	3	8714
49966	0	0	0	0	9808	56830	56830	9808	3	9805
48379	0	0	0	0	11395	57550	57550	11395	3	11392
50748	0	0	0	0	9026	56952	56952	9026	3	9023
51928	0	0	0	0	7846	56116	56116	7846	3	7843
50479	0	0	0	0	9295	56370	56370	9295	3	9292
50957	0	0	0	0	8817	57500	57500	8817	3	8814
50936	0	0	0	0	8838	57334	57334	8838	3	8835
50907	0	0	0	0	8867	57557	57557	8867	3	8864
50237	0	0	0	0	9537	56946	56946	9537	3	9534
51672	0	0	0	0	8102	57160	57160	8102	3	8099
50239	0	0	0	0	9535	57619	57619	9535	3	9532
49305	0	0	0	0	10469	57724	57724	10469	3	10466
51185	0	0	0	0	8589	57604	57604	8589	3	8586
50392	0	0	0	0	9382	57662	57662	9382	3	9379
49033	0	0	0	0	10741	57677	57677	10741	3	10738
51170	0	0	0	0	8604	56700	56700	8604	3	8601
50745	0	0	0	0	9029	56456	56456	9029	3	9026
50836	0	0	0	0	8938	57701	57701	8938	3	8935
51639	0	0	0	0	8135	57556	57556	8135	3	8132
48564	0	0	0	0	11210	55277	55277	11210	3	11207
50496	0	0	0	0	9278	56934	56934	9278	3	9275
51337	0	0	0	0	8437	57695	57695	8437	3	8434
51211	0	0	0	0	8563	58653	58653	8563	3	8560
49969	0	0	0	0	9805	57537	57537	9805	3	9802
51403	0	0	0	0	8371	57674	57674	8371	3	8368
50607	0	0	0	0	9167	57508	57508	9167	3	9164
50448	0	0	0	0	9326	56761	56761	9326	3	9323
51336	0	0	0	0	8438	56573	56573	8438	3	8435
48806	0	0	0	0	10968	57540	57540	10968	3	10965
51572	0	0	0	0	8202	57758	57758	8202	3	8199
51582	0	0	0	0	8192	56664	56664	8192	3	8189
50798	0	0	0	0	8976	57002	57002	8976	3	8973
50064	0	0	0	0	9710	56863	56863	9710	3	9707
50629	0	0	0	0	9145	57514	57514	9145	3	9142
50288	0	0	0	0	9486	57742	57742	9486	3	9483
51411	0	0	0	0	8363	56502	56502	8363	3	8360
51167	0	0	0	0	8607	57327	57327	8607	3	8604
50470	0	0	0	0	9304	57504	57504	9304	3	9301
50641	0	0	0	0	9133	57619	57619	9133	3	9130
49875	0	0	0	0	9899	56585	56585	9899	3	9896
51044	0	0	0	0	8730	57494	57494	8730	3	8727
50117	0	0	0	0	9657	57484	57484	9657	3	9654
50599	0	0	0	0	9175	56707	56707	9175	3	9172
51107	0	0	0	0	8667	55838	55838	8667	3	8664
50558	0	0	0	0	9216	57531	57531	9216	3	9213
50475	0	0	0	0	9299	57660	57660	9299	3	9296
51909	0	0	0	0	7865	57584	57584	7865	3	7862
51466	0	0	0	0	8308	54325	54325	8308	3	8305
50068	0	0	0	0	9706	56779	56779	9706	3	9703
50657	0	0	0	0	9117	57452	57452	9117	3	9114
49251	0	0	0	0	10523	57636	57636	10523	3	10520
50244	0	0	0	0	9530	57603	57603	9530	3	9527
49909	0	0	0	0	9865	57663	57663	9865	3	9862
50304	0	0	0	0	9470	57492	57492	9470	3	9467
50190	0	0	0	0	9584	57827	57827	9584	3	9581
51697	0	0	0	0	8077	54194	54194	8077	3	8074
52028	0	0	0	0	7746	57581	57581	7746	3	7743
49531	0	0	0	0	10243	57780	57780	10243	3	10240
51462	0	0	0	0	8312	57627	57627	8312	3	8309
49820	0	0	0	0	9954	57529	57529	9954	3	9951
50627	0	0	0	0	9147	57662	57662	9147	3	9144
50740	0	0	0	0	9034	57150	57150	9034	3	9031
49762	0	0	0	0	10012	57707	57707	10012	3	10009
51791	0	0	0	0	7983	57611	57611	7983	3	7980
50272	0	0	0	0	9502	56529	56529	9502	3	9499
51577	0	0	0	0	8197	57478	57478	8197	3	8194
50779	0	0	0	0	8995	56695	56695	8995	3	8992
47915	0	0	0	0	11859	56779	56779	11859	3	11856
51313	0	0	0	0	8461	56633	56633	8461	3	8458
51149	0	0	0	0	8625	57695	57695	8625	3	8622
51412	0	0	0	0	8362	57309	57309	8362	3	8359
51116	0	0	0	0	8658	57775	57775	8658	3	8655
50529	0	0	0	0	9245	57587	57587	9245	3	9242
49676	0	0	0	0	10098	57532	57532	10098	3	10095
51561	0	0	0	0	8213	57366	57366	8213	3	8210
47971	0	0	0	0	11803	57456	57456	11803	3	11800
50442	0	0	0	0	9332	57754	57754	9332	3	9329
50405	0	0	0	0	9369	57164	57164	9369	3	9366
50619	0	0	0	0	9155	57692	57692	9155	3	9152
50262	0	0	0	0	9512	57690	57690	9512	3	9509
51687	0	0	0	0	8087	58464	58464	8087	3	8084
51127	0	0	0	0	8647	57531	57531	8647	3	8644
50904	0	0	0	0	8870	57574	57574	8870	3	8867
51638	0	0	0	0	8136	57422	57422	8136	3	8133
50000	0	0	0	0	9774	57279	57279	9774	3	9771
49116	0	0	0	0	10658	57704	57704	10658	3	10655
49976	0	0	0	0	9798	56451	56451	9798	3	9795
49746	0	0	0	0	10028	57309	57309	10028	3	10025
50835	0	0	0	0	8939	57155	57155	8939	3	8936
51660	0	0	0	0	8114	57748	57748	8114	3	8111
51702	0	0	0	0	8072	57673	57673	8072	3	8069
49522	0	0	0	0	10252	57671	57671	10252	3	10249
49676	0	0	0	0	10098	57636	57636	10098	3	10095
50762	0	0	0	0	9012	56613	56613	9012	3	9009
49491	0	0	0	0	10283	57828	57828	10283	3	10280
49518	0	0	0	0	10256	57574	57574	10256	3	10253
48985	0	0	0	0	10789	57012	57012	10789	3	10786
49766	0	0	0	0	10008	57669	57669	10008	3	10005
48925	0	0	0	0	10849	57697	57697	10849	3	10846
49560	0	0	0	0	10214	57252	57252	10214	3	10211
50699	0	0	0	0	9075	57651	57651	9075	3	9072
51347	0	0	0	0	8427	56401	56401	8427	3	8424
52016	0	0	0	0	7758	57834	57834	7758	3	7755
50902	0	0	0	0	8872	57687	57687	8872	3	8869
50535	0	0	0	0	9239	56367	56367	9239	3	9236
51359	0	0	0	0	8415	57023	57023	8415	3	8412
51389	0	0	0	0	8385	57011	57011	8385	3	8382
50888	0	0	0	0	8886	57387	57387	8886	3	8883
50703	0	0	0	0	9071	57027	57027	9071	3	9068
48364	0	0	0	0	11410	54991	54991	11410	3	11407
50857	0	0	0	0	8917	57721	57721	8917	3	8914
49863	0	0	0	0	9911	56671	56671	9911	3	9908
49645	0	0	0	0	10129	57056	57056	10129	3	10126
49114	0	0	0	0	10660	57808	57808	10660	3	10657
49080	0	0	0	0	10694	57417	57417	10694	3	10691
49441	0	0	0	0	10333	57632	57632	10333	3	10330
50850	0	0	0	0	8924	56264	56264	8924	3	8921
50696	0	0	0	0	9078	57673	57673	9078	3	9075
50264	0	0	0	0	9510	56717	56717	9510	3	9507
51093	0	0	0	0	8681	57494	57494	8681	3	8678
51082	0	0	0	0	8692	57122	57122	8692	3	8689
49218	0	0	0	0	10556	57576	57576	10556	3	10553
49711	0	0	0	0	10063	56906	56906	10063	3	10060
51624	0	0	0	0	8150	57617	57617	8150	3	8147
50420	0	0	0	0	9354	57594	57594	9354	3	9351
50251	0	0	0	0	9523	56650	56650	9523	3	9520
49089	0	0	0	0	10685	57408	57408	10685	3	10682
50011	0	0	0	0	9763	56653	56653	9763	3	9760
50718	0	0	0	0	9056	57484	57484	9056	3	9053
50852	0	0	0	0	8922	57000	57000	8922	3	8919
50149	0	0	0	0	9625	57656	57656	9625	3	9622
51202	0	0	0	0	8572	57093	57093	8572	3	8569
50865	0	0	0	0	8909	57140	57140	8909	3	8906
49913	0	0	0	0	9861	57493	57493	9861	3	9858
50006	0	0	0	0	9768	56509	56509	9768	3	9765
50086	0	0	0	0	9688	57343	57343	9688	3	9685
49506	0	0	0	0	10268	56996	56996	10268	3	10265
50776	0	0	0	0	8998	57615	57615	8998	3	8995
50250	0	0	0	0	9524	57251	57251	9524	3	9521
51158	0	0	0	0	8616	56955	56955	8616	3	8613
50175	0	0	0	0	9599	57153	57153	9599	3	9596
49141	0	0	0	0	10633	57649	57649	10633	3	10630
51999	0	0	0	0	7775	57446	57446	7775	3	7772
48960	0	0	0	0	10814	57727	57727	10814	3	10811
49096	0	0	0	0	10678	56820	56820	10678	3	10675
48757	0	0	0	0	11017	56522	56522	11017	3	11014
50872	0	0	0	0	8902	57799	57799	8902	3	8899
52415	0	0	0	0	7359	56622	56622	7359	3	7356
49017	0	0	0	0	10757	55419	55419	10757	3	10754
50403	0	0	0	0	9371	56920	56920	9371	3	9368
51437	0	0	0	0	8337	56902	56902	8337	3	8334
50019	0	0	0	0	9755	57585	57585	9755	3	9752
51053	0	0	0	0	8721	57608	57608	8721	3	8718
48622	0	0	0	0	11152	57606	57606	11152	3	11149
49901	0	0	0	0	9873	57292	57292	9873	3	9870
48767	0	0	0	0	11007	56487	56487	11007	3	11004
51388	0	0	0	0	8386	57055	57055	8386	3	8383
51635	0	0	0	0	8139	57355	57355	8139	3	8136
50947	0	0	0	0	8827	57320	57320	8827	3	8824
50539	0	0	0	0	9235	57413	57413	9235	3	9232
50514	0	0	0	0	9260	57415	57415	9260	3	9257
48687	0	0	0	0	11087	57450	57450	11087	3	11084
49277	0	0	0	0	10497	57596	57596	10497	3	10494
50205	0	0	0	0	9569	56707	56707	9569	3	9566
50730	0	0	0	0	9044	54990	54990	9044	3	9041
50767	0	0	0	0	9007	56951	56951	9007	3	9004
51586	0	0	0	0	8188	56761	56761	8188	3	8185
48511	0	0	0	0	11263	58065	58065	11263	3	11260
49895	0	0	0	0	9879	57395	57395	9879	3	9876
50860	0	0	0	0	8914	57598	57598	8914	3	8911
51323	0	0	0	0	8451	57292	57292	8451	3	8448
50008	0	0	0	0	9766	57884	57884	9766	3	9763
50084	0	0	0	0	9690	57734	57734	9690	3	9687
51459	0	0	0	0	8315	57280	57280	8315	3	8312
48107	0	0	0	0	11667	57688	57688	11667	3	11664
50731	0	0	0	0	9043	56290	56290	9043	3	9040
50519	0	0	0	0	9255	57030	57030	9255	3	9252
49095	0	0	0	0	10679	56682	56682	10679	3	10676
49202	0	0	0	0	10572	57555	57555	10572	3	10569
51664	0	0	0	0	8110	57752	57752	8110	3	8107
49504	0	0	0	0	10270	54243	54243	10270	3	10267
51110	0	0	0	0	8664	56923	56923	8664	3	8661
51351	0	0	0	0	8423	57524	57524	8423	3	8420
51702	0	0	0	0	8072	57533	57533	8072	3	8069
49981	0	0	0	0	9793	54962	54962	9793	3	9790
50790	0	0	0	0	8984	57530	57530	8984	3	8981
50006	0	0	0	0	9768	57762	57762	9768	3	9765
51149	0	0	0	0	8625	57341	57341	8625	3	8622
51642	0	0	0	0	8132	57651	57651	8132	3	8129
49650	0	0	0	0	10124	56958	56958	10124	3	10121
52091	0	0	0	0	7683	56879	56879	7683	3	7680
50954	0	0	0	0	8820	57741	57741	8820	3	8817
51331	0	0	0	0	8443	57639	57639	8443	3	8440
50691	0	0	0	0	9083	57393	57393	9083	3	9080
50084	0	0	0	0	9690	55037	55037	9690	3	9687
50680	0	0	0	0	9094	57434	57434	9094	3	9091
50385	0	0	0	0	9389	56659	56659	9389	3	9386
51173	0	0	0	0	8601	57664	57664	8601	3	8598
52501	0	0	0	0	7273	56659	56659	7273	3	7270
48501	0	0	0	0	11273	56435	56435	11273	3	11270
49699	0	0	0	0	10075	57854	57854	10075	3	10072
51577	0	0	0	0	8197	57739	57739	8197	3	8194
49038	0	0	0	0	10736	57724	57724	10736	3	10733
51590	0	0	0	0	8184	57558	57558	8184	3	8181
51113	0	0	0	0	8661	56636	56636	8661	3	8658
50903	0	0	0	0	8871	57503	57503	8871	3	8868
50915	0	0	0	0	8859	57526	57526	8859	3	8856
49089	0	0	0	0	10685	57661	57661	10685	3	10682
51114	0	0	0	0	8660	55086	55086	8660	3	8657
49294	0	0	0	0	10480	57441	57441	10480	3	10477
48807	0	0	0	0	10967	57577	57577	10967	3	10964
50768	0	0	0	0	9006	56543	56543	9006	3	9003
50781	0	0	0	0	8993	57604	57604	8993	3	8990
48930	0	0	0	0	10844	57306	57306	10844	3	10841
49242	0	0	0	0	10532	57435	57435	10532	3	10529
50446	0	0	0	0	9328	57633	57633	9328	3	9325
48614	0	0	0	0	11160	57457	57457	11160	3	11157
52327	0	0	0	0	7447	57829	57829	7447	3	7444
49854	0	0	0	0	9920	57648	57648	9920	3	9917
48325	0	0	0	0	11449	57752	57752	11449	3	11446
50274	0	0	0	0	9500	57142	57142	9500	3	9497
52372	0	0	0	0	7402	57690	57690	7402	3	7399
50575	0	0	0	0	9199	56268	56268	9199	3	9196
51434	0	0	0	0	8340	57773	57773	8340	3	8337
53562	0	0	0	0	6212	54109	54109	6212	3	6209
49581	0	0	0	0	10193	57616	57616	10193	3	10190
51047	0	0	0	0	8727	57113	57113	8727	3	8724
49231	0	0	0	0	10543	56651	56651	10543	3	10540
50243	0	0	0	0	9531	57649	57649	9531	3	9528
49949	0	0	0	0	9825	57448	57448	9825	3	9822
49073	0	0	0	0	10701	57566	57566	10701	3	10698
50742	0	0	0	0	9032	56447	56447	9032	3	9029
51492	0	0	0	0	8282	57243	57243	8282	3	8279
51187	0	0	0	0	8587	57124	57124	8587	3	8584
49454	0	0	0	0	10320	55753	55753	10320	3	10317
49615	0	0	0	0	10159	57703	57703	10159	3	10156
48943	0	0	0	0	10831	57451	57451	10831	3	10828
49705	0	0	0	0	10069	57507	57507	10069	3	10066
50564	0	0	0	0	9210	56929	56929	9210	3	9207
51891	0	0	0	0	7883	57663	57663	7883	3	7880
50037	0	0	0	0	9737	56153	56153	9737	3	9734
51021	0	0	0	0	8753	56490	56490	8753	3	8750
50082	0	0	0	0	9692	57177	57177	9692	3	9689
50292	0	0	0	0	9482	56980	56980	9482	3	9479
51330	0	0	0	0	8444	57338	57338	8444	3	8441
50788	0	0	0	0	8986	56668	56668	8986	3	8983
51251	0	0	0	0	8523	57016	57016	8523	3	8520
50348	0	0	0	0	9426	56298	56298	9426	3	9423
51349	0	0	0	0	8425	57029	57029	8425	3	8422
51877	0	0	0	0	7897	57540	57540	7897	3	7894
50127	0	0	0	0	9647	57868	57868	9647	3	9644
49811	0	0	0	0	9963	57589	57589	9963	3	9960
51695	0	0	0	0	8079	56537	56537	8079	3	8076
50743	0	0	0	0	9031	56560	56560	9031	3	9028
51597	0	0	0	0	8177	57548	57548	8177	3	8174
52816	0	0	0	0	6958	57592	57592	6958	3	6955
50550	0	0	0	0	9224	56705	56705	9224	3	9221
52130	0	0	0	0	7644	57202	57202	7644	3	7641
50228	0	0	0	0	9546	55921	55921	9546	3	9543
50626	0	0	0	0	9148	56711	56711	9148	3	9145
51194	0	0	0	0	8580	56359	56359	8580	3	8577
49860	0	0	0	0	9914	57156	57156	9914	3	9911
50017	0	0	0	0	9757	57711	57711	9757	3	9754
50180	0	0	0	0	9594	57236	57236	9594	3	9591
50902	0	0	0	0	8872	56634	56634	8872	3	8869
52177	0	0	0	0	7597	57578	57578	7597	3	7594
50027	0	0	0	0	9747	57350	57350	9747	3	9744
50872	0	0	0	0	8902	56975	56975	8902	3	8899
50022	0	0	0	0	9752	57608	57608	9752	3	9749
51087	0	0	0	0	8687	57999	57999	8687	3	8684
50899	0	0	0	0	8875	57348	57348	8875	3	8872
49547	0	0	0	0	10227	56528	56528	10227	3	10224
49717	0	0	0	0	10057	56941	56941	10057	3	10054
51674	0	0	0	0	8100	57380	57380	8100	3	8097
50474	0	0	0	0	9300	57564	57564	9300	3	9297
51320	0	0	0	0	8454	57438	57438	8454	3	8451
52175	0	0	0	0	7599	58114	58114	7599	3	7596
49714	0	0	0	0	10060	57774	57774	10060	3	10057
51638	0	0	0	0	8136	57536	57536	8136	3	8133
50084	0	0	0	0	9690	56702	56702	9690	3	9687
52250	0	0	0	0	7524	55352	55352	7524	3	7521
49790	0	0	0	0	9984	57696	57696	9984	3	9981
50879	0	0	0	0	8895	57237	57237	8895	3	8892
51446	0	0	0	0	8328	57237	57237	8328	3	8325
52254	0	0	0	0	7520	57108	57108	7520	3	7517
49969	0	0	0	0	9805	57653	57653	9805	3	9802
49742	0	0	0	0	10032	57302	57302	10032	3	10029
49708	0	0	0	0	10066	54925	54925	10066	3	10063
50604	0	0	0	0	9170	57181	57181	9170	3	9167
51985	0	0	0	0	7789	57551	57551	7789	3	7786
50469	0	0	0	0	9305	57688	57688	9305	3	9302
51312	0	0	0	0	8462	57325	57325	8462	3	8459
51264	0	0	0	0	8510	57764	57764	8510	3	8507
49677	0	0	0	0	10097	56929	56929	10097	3	10094
50753	0	0	0	0	9021	56570	56570	9021	3	9018
51427	0	0	0	0	8347	57744	57744	8347	3	8344
50387	0	0	0	0	9387	57146	57146	9387	3	9384
52604	0	0	0	0	7170	57792	57792	7170	3	7167
51380	0	0	0	0	8394	57825	57825	8394	3	8391
48178	0	0	0	0	11596	55680	55680	11596	3	11593
49953	0	0	0	0	9821	56935	56935	9821	3	9818
50554	0	0	0	0	9220	57677	57677	9220	3	9217
52491	0	0	0	0	7283	56881	56881	7283	3	7280
48998	0	0	0	0	10776	57264	57264	10776	3	10773
50017	0	0	0	0	9757	57635	57635	9757	3	9754
51030	0	0	0	0	8744	57518	57518	8744	3	8741
50112	0	0	0	0	9662	57746	57746	9662	3	9659
49212	0	0	0	0	10562	57604	57604	10562	3	10559
51649	0	0	0	0	8125	56237	56237	8125	3	8122
50711	0	0	0	0	9063	56404	56404	9063	3	9060
50482	0	0	0	0	9292	56829	56829	9292	3	9289
48844	0	0	0	0	10930	56679	56679	10930	3	10927
50288	0	0	0	0	9486	56953	56953	9486	3	9483
50383	0	0	0	0	9391	56515	56515	9391	3	9388
51055	0	0	0	0	8719	56842	56842	8719	3	8716
50118	0	0	0	0	9656	57602	57602	9656	3	9653
49948	0	0	0	0	9826	56922	56922	9826	3	9823
51185	0	0	0	0	8589	57288	57288	8589	3	8586
50112	0	0	0	0	9662	57786	57786	9662	3	9659
49590	0	0	0	0	10184	57686	57686	10184	3	10181
50780	0	0	0	0	8994	57801	57801	8994	3	8991
50072	0	0	0	0	9702	56239	56239	9702	3	9699
50996	0	0	0	0	8778	57509	57509	8778	3	8775
48727	0	0	0	0	11047	57695	57695	11047	3	11044
49410	0	0	0	0	10364	57804	57804	10364	3	10361
51208	0	0	0	0	8566	57751	57751	8566	3	8563
50012	0	0	0	0	9762	56935	56935	9762	3	9759
51034	0	0	0	0	8740	54955	54955	8740	3	8737
49353	0	0	0	0	10421	57655	57655	10421	3	10418
50033	0	0	0	0	9741	57598	57598	9741	3	9738
51477	0	0	0	0	8297	57736	57736	8297	3	8294
50180	0	0	0	0	9594	56975	56975	9594	3	9591
50643	0	0	0	0	9131	56673	56673	9131	3	9128
50175	0	0	0	0	9599	56840	56840	9599	3	9596
49721	0	0	0	0	10053	57330	57330	10053	3	10050
49802	0	0	0	0	9972	57616	57616	9972	3	9969
50166	0	0	0	0	9608	57323	57323	9608	3	9605
51624	0	0	0	0	8150	57640	57640	8150	3	8147
49714	0	0	0	0	10060	56962	56962	10060	3	10057
50590	0	0	0	0	9184	57104	57104	9184	3	9181
51192	0	0	0	0	8582	57717	57717	8582	3	8579
50152	0	0	0	0	9622	58565	58565	9622	3	9619
51094	0	0	0	0	8680	56681	56681	8680	3	8677
49697	0	0	0	0	10077	57634	57634	10077	3	10074
52112	0	0	0	0	7662	57042	57042	7662	3	7659
50256	0	0	0	0	9518	56771	56771	9518	3	9515
51539	0	0	0	0	8235	56871	56871	8235	3	8232
49026	0	0	0	0	10748	56422	56422	10748	3	10745
51256	0	0	0	0	8518	56512	56512	8518	3	8515
51248	0	0	0	0	8526	56610	56610	8526	3	8523
50651	0	0	0	0	9123	57357	57357	9123	3	9120
50707	0	0	0	0	9067	57661	57661	9067	3	9064
50956	0	0	0	0	8818	56413	56413	8818	3	8815
50010	0	0	0	0	9764	58327	58327	9764	3	9761
51622	0	0	0	0	8152	57532	57532	8152	3	8149
49517	0	0	0	0	10257	57302	57302	10257	3	10254
51841	0	0	0	0	7933	57269	57269	7933	3	7930
49965	0	0	0	0	9809	57423	57423	9809	3	9806
51656	0	0	0	0	8118	57344	57344	8118	3	8115
