1728009	376	1727633
1682390	77	1682313
1733287	88	1733199
1773913	523	1773390
1674401	110	1674291
1681478	261	1681217
1748374	271	1748103
1765917	155	1765762
1805359	476	1804883
1734914	93	1734821
1706011	261	1705750
1678789	349	1678440
1658623	143	1658480
1758647	102	1758545
1658138	417	1657721
1784885	232	1784653
1788772	342	1788430
1754032	677	1753355
1680952	263	1680689
1714140	483	1713657
1765839	199	1765640
1672428	771	1671657
1805473	479	1804994
1737934	606	1737328
1693157	66	1693091
1868276	379	1867897
1641009	162	1640847
1715696	102	1715594
1713757	102	1713655
1748260	586	1747674
1741601	365	1741236
1666487	137	1666350
1664976	123	1664853
1743391	341	1743050
1753789	605	1753184
1668192	213	1667979
1728565	483	1728082
1779825	256	1779569
1721223	435	1720788
1859325	204	1859121
1750126	261	1749865
1691533	479	1691054
1776951	172	1776779
1774621	146	1774475
1791647	349	1791298
1653740	119	1653621
1644878	96	1644782
1715628	259	1715369
1800663	696	1799967
1738398	402	1737996
1748111	259	1747852
1704416	357	1704059
1733602	250	1733352
1777256	250	1777006
1761301	208	1761093
1721781	189	1721592
1733159	309	1732850
1710874	1128	1709746
1600304	578	1599726
1788435	1111	1787324
1816685	132	1816553
1742921	107	1742814
1715567	357	1715210
1861509	369	1861140
1625508	53	1625455
1796402	811	1795591
1823355	827	1822528
1675225	134	1675091
1641156	935	1640221
1753805	53	1753752
1726825	923	1725902
1684283	90	1684193
1725144	353	1724791
1755799	144	1755655
1727614	377	1727237
1806898	637	1806261
1730306	578	1729728
1575041	185	1574856
1765993	152	1765841
1749070	557	1748513
1735126	656	1734470
1605019	420	1604599
1716363	357	1716006
1696039	123	1695916
1711060	109	1710951
1730673	229	1730444
1692589	77	1692512
1716473	123	1716350
1689264	172	1689092
1810512	1560	1808952
1771541	290	1771251
1746294	357	1745937
1730448	199	1730249
1689561	1111	1688450
1621999	618	1621381
1641872	217	1641655
1764273	361	1763912
1852396	1033	1851363
1624902	355	1624547
1780473	276	1780197
1671171	577	1670594
1748108	592	1747516
1744198	210	1743988
1846687	134	1846553
1702593	65	1702528
1762166	260	1761906
1714387	93	1714294
1677127	334	1676793
1702126	213	1701913
1605623	90	1605533
1674420	93	1674327
1733110	696	1732414
1683461	342	1683119
1716424	349	1716075
1735473	353	1735120
1707830	276	1707554
1703782	557	1703225
1745130	150	1744980
1795296	217	1795079
1761160	511	1760649
1683460	198	1683262
1768736	240	1768496
1726674	129	1726545
1667001	334	1666667
1747044	887	1746157
1614428	26	1614402
1760159	33	1760126
1652228	353	1651875
1657682	102	1657580
1643794	461	1643333
1759218	800	1758418
1710443	923	1709520
1731732	477	1731255
1738648	109	1738539
1711369	322	1711047
1818634	120	1818514
1613312	123	1613189
1718256	217	1718039
1762506	479	1762027
1759629	354	1759275
1755097	477	1754620
1820036	194	1819842
1733018	364	1732654
1718866	133	1718733
1825125	524	1824601
1659794	13	1659781
1707795	192	1707603
1730100	592	1729508
1732720	157	1732563
1760938	345	1760593
1657192	604	1656588
1788793	199	1788594
1637978	143	1637835
1686204	127	1686077
1727334	369	1726965
1718702	353	1718349
1678927	278	1678649
1637443	278	1637165
1800179	1033	1799146
1721941	57	1721884
1755022	499	1754523
1677406	238	1677168
1776780	637	1776143
1726284	578	1725706
1764175	325	1763850
1616969	26	1616943
1674066	483	1673583
1700111	210	1699901
1757126	354	1756772
1725550	162	1725388
1696101	304	1695797
1703958	152	1703806
1738387	342	1738045
1811700	297	1811403
1727817	146	1727671
1808259	349	1807910
1683480	149	1683331
1664339	483	1663856
1655691	605	1655086
1715883	442	1715441
1634264	326	1633938
1736045	192	1735853
1717946	150	1717796
1704498	193	1704305
1785736	604	1785132
1759055	307	1758748
1785013	282	1784731
1681894	379	1681515
1738844	583	1738261
1745724	260	1745464
1710268	74	1710194
1646049	88	1645961
1583292	578	1582714
1717408	146	1717262
1705154	157	1704997
1741138	342	1740796
1710138	212	1709926
1732711	420	1732291
1702502	230	1702272
1722389	143	1722246
1816153	618	1815535
1776572	66	1776506
1739438	373	1739065
1703966	117	1703849
1775271	618	1774653
1680352	211	1680141
1562259	48	1562211
1687336	341	1686995
1694289	182	1694107
1780930	194	1780736
1723018	349	1722669
1779908	420	1779488
1651469	349	1651120
1711545	346	1711199
1678364	107	1678257
1632189	29	1632160
1705834	96	1705738
1638583	155	1638428
1684721	238	1684483
1711107	276	1710831
1587721	88	1587633
1692135	260	1691875
1644449	557	1643892
1698907	935	1697972
1703421	689	1702732
1785435	117	1785318
1713759	129	1713630
1719728	212	1719516
1776004	464	1775540
1699376	86	1699290
1710179	267	1709912
1710585	136	1710449
1720106	523	1719583
1684000	95	1683905
1703984	420	1703564
1597333	198	1597135
1707463	388	1707075
1721309	276	1721033
1699924	269	1699655
1800315	1160	1799155
1721299	176	1721123
1721572	379	1721193
1721785	77	1721708
1666210	26	1666184
1746173	511	1745662
1631686	152	1631534
1683368	483	1682885
1688206	578	1687628
1817760	125	1817635
1831909	240	1831669
1808029	256	1807773
1767810	406	1767404
1715100	78	1715022
1706790	309	1706481
1661620	119	1661501
1664120	171	1663949
1678365	88	1678277
1634975	145	1634830
1718399	146	1718253
1776889	345	1776544
1689288	557	1688731
1709387	473	1708914
1801516	292	1801224
1720172	135	1720037
1736021	619	1735402
1620579	578	1620001
1737195	583	1736612
1711968	278	1711690
1766537	648	1765889
1668713	129	1668584
1664492	361	1664131
1678619	60	1678559
1781747	369	1781378
1703749	93	1703656
1682430	421	1682009
1745671	380	1745291
1825556	827	1824729
1681258	278	1680980
1704091	86	1704005
1700541	198	1700343
1709756	136	1709620
1714006	304	1713702
1674303	578	1673725
1817551	402	1817149
1727737	281	1727456
1817238	406	1816832
1783763	800	1782963
1682730	278	1682452
1761211	596	1760615
1676029	230	1675799
1728979	123	1728856
1757816	162	1757654
1600765	57	1600708
1647481	361	1647120
1673548	764	1672784
1728206	102	1728104
1722517	1334	1721183
1639525	125	1639400
1759557	162	1759395
1685193	66	1685127
1620165	130	1620035
1588469	250	1588219
1794137	39	1794098
1775222	271	1774951
1782465	150	1782315
1718189	1123	1717066
1821189	464	1820725
1702350	563	1701787
1691952	278	1691674
1689016	278	1688738
1739115	388	1738727
1561234	53	1561181
1719393	95	1719298
1667844	149	1667695
1665583	764	1664819
1666266	130	1666136
1700675	365	1700310
1694098	618	1693480
