7472872	7472872	0
7472311	7472311	0
7472886	7472886	0
7472369	7472369	0
7472968	7472968	0
7472951	7472951	0
7471670	7471670	0
7472564	7472564	0
7472036	7472036	0
7472815	7472815	0
7472511	7472511	0
7471794	7471794	0
7472914	7472914	0
7472978	7472978	0
7472326	7472326	0
7472734	7472734	0
7473157	7473157	0
7472913	7472913	0
7471836	7471836	0
7472726	7472726	0
7473004	7473004	0
7473082	7473082	0
7472790	7472790	0
7471316	7471316	0
7471100	7471100	0
7472771	7472771	0
7472913	7472913	0
7472512	7472512	0
7472644	7472644	0
7472793	7472793	0
7472637	7472637	0
7471408	7471408	0
7473003	7473003	0
7472722	7472722	0
7472997	7472997	0
7472808	7472808	0
7472634	7472634	0
7472698	7472698	0
7472815	7472815	0
7472737	7472737	0
7472720	7472720	0
7472659	7472659	0
7473006	7473006	0
7473083	7473083	0
7471892	7471892	0
7471525	7471525	0
7472460	7472460	0
7472504	7472504	0
7472889	7472889	0
7473009	7473009	0
7472911	7472911	0
7472602	7472602	0
7473109	7473109	0
7472936	7472936	0
7472711	7472711	0
7471812	7471812	0
7471790	7471790	0
7471986	7471986	0
7472962	7472962	0
7472790	7472790	0
7471257	7471257	0
7473000	7473000	0
7473021	7473021	0
7472952	7472952	0
7471918	7471918	0
7472793	7472793	0
7472986	7472986	0
7472494	7472494	0
7471722	7471722	0
7472968	7472968	0
7472798	7472798	0
7472724	7472724	0
7467801	7467801	0
7472502	7472502	0
7467765	7467765	0
7471402	7471402	0
7473037	7473037	0
7471613	7471613	0
7472523	7472523	0
7473081	7473081	0
7472899	7472899	0
7472850	7472850	0
7471679	7471679	0
7472860	7472860	0
7471717	7471717	0
7472969	7472969	0
7473048	7473048	0
7472655	7472655	0
7471857	7471857	0
7472973	7472973	0
7472821	7472821	0
7472852	7472852	0
7472610	7472610	0
7472947	7472947	0
7473156	7473156	0
7472555	7472555	0
7472668	7472668	0
7471406	7471406	0
7473089	7473089	0
7471913	7471913	0
7471958	7471958	0
7472668	7472668	0
7471850	7471850	0
7472391	7472391	0
7471599	7471599	0
7472860	7472860	0
7472251	7472251	0
7468973	7468973	0
7473275	7473275	0
7472548	7472548	0
7472568	7472568	0
7472949	7472949	0
7473045	7473045	0
7471555	7471555	0
7472924	7472924	0
7471375	7471375	0
7472375	7472375	0
7472777	7472777	0
7471723	7471723	0
7472992	7472992	0
7472978	7472978	0
7471593	7471593	0
7471498	7471498	0
7472920	7472920	0
7472756	7472756	0
7471615	7471615	0
7471934	7471934	0
7473181	7473181	0
7472909	7472909	0
7471584	7471584	0
7472619	7472619	0
7471901	7471901	0
7472893	7472893	0
7473007	7473007	0
7472280	7472280	0
7472753	7472753	0
7472466	7472466	0
7472917	7472917	0
7471870	7471870	0
7472838	7472838	0
7472474	7472474	0
7473130	7473130	0
7472669	7472669	0
7473097	7473097	0
7471596	7471596	0
7473001	7473001	0
7472132	7472132	0
7471394	7471394	0
7472569	7472569	0
7471784	7471784	0
7472710	7472710	0
7471687	7471687	0
7473073	7473073	0
7472478	7472478	0
7473093	7473093	0
7472585	7472585	0
7472807	7472807	0
7472511	7472511	0
7472951	7472951	0
7472496	7472496	0
7473101	7473101	0
7472129	7472129	0
7472998	7472998	0
7472773	7472773	0
7472871	7472871	0
7472633	7472633	0
7473111	7473111	0
7472304	7472304	0
7472923	7472923	0
7472909	7472909	0
7472741	7472741	0
7471604	7471604	0
7472263	7472263	0
7472703	7472703	0
7472716	7472716	0
7471639	7471639	0
7472595	7472595	0
7471563	7471563	0
7472851	7472851	0
7472693	7472693	0
7471586	7471586	0
7472854	7472854	0
7472792	7472792	0
7472638	7472638	0
7472636	7472636	0
7473304	7473304	0
7472928	7472928	0
7472707	7472707	0
7471724	7471724	0
7472527	7472527	0
7472577	7472577	0
7472894	7472894	0
7472579	7472579	0
7471650	7471650	0
7472646	7472646	0
7472780	7472780	0
7471425	7471425	0
7472388	7472388	0
7472698	7472698	0
7472525	7472525	0
7472842	7472842	0
7472579	7472579	0
7472842	7472842	0
7472610	7472610	0
7472690	7472690	0
7472919	7472919	0
7471687	7471687	0
7473122	7473122	0
7472474	7472474	0
7471819	7471819	0
7471549	7471549	0
7471794	7471794	0
7472764	7472764	0
7472267	7472267	0
7472854	7472854	0
7471920	7471920	0
7473100	7473100	0
7472800	7472800	0
7472444	7472444	0
7471680	7471680	0
7472778	7472778	0
7472952	7472952	0
7472258	7472258	0
7471638	7471638	0
7472398	7472398	0
7471710	7471710	0
7473175	7473175	0
7471834	7471834	0
7472839	7472839	0
7471555	7471555	0
7472919	7472919	0
7472903	7472903	0
7472717	7472717	0
7472626	7472626	0
7472319	7472319	0
7472925	7472925	0
7472925	7472925	0
7471831	7471831	0
7472704	7472704	0
7473060	7473060	0
7472863	7472863	0
7472392	7472392	0
7472565	7472565	0
7473173	7473173	0
7472736	7472736	0
7472580	7472580	0
7473000	7473000	0
7471946	7471946	0
7471828	7471828	0
7471452	7471452	0
7472847	7472847	0
7472739	7472739	0
7473083	7473083	0
7472993	7472993	0
7471618	7471618	0
7472904	7472904	0
7471708	7471708	0
7472671	7472671	0
7472761	7472761	0
7472767	7472767	0
7472804	7472804	0
7471692	7471692	0
7473103	7473103	0
7472803	7472803	0
7473295	7473295	0
7471993	7471993	0
7472413	7472413	0
7473008	7473008	0
7471709	7471709	0
7472743	7472743	0
7473163	7473163	0
7472327	7472327	0
7472154	7472154	0
7472838	7472838	0
7471858	7471858	0
7472669	7472669	0
7471549	7471549	0
7472750	7472750	0
7472430	7472430	0
7472881	7472881	0
7471692	7471692	0
7472629	7472629	0
7472382	7472382	0
7472686	7472686	0
7472459	7472459	0
7472703	7472703	0
7471861	7471861	0
7471938	7471938	0
7471652	7471652	0
7472535	7472535	0
7472759	7472759	0
7473077	7473077	0
7472975	7472975	0
7472921	7472921	0
7472719	7472719	0
7472666	7472666	0
7473035	7473035	0
7472617	7472617	0
7472294	7472294	0
7471558	7471558	0
7472747	7472747	0
7473340	7473340	0
7472696	7472696	0
7472964	7472964	0
7472947	7472947	0
7471229	7471229	0
7472850	7472850	0
7471732	7471732	0
7472487	7472487	0
7472562	7472562	0
7472729	7472729	0
7472662	7472662	0
7473051	7473051	0
7472789	7472789	0
7472567	7472567	0
7471855	7471855	0
7472559	7472559	0
7471849	7471849	0
7472947	7472947	0
7472171	7472171	0
7472990	7472990	0
7472887	7472887	0
7472660	7472660	0
7472335	7472335	0
7472938	7472938	0
7472360	7472360	0
7472926	7472926	0
7472643	7472643	0
7471765	7471765	0
7471617	7471617	0
7471822	7471822	0
7471489	7471489	0
7473077	7473077	0
7472786	7472786	0
7472854	7472854	0
7472629	7472629	0
7472357	7472357	0
7472725	7472725	0
7472985	7472985	0
7472921	7472921	0
7471958	7471958	0
7472948	7472948	0
7471782	7471782	0
7471778	7471778	0
7473209	7473209	0
7473016	7473016	0
7472657	7472657	0
7472593	7472593	0
7471752	7471752	0
7473300	7473300	0
7472501	7472501	0
7472982	7472982	0
7473168	7473168	0
7472992	7472992	0
7473198	7473198	0
7472835	7472835	0
7472540	7472540	0
7472731	7472731	0
7472917	7472917	0
7472639	7472639	0
7472602	7472602	0
7472744	7472744	0
7472832	7472832	0
7471554	7471554	0
7472672	7472672	0
7472745	7472745	0
7472823	7472823	0
7472244	7472244	0
7472792	7472792	0
7473090	7473090	0
7472351	7472351	0
7472664	7472664	0
7473046	7473046	0
7472369	7472369	0
7472906	7472906	0
7472918	7472918	0
7471245	7471245	0
7471468	7471468	0
7472957	7472957	0
7471445	7471445	0
7472750	7472750	0
7471523	7471523	0
7471982	7471982	0
7472522	7472522	0
