2339178	1816000	523178
2548761	1834371	714390
2434750	1832261	602489
2461768	1850794	610974
2475813	1850328	625485
2392547	1805933	586614
2549097	1874500	674597
2507637	1891842	615795
2425164	1845194	579970
2554021	1886312	667709
2454755	1810401	644354
2549320	1864275	685045
2514133	1878092	636041
2420200	1821387	598813
2465393	1848876	616517
2446191	1841433	604758
2520718	1847159	673559
2467780	1820484	647296
2447748	1827298	620450
2542246	1851597	690649
2506113	1906413	599700
2455929	1836340	619589
2395713	1790768	604945
2386506	1855713	530793
2440209	1817624	622585
2469059	1838151	630908
2482492	1879699	602793
2522931	1828952	693979
2361174	1789838	571336
2526253	1856306	669947
2452200	1877014	575186
2540452	1894785	645667
2502685	1853179	649506
2442301	1862177	580124
2542346	1874628	667718
2466284	1797280	669004
2456223	1845693	610530
2416259	1822496	593763
2416329	1811672	604657
2589666	1877293	712373
2372504	1830830	541674
2461563	1852442	609121
2541626	1833294	708332
2568066	1878806	689260
2431038	1832326	598712
2479372	1884984	594388
2364337	1802935	561402
2560316	1883179	677137
2563758	1867014	696744
2453619	1866207	587412
2371083	1796362	574721
2439511	1827798	611713
2521302	1822971	698331
2421781	1842862	578919
2455151	1867993	587158
2464823	1878693	586130
2511663	1849103	662560
2469088	1861101	607987
2387672	1850283	537389
2462070	1881789	580281
2622766	1895274	727492
2384818	1825126	559692
2498907	1863258	635649
2507030	1900077	606953
2505178	1857651	647527
2379943	1801257	578686
2439606	1848115	591491
2514612	1838621	675991
2435168	1861509	573659
2592308	1868678	723630
2406760	1857147	549613
2460851	1858717	602134
2467166	1829907	637259
2406534	1842340	564194
2435887	1853110	582777
2399542	1804530	595012
2475690	1865183	610507
2573613	1914396	659217
2475009	1818325	656684
2401318	1852533	548785
2491012	1860200	630812
2490816	1857832	632984
2346634	1818964	527670
2490083	1826384	663699
2458966	1849054	609912
2394059	1866513	527546
2424294	1857716	566578
2490252	1843812	646440
2484270	1849608	634662
2462492	1876538	585954
2430796	1832377	598419
2422953	1837871	585082
2480658	1873817	606841
2394106	1858219	535887
2447524	1823330	624194
2467670	1908815	558855
2431527	1849492	582035
2438186	1863707	574479
2493848	1839318	654530
2412663	1793157	619506
2463143	1836166	626977
2527002	1833063	693939
2465397	1832559	632838
2522349	1847703	674646
2455492	1883181	572311
2450444	1782198	668246
2504779	1823304	681475
2575757	1875715	700042
2389430	1858084	531346
2507623	1844460	663163
2446275	1827939	618336
2499485	1840120	659365
2478201	1826034	652167
2521837	1853406	668431
2548889	1875576	673313
2425650	1820502	605148
2396201	1847574	548627
2402110	1807946	594164
2421505	1849795	571710
2404281	1834287	569994
2485922	1815989	669933
2604354	1913046	691308
2426151	1790402	635749
2424928	1837613	587315
2382652	1817624	565028
2489735	1896219	593516
2587229	1875074	712155
2493336	1878982	614354
2565520	1830302	735218
2543505	1894847	648658
2392995	1814992	578003
2467564	1860360	607204
2474583	1860442	614141
2518574	1886771	631803
2443740	1858977	584763
2419106	1886429	532677
2468162	1859103	609059
2390647	1837285	553362
2464579	1822270	642309
2407134	1837288	569846
2462651	1814309	648342
2364402	1841216	523186
2443980	1830958	613022
2382473	1858725	523748
2448938	1855105	593833
2490911	1861945	628966
2422018	1822592	599426
2358173	1781602	576571
2410869	1838911	571958
2499894	1829704	670190
2550994	1844891	706103
2406810	1861555	545255
2513697	1826239	687458
2410489	1800438	610051
2408951	1824720	584231
2507633	1840082	667551
2433387	1878844	554543
2399596	1829321	570275
2616025	1835986	780039
2413794	1866564	547230
2500997	1814026	686971
2470205	1864324	605881
2427401	1877315	550086
2477734	1833868	643866
2509484	1886402	623082
2407176	1823742	583434
2440789	1839255	601534
2428016	1866697	561319
2465591	1866449	599142
2416393	1852544	563849
2508974	1822361	686613
2513349	1858915	654434
2579531	1851853	727678
2393087	1802338	590749
2499773	1876307	623466
2486679	1880942	605737
2518498	1836245	682253
2467779	1787649	680130
2519511	1869941	649570
2451376	1845816	605560
2497193	1832523	664670
2446139	1855372	590767
2400913	1847736	553177
2505392	1848816	656576
2568545	1864107	704438
2425993	1855269	570724
2405590	1833528	572062
2448783	1857908	590875
2443348	1860517	582831
2500050	1839293	660757
2483741	1825311	658430
2495827	1858544	637283
2476842	1807574	669268
2467343	1828826	638517
2490565	1799434	691131
2462880	1862022	600858
2405175	1817179	587996
2447212	1837950	609262
2627996	1887935	740061
2461315	1835729	625586
2436957	1871191	565766
2513133	1846490	666643
2419608	1817367	602241
2437716	1847969	589747
2465754	1825549	640205
2401601	1821475	580126
2416438	1821359	595079
2455034	1882093	572941
2462944	1880390	582554
2443027	1809046	633981
2418501	1828675	589826
2391945	1837166	554779
2471160	1855702	615458
2570298	1872828	697470
2482467	1875756	606711
2496712	1903649	593063
2512113	1823018	689095
2494564	1843308	651256
2456983	1861364	595619
2387725	1837277	550448
2579913	1839892	740021
2396539	1815342	581197
2523871	1816034	707837
2504609	1848126	656483
2527350	1868734	658616
2445543	1844518	601025
2467234	1841066	626168
2484064	1869072	614992
2403457	1857557	545900
2469674	1836582	633092
2489238	1823149	666089
2531923	1886181	645742
2503898	1848326	655572
2509230	1858867	650363
2508081	1878639	629442
2477252	1805692	671560
2458283	1794522	663761
2449154	1828442	620712
2432785	1843404	589381
2459251	1858318	600933
2478372	1811205	667167
2456460	1885777	570683
2416718	1841390	575328
2510789	1874667	636122
2384369	1848053	536316
2452758	1871127	581631
2457587	1870510	587077
2490168	1846666	643502
2498926	1858767	640159
2382909	1831737	551172
2465153	1843951	621202
2470067	1814981	655086
2627623	1902120	725503
2466097	1842716	623381
2494385	1823814	670571
2498356	1864830	633526
2582340	1854434	727906
2536468	1874356	662112
2524861	1880300	644561
2493652	1843251	650401
2482699	1879852	602847
2401252	1787685	613567
2452582	1862130	590452
2457468	1830028	627440
2423992	1861003	562989
2365441	1810086	555355
2511342	1858232	653110
2515144	1885625	629519
2392899	1838695	554204
2385114	1792272	592842
2487453	1814667	672786
2424408	1804178	620230
2470971	1843655	627316
2437017	1857093	579924
2422889	1822752	600137
2449150	1813055	636095
2487567	1875989	611578
2488692	1833748	654944
2516703	1870096	646607
2405123	1778226	626897
2547388	1876492	670896
2401983	1816210	585773
2485677	1850360	635317
2511241	1887383	623858
2436651	1820056	616595
2572898	1839890	733008
2418903	1835594	583309
2533718	1852692	681026
2446035	1832539	613496
2329512	1795447	534065
2554938	1880587	674351
2433332	1902587	530745
2478396	1827251	651145
2525543	1858218	667325
2498026	1843980	654046
2439992	1852985	587007
2499570	1851293	648277
2341657	1814300	527357
2480961	1894774	586187
2513861	1854518	659343
2524544	1836558	687986
2474112	1864005	610107
2537458	1865944	671514
2450349	1837857	612492
2473622	1831337	642285
2477059	1831241	645818
2395396	1830442	564954
2431249	1822693	608556
2530740	1849439	681301
2528417	1852844	675573
2453126	1847779	605347
2484602	1823562	661040
2465531	1854768	610763
2537395	1840640	696755
2544515	1855453	689062
2440677	1858064	582613
2448554	1863039	585515
2453507	1844615	608892
2573286	1828433	744853
2475057	1866242	608815
2459577	1817359	642218
2449084	1850523	598561
2453364	1850959	602405
2449969	1819222	630747
2504600	1859061	645539
2433694	1827999	605695
2472899	1883313	589586
2476618	1836521	640097
2448429	1858783	589646
2377354	1789848	587506
2472941	1861395	611546
2464460	1848257	616203
2391159	1795782	595377
2500939	1896062	604877
2475195	1838021	637174
2441133	1832881	608252
2464056	1836672	627384
2334209	1825258	508951
2547796	1857883	689913
2531945	1837867	694078
2485971	1886257	599714
2478520	1827876	650644
