730802	205500	525302
759086	203124	555962
765459	197956	567503
742050	203281	538769
721733	219564	502169
633288	180978	452310
772023	193902	578121
792649	222475	570174
773690	203040	570650
732973	202341	530632
734170	199698	534472
704860	193456	511404
732374	209887	522487
760204	222692	537512
675918	186296	489622
664972	189594	475378
721672	200317	521355
655625	198552	457073
758052	194564	563488
624940	194095	430845
753131	218346	534785
776917	215518	561399
776269	196491	579778
688013	222203	465810
788554	207242	581312
710179	203881	506298
859427	208445	650982
758204	220124	538080
730141	211850	518291
744791	211542	533249
667906	206024	461882
682372	217811	464561
645765	208954	436811
705581	202799	502782
678202	214011	464191
721930	206138	515792
716531	200631	515900
720880	215282	505598
742511	215719	526792
861285	216301	644984
844273	213365	630908
754020	205589	548431
699366	203972	495394
769865	205686	564179
766075	199899	566176
721216	200901	520315
792197	212070	580127
683523	186690	496833
733038	216856	516182
719017	208261	510756
659083	210816	448267
734799	211733	523066
740689	204330	536359
743482	205936	537546
754846	219151	535695
793650	209118	584532
644580	197841	446739
699260	210612	488648
703059	211829	491230
770826	229805	541021
788161	218601	569560
748933	209394	539539
776603	211839	564764
710560	187144	523416
778032	206811	571221
792733	200844	591889
724848	192846	532002
679851	190121	489730
721167	194246	526921
731033	200212	530821
662139	202504	459635
716774	211239	505535
690444	202001	488443
776024	199736	576288
692955	192232	500723
722905	202825	520080
722882	215699	507183
749203	221488	527715
791452	219028	572424
633169	196609	436560
683873	203487	480386
788485	215085	573400
798931	208147	590784
824154	221255	602899
766624	227041	539583
711964	198157	513807
731217	232763	498454
778894	214390	564504
781981	202661	579320
775296	201738	573558
737176	195179	541997
801377	230576	570801
782610	216026	566584
772632	199155	573477
843204	212432	630772
719683	200938	518745
782135	183646	598489
789571	229807	559764
791491	209915	581576
680650	201002	479648
729930	214056	515874
717610	192065	525545
676458	195457	481001
668341	195878	472463
728676	221132	507544
802174	191696	610478
771618	221087	550531
796982	208588	588394
635295	208702	426593
795451	214618	580833
784196	207820	576376
713363	206051	507312
741174	217050	524124
736510	206545	529965
722389	231121	491268
686330	214836	471494
789885	201800	588085
716769	188052	528717
769894	203552	566342
746754	211188	535566
679822	202382	477440
660005	193677	466328
674287	193698	480589
824900	209365	615535
829041	222911	606130
635321	208968	426353
765434	203125	562309
676959	212947	464012
668349	202027	466322
724218	203204	521014
669635	203972	465663
813536	202091	611445
743700	213855	529845
761614	196340	565274
756349	205419	550930
682444	206416	476028
660964	210717	450247
718342	213520	504822
647346	195291	452055
610724	204812	405912
591927	198221	393706
873501	204558	668943
723860	201750	522110
751911	209297	542614
732706	208475	524231
806485	211152	595333
732758	215753	517005
793611	206424	587187
834551	198057	636494
685099	205868	479231
759125	197072	562053
741935	200825	541110
732751	217842	514909
698025	207867	490158
716199	201906	514293
650707	204410	446297
605216	199758	405458
704780	210852	493928
715936	210749	505187
617427	204211	413216
805768	182687	623081
699185	200728	498457
722725	200485	522240
720795	207632	513163
804547	212740	591807
651424	206003	445421
711972	209477	502495
771648	210930	560718
790199	207500	582699
666948	197390	469558
708028	223455	484573
685119	203275	481844
739103	197086	542017
673122	191597	481525
726139	215058	511081
750920	202713	548207
642566	196566	446000
742560	201623	540937
786647	203173	583474
792537	209596	582941
723329	196176	527153
710072	213154	496918
799612	215527	584085
757679	206359	551320
795854	215212	580642
752058	199732	552326
633038	189716	443322
697231	215973	481258
794457	208596	585861
678355	187502	490853
655983	192868	463115
704718	223910	480808
793300	206422	586878
761307	228294	533013
677480	201713	475767
693166	202749	490417
758359	195768	562591
722140	198624	523516
672917	193541	479376
776020	208213	567807
712756	205062	507694
751639	212919	538720
826698	202526	624172
713845	207132	506713
708983	199542	509441
699386	205293	494093
634192	215510	418682
673465	217182	456283
790990	203517	587473
673842	194794	479048
777656	209988	567668
625296	211485	413811
734928	205204	529724
769559	203630	565929
740845	210354	530491
720278	217925	502353
704239	222762	481477
717072	208600	508472
778002	206771	571231
660816	197859	462957
795381	190630	604751
731411	204069	527342
725089	219395	505694
772833	201923	570910
713626	206047	507579
651482	198466	453016
741037	206617	534420
687574	205273	482301
700494	211934	488560
703187	213900	489287
804704	208113	596591
711662	199322	512340
745708	209572	536136
758685	201386	557299
748178	214470	533708
749263	194402	554861
763274	199301	563973
734413	195317	539096
681260	198316	482944
877590	212420	665170
700061	212197	487864
828893	215991	612902
710161	210079	500082
775554	195729	579825
731544	207677	523867
720197	218225	501972
649773	182124	467649
701138	209922	491216
786706	204918	581788
863334	211218	652116
688876	185005	503871
721565	207362	514203
747661	210765	536896
724043	205701	518342
795666	205982	589684
685967	205053	480914
668687	190182	478505
687355	189014	498341
569109	182992	386117
738375	211829	526546
728208	208995	519213
686356	190991	495365
860847	196865	663982
718771	211097	507674
706461	202400	504061
619202	194426	424776
667353	215546	451807
789678	196231	593447
796409	218684	577725
629226	207743	421483
767656	191634	576022
713668	202878	510790
808830	217338	591492
780121	215054	565067
728667	211479	517188
700885	218796	482089
769936	206553	563383
707876	186463	521413
722266	195371	526895
705812	196535	509277
722176	206002	516174
759725	206056	553669
653817	211047	442770
700373	193745	506628
704271	207917	496354
703136	212996	490140
779402	213190	566212
711441	198307	513134
741071	201148	539923
679459	192035	487424
708173	206528	501645
721172	205307	515865
623293	192455	430838
757951	221118	536833
771332	209881	561451
777179	206490	570689
673462	193085	480377
746698	220845	525853
721137	202964	518173
666981	191376	475605
619821	192337	427484
799858	214813	585045
725844	203766	522078
808273	214187	594086
882041	204506	677535
798571	207093	591478
795095	204950	590145
786616	198151	588465
686361	186610	499751
660828	205299	455529
709326	192599	516727
740903	193807	547096
712168	204060	508108
695195	183794	511401
766005	205759	560246
764652	198544	566108
622351	205302	417049
738908	207079	531829
803553	211901	591652
732100	207165	524935
725540	204312	521228
820337	194298	626039
748987	191964	557023
730551	205001	525550
773592	225339	548253
700632	191571	509061
741621	194459	547162
756401	222683	533718
796936	195523	601413
665299	206064	459235
746845	209522	537323
779467	208551	570916
733164	191646	541518
765652	196576	569076
740174	197394	542780
729006	222798	506208
737500	212803	524697
629296	191905	437391
795824	212123	583701
781236	212972	568264
823059	198527	624532
754884	196932	557952
777589	209579	568010
