52341	0	0	0	0	7433	57237	0	7433	1798	5635
51822	0	0	0	0	7952	57109	0	7952	1772	6180
51622	0	0	0	0	8152	57277	0	8152	1754	6398
52076	0	0	0	0	7698	57173	0	7698	1745	5953
52115	0	0	0	0	7659	57324	0	7659	1825	5834
52252	0	0	0	0	7522	57255	0	7522	1756	5766
52320	0	0	0	0	7454	57320	0	7454	1773	5681
51840	0	0	0	0	7934	57027	0	7934	1767	6167
52330	0	0	0	0	7444	57088	0	7444	1771	5673
52173	0	0	0	0	7601	57066	0	7601	1760	5841
52075	0	0	0	0	7699	57317	0	7699	1766	5933
51951	0	0	0	0	7823	57119	0	7823	1758	6065
51782	0	0	0	0	7992	57260	0	7992	1818	6174
52082	0	0	0	0	7692	57130	0	7692	1765	5927
52255	0	0	0	0	7519	56976	0	7519	1740	5779
52211	0	0	0	0	7563	57190	0	7563	1786	5777
51624	0	0	0	0	8150	57502	0	8150	1799	6351
52343	0	0	0	0	7431	57296	0	7431	1760	5671
51916	0	0	0	0	7858	57253	0	7858	1768	6090
52009	0	0	0	0	7765	57359	0	7765	1796	5969
51995	0	0	0	0	7779	57047	0	7779	1756	6023
51973	0	0	0	0	7801	57284	0	7801	1777	6024
52487	0	0	0	0	7287	57021	0	7287	1738	5549
52140	0	0	0	0	7634	57515	0	7634	1803	5831
51887	0	0	0	0	7887	57300	0	7887	1780	6107
52300	0	0	0	0	7474	56777	0	7474	1710	5764
51766	0	0	0	0	8008	57104	0	8008	1789	6219
51588	0	0	0	0	8186	57314	0	8186	1777	6409
51962	0	0	0	0	7812	57315	0	7812	1794	6018
52127	0	0	0	0	7647	56775	0	7647	1737	5910
51790	0	0	0	0	7984	56648	0	7984	1739	6245
51923	0	0	0	0	7851	57176	0	7851	1772	6079
51546	0	0	0	0	8228	57137	0	8228	1769	6459
52354	0	0	0	0	7420	57320	0	7420	1778	5642
52132	0	0	0	0	7642	57264	0	7642	1779	5863
52012	0	0	0	0	7762	57027	0	7762	1770	5992
52018	0	0	0	0	7756	57255	0	7756	1786	5970
51777	0	0	0	0	7997	57347	0	7997	1756	6241
51852	0	0	0	0	7922	57273	0	7922	1768	6154
51709	0	0	0	0	8065	57211	0	8065	1782	6283
51915	0	0	0	0	7859	57220	0	7859	1774	6085
52155	0	0	0	0	7619	57281	0	7619	1744	5875
51854	0	0	0	0	7920	57306	0	7920	1775	6145
52240	0	0	0	0	7534	57171	0	7534	1738	5796
51593	0	0	0	0	8181	57112	0	8181	1766	6415
51996	0	0	0	0	7778	57259	0	7778	1772	6006
51351	0	0	0	0	8423	57185	0	8423	1780	6643
52004	0	0	0	0	7770	57323	0	7770	1781	5989
51909	0	0	0	0	7865	57107	0	7865	1781	6084
51662	0	0	0	0	8112	57306	0	8112	1754	6358
52094	0	0	0	0	7680	57161	0	7680	1773	5907
52199	0	0	0	0	7575	57139	0	7575	1740	5835
52401	0	0	0	0	7373	57066	0	7373	1748	5625
51824	0	0	0	0	7950	57293	0	7950	1803	6147
52250	0	0	0	0	7524	56974	0	7524	1723	5801
52795	0	0	0	0	6979	57172	0	6979	1759	5220
51905	0	0	0	0	7869	57225	0	7869	1777	6092
52755	0	0	0	0	7019	57211	0	7019	1751	5268
52047	0	0	0	0	7727	57325	0	7727	1750	5977
52198	0	0	0	0	7576	57257	0	7576	1787	5789
52092	0	0	0	0	7682	57071	0	7682	1780	5902
51435	0	0	0	0	8339	57141	0	8339	1800	6539
52228	0	0	0	0	7546	56930	0	7546	1735	5811
52199	0	0	0	0	7575	57276	0	7575	1785	5790
52157	0	0	0	0	7617	57121	0	7617	1760	5857
52133	0	0	0	0	7641	57084	0	7641	1774	5867
52366	0	0	0	0	7408	57349	0	7408	1764	5644
51615	0	0	0	0	8159	57071	0	8159	1761	6398
52478	0	0	0	0	7296	57276	0	7296	1752	5544
51765	0	0	0	0	8009	57318	0	8009	1778	6231
51780	0	0	0	0	7994	57250	0	7994	1773	6221
52160	0	0	0	0	7614	57278	0	7614	1776	5838
51922	0	0	0	0	7852	57133	0	7852	1742	6110
52443	0	0	0	0	7331	57352	0	7331	1789	5542
51996	0	0	0	0	7778	57163	0	7778	1743	6035
52252	0	0	0	0	7522	57126	0	7522	1773	5749
52035	0	0	0	0	7739	57071	0	7739	1752	5987
51719	0	0	0	0	8055	57213	0	8055	1747	6308
52198	0	0	0	0	7576	57170	0	7576	1781	5795
51682	0	0	0	0	8092	57086	0	8092	1784	6308
51875	0	0	0	0	7899	57143	0	7899	1777	6122
52132	0	0	0	0	7642	57308	0	7642	1762	5880
51999	0	0	0	0	7775	57131	0	7775	1754	6021
51008	0	0	0	0	8766	57238	0	8766	1785	6981
52422	0	0	0	0	7352	56732	0	7352	1669	5683
52189	0	0	0	0	7585	56965	0	7585	1769	5816
52329	0	0	0	0	7445	57250	0	7445	1797	5648
52212	0	0	0	0	7562	57289	0	7562	1771	5791
52169	0	0	0	0	7605	57018	0	7605	1710	5895
52300	0	0	0	0	7474	57252	0	7474	1775	5699
51624	0	0	0	0	8150	56672	0	8150	1689	6461
52276	0	0	0	0	7498	56976	0	7498	1760	5738
52176	0	0	0	0	7598	57255	0	7598	1769	5829
52165	0	0	0	0	7609	57208	0	7609	1794	5815
51588	0	0	0	0	8186	57170	0	8186	1786	6400
51967	0	0	0	0	7807	57089	0	7807	1792	6015
52248	0	0	0	0	7526	57231	0	7526	1770	5756
51824	0	0	0	0	7950	56941	0	7950	1744	6206
51911	0	0	0	0	7863	57002	0	7863	1761	6102
52367	0	0	0	0	7407	57285	0	7407	1778	5629
52316	0	0	0	0	7458	57027	0	7458	1773	5685
52575	0	0	0	0	7199	57265	0	7199	1778	5421
52215	0	0	0	0	7559	57322	0	7559	1789	5770
52008	0	0	0	0	7766	57232	0	7766	1749	6017
52204	0	0	0	0	7570	57302	0	7570	1783	5787
51727	0	0	0	0	8047	57298	0	8047	1798	6249
52199	0	0	0	0	7575	57242	0	7575	1783	5792
52193	0	0	0	0	7581	57077	0	7581	1762	5819
52100	0	0	0	0	7674	57061	0	7674	1778	5896
52250	0	0	0	0	7524	56965	0	7524	1756	5768
51861	0	0	0	0	7913	57270	0	7913	1812	6101
51917	0	0	0	0	7857	57200	0	7857	1751	6106
52003	0	0	0	0	7771	57096	0	7771	1763	6008
51785	0	0	0	0	7989	57347	0	7989	1780	6209
51631	0	0	0	0	8143	57305	0	8143	1781	6362
51989	0	0	0	0	7785	57133	0	7785	1788	5997
52253	0	0	0	0	7521	57269	0	7521	1756	5765
51611	0	0	0	0	8163	57235	0	8163	1792	6371
51814	0	0	0	0	7960	57039	0	7960	1765	6195
52232	0	0	0	0	7542	57016	0	7542	1786	5756
52042	0	0	0	0	7732	57140	0	7732	1770	5962
51540	0	0	0	0	8234	57285	0	8234	1789	6445
51357	0	0	0	0	8417	57275	0	8417	1810	6607
51731	0	0	0	0	8043	57230	0	8043	1799	6244
52046	0	0	0	0	7728	57159	0	7728	1788	5940
52071	0	0	0	0	7703	57172	0	7703	1783	5920
52018	0	0	0	0	7756	56679	0	7756	1740	6016
52444	0	0	0	0	7330	56981	0	7330	1770	5560
51931	0	0	0	0	7843	57288	0	7843	1759	6084
52181	0	0	0	0	7593	57259	0	7593	1761	5832
51959	0	0	0	0	7815	57329	0	7815	1800	6015
52180	0	0	0	0	7594	57326	0	7594	1775	5819
51701	0	0	0	0	8073	57181	0	8073	1788	6285
51913	0	0	0	0	7861	57232	0	7861	1777	6084
52368	0	0	0	0	7406	57287	0	7406	1757	5649
51635	0	0	0	0	8139	57147	0	8139	1792	6347
52111	0	0	0	0	7663	57124	0	7663	1791	5872
51618	0	0	0	0	8156	57281	0	8156	1786	6370
51363	0	0	0	0	8411	57082	0	8411	1783	6628
51921	0	0	0	0	7853	57080	0	7853	1732	6121
51662	0	0	0	0	8112	57174	0	8112	1775	6337
52308	0	0	0	0	7466	57313	0	7466	1755	5711
52106	0	0	0	0	7668	57023	0	7668	1746	5922
51817	0	0	0	0	7957	57252	0	7957	1802	6155
51712	0	0	0	0	8062	57233	0	8062	1779	6283
52005	0	0	0	0	7769	57220	0	7769	1763	6006
52091	0	0	0	0	7683	56969	0	7683	1730	5953
52159	0	0	0	0	7615	57003	0	7615	1737	5878
52141	0	0	0	0	7633	57269	0	7633	1768	5865
52342	0	0	0	0	7432	57272	0	7432	1771	5661
52157	0	0	0	0	7617	57272	0	7617	1751	5866
52182	0	0	0	0	7592	57102	0	7592	1759	5833
52353	0	0	0	0	7421	57135	0	7421	1787	5634
52105	0	0	0	0	7669	57309	0	7669	1770	5899
52195	0	0	0	0	7579	57113	0	7579	1758	5821
52215	0	0	0	0	7559	57265	0	7559	1794	5765
52118	0	0	0	0	7656	57116	0	7656	1770	5886
52198	0	0	0	0	7576	57022	0	7576	1752	5824
52057	0	0	0	0	7717	57294	0	7717	1790	5927
51729	0	0	0	0	8045	57339	0	8045	1797	6248
52043	0	0	0	0	7731	57153	0	7731	1774	5957
51984	0	0	0	0	7790	57089	0	7790	1762	6028
51680	0	0	0	0	8094	57023	0	8094	1785	6309
52014	0	0	0	0	7760	57152	0	7760	1738	6022
51805	0	0	0	0	7969	57306	0	7969	1814	6155
51798	0	0	0	0	7976	57270	0	7976	1792	6184
52062	0	0	0	0	7712	57268	0	7712	1768	5944
52120	0	0	0	0	7654	57272	0	7654	1805	5849
52139	0	0	0	0	7635	57096	0	7635	1735	5900
51950	0	0	0	0	7824	57303	0	7824	1808	6016
51697	0	0	0	0	8077	57084	0	8077	1777	6300
52293	0	0	0	0	7481	57279	0	7481	1740	5741
52384	0	0	0	0	7390	57168	0	7390	1743	5647
52014	0	0	0	0	7760	57057	0	7760	1774	5986
51452	0	0	0	0	8322	57283	0	8322	1785	6537
51965	0	0	0	0	7809	57167	0	7809	1752	6057
51617	0	0	0	0	8157	57066	0	8157	1759	6398
52454	0	0	0	0	7320	57492	0	7320	1810	5510
52079	0	0	0	0	7695	57175	0	7695	1787	5908
51978	0	0	0	0	7796	57130	0	7796	1770	6026
52111	0	0	0	0	7663	57285	0	7663	1790	5873
51652	0	0	0	0	8122	57292	0	8122	1773	6349
52409	0	0	0	0	7365	57181	0	7365	1763	5602
51729	0	0	0	0	8045	57076	0	8045	1776	6269
51478	0	0	0	0	8296	57217	0	8296	1744	6552
51858	0	0	0	0	7916	57304	0	7916	1770	6146
52109	0	0	0	0	7665	57258	0	7665	1789	5876
52104	0	0	0	0	7670	57241	0	7670	1780	5890
52271	0	0	0	0	7503	57333	0	7503	1795	5708
52226	0	0	0	0	7548	57318	0	7548	1778	5770
51568	0	0	0	0	8206	57290	0	8206	1773	6433
52272	0	0	0	0	7502	57206	0	7502	1768	5734
52313	0	0	0	0	7461	57137	0	7461	1791	5670
52451	0	0	0	0	7323	57067	0	7323	1743	5580
52261	0	0	0	0	7513	57058	0	7513	1757	5756
52363	0	0	0	0	7411	57169	0	7411	1762	5649
52240	0	0	0	0	7534	57017	0	7534	1761	5773
52011	0	0	0	0	7763	57295	0	7763	1784	5979
52328	0	0	0	0	7446	57018	0	7446	1765	5681
52021	0	0	0	0	7753	57137	0	7753	1778	5975
51959	0	0	0	0	7815	57390	0	7815	1785	6030
52155	0	0	0	0	7619	57300	0	7619	1785	5834
52181	0	0	0	0	7593	57199	0	7593	1739	5854
52221	0	0	0	0	7553	57274	0	7553	1791	5762
51901	0	0	0	0	7873	57092	0	7873	1753	6120
52005	0	0	0	0	7769	57307	0	7769	1770	5999
51742	0	0	0	0	8032	57070	0	8032	1787	6245
52113	0	0	0	0	7661	57313	0	7661	1774	5887
51748	0	0	0	0	8026	56890	0	8026	1730	6296
52194	0	0	0	0	7580	57294	0	7580	1782	5798
52439	0	0	0	0	7335	57355	0	7335	1763	5572
52284	0	0	0	0	7490	57032	0	7490	1740	5750
52174	0	0	0	0	7600	57232	0	7600	1758	5842
52551	0	0	0	0	7223	57197	0	7223	1748	5475
52280	0	0	0	0	7494	57061	0	7494	1747	5747
52439	0	0	0	0	7335	57509	0	7335	1814	5521
52329	0	0	0	0	7445	57243	0	7445	1773	5672
51976	0	0	0	0	7798	57078	0	7798	1752	6046
51548	0	0	0	0	8226	57292	0	8226	1780	6446
52204	0	0	0	0	7570	57182	0	7570	1742	5828
52467	0	0	0	0	7307	57218	0	7307	1777	5530
51791	0	0	0	0	7983	57239	0	7983	1791	6192
52133	0	0	0	0	7641	57304	0	7641	1791	5850
52306	0	0	0	0	7468	57202	0	7468	1780	5688
51446	0	0	0	0	8328	57291	0	8328	1767	6561
52491	0	0	0	0	7283	57260	0	7283	1768	5515
52035	0	0	0	0	7739	57325	0	7739	1776	5963
51777	0	0	0	0	7997	57092	0	7997	1753	6244
52094	0	0	0	0	7680	56646	0	7680	1701	5979
51826	0	0	0	0	7948	57408	0	7948	1777	6171
52356	0	0	0	0	7418	57180	0	7418	1756	5662
51753	0	0	0	0	8021	56957	0	8021	1750	6271
52032	0	0	0	0	7742	57138	0	7742	1759	5983
51764	0	0	0	0	8010	57287	0	8010	1792	6218
52042	0	0	0	0	7732	57140	0	7732	1779	5953
52176	0	0	0	0	7598	57140	0	7598	1771	5827
52181	0	0	0	0	7593	57320	0	7593	1798	5795
52095	0	0	0	0	7679	57183	0	7679	1769	5910
51725	0	0	0	0	8049	56921	0	8049	1756	6293
52196	0	0	0	0	7578	57243	0	7578	1818	5760
52542	0	0	0	0	7232	57141	0	7232	1766	5466
52039	0	0	0	0	7735	57035	0	7735	1754	5981
51414	0	0	0	0	8360	57048	0	8360	1774	6586
52121	0	0	0	0	7653	57165	0	7653	1776	5877
52024	0	0	0	0	7750	57343	0	7750	1788	5962
52611	0	0	0	0	7163	56740	0	7163	1714	5449
52000	0	0	0	0	7774	57139	0	7774	1763	6011
52443	0	0	0	0	7331	57064	0	7331	1750	5581
52116	0	0	0	0	7658	57246	0	7658	1799	5859
52164	0	0	0	0	7610	57295	0	7610	1779	5831
51776	0	0	0	0	7998	57005	0	7998	1737	6261
51972	0	0	0	0	7802	57267	0	7802	1750	6052
52284	0	0	0	0	7490	57296	0	7490	1789	5701
52282	0	0	0	0	7492	57062	0	7492	1757	5735
52082	0	0	0	0	7692	56478	0	7692	1688	6004
52160	0	0	0	0	7614	57001	0	7614	1784	5830
51893	0	0	0	0	7881	57268	0	7881	1791	6090
51885	0	0	0	0	7889	57287	0	7889	1772	6117
51757	0	0	0	0	8017	57260	0	8017	1794	6223
52065	0	0	0	0	7709	57038	0	7709	1754	5955
51749	0	0	0	0	8025	56921	0	8025	1758	6267
52210	0	0	0	0	7564	57023	0	7564	1755	5809
51530	0	0	0	0	8244	57113	0	8244	1757	6487
51566	0	0	0	0	8208	57180	0	8208	1775	6433
52233	0	0	0	0	7541	57280	0	7541	1773	5768
51904	0	0	0	0	7870	57266	0	7870	1796	6074
51934	0	0	0	0	7840	57029	0	7840	1763	6077
52334	0	0	0	0	7440	57154	0	7440	1731	5709
52416	0	0	0	0	7358	57022	0	7358	1776	5582
52135	0	0	0	0	7639	57219	0	7639	1744	5895
51881	0	0	0	0	7893	57311	0	7893	1780	6113
51505	0	0	0	0	8269	57166	0	8269	1793	6476
51502	0	0	0	0	8272	57074	0	8272	1792	6480
52049	0	0	0	0	7725	57266	0	7725	1767	5958
51930	0	0	0	0	7844	57303	0	7844	1769	6075
52463	0	0	0	0	7311	57326	0	7311	1787	5524
52402	0	0	0	0	7372	57235	0	7372	1769	5603
52143	0	0	0	0	7631	57033	0	7631	1774	5857
52130	0	0	0	0	7644	57411	0	7644	1755	5889
51830	0	0	0	0	7944	57299	0	7944	1772	6172
51952	0	0	0	0	7822	57137	0	7822	1738	6084
52364	0	0	0	0	7410	57006	0	7410	1751	5659
51619	0	0	0	0	8155	57001	0	8155	1774	6381
52063	0	0	0	0	7711	57294	0	7711	1782	5929
51309	0	0	0	0	8465	57348	0	8465	1809	6656
51661	0	0	0	0	8113	57182	0	8113	1798	6315
51595	0	0	0	0	8179	57140	0	8179	1767	6412
51911	0	0	0	0	7863	57038	0	7863	1792	6071
52285	0	0	0	0	7489	57277	0	7489	1782	5707
52141	0	0	0	0	7633	57177	0	7633	1741	5892
52160	0	0	0	0	7614	57314	0	7614	1767	5847
52364	0	0	0	0	7410	57064	0	7410	1753	5657
52423	0	0	0	0	7351	57058	0	7351	1779	5572
52647	0	0	0	0	7127	57303	0	7127	1781	5346
51972	0	0	0	0	7802	57321	0	7802	1781	6021
51990	0	0	0	0	7784	57280	0	7784	1778	6006
52411	0	0	0	0	7363	57302	0	7363	1779	5584
52169	0	0	0	0	7605	57067	0	7605	1769	5836
51808	0	0	0	0	7966	57122	0	7966	1727	6239
52260	0	0	0	0	7514	57274	0	7514	1759	5755
51923	0	0	0	0	7851	57095	0	7851	1759	6092
52127	0	0	0	0	7647	57255	0	7647	1734	5913
52298	0	0	0	0	7476	57253	0	7476	1767	5709
52285	0	0	0	0	7489	57203	0	7489	1781	5708
51972	0	0	0	0	7802	57246	0	7802	1761	6041
51478	0	0	0	0	8296	57268	0	8296	1800	6496
52332	0	0	0	0	7442	57301	0	7442	1747	5695
51856	0	0	0	0	7918	57185	0	7918	1754	6164
51843	0	0	0	0	7931	57122	0	7931	1775	6156
51702	0	0	0	0	8072	57235	0	8072	1795	6277
52217	0	0	0	0	7557	57099	0	7557	1768	5789
52600	0	0	0	0	7174	57108	0	7174	1768	5406
52144	0	0	0	0	7630	57316	0	7630	1747	5883
52389	0	0	0	0	7385	57324	0	7385	1779	5606
51649	0	0	0	0	8125	57276	0	8125	1798	6327
52150	0	0	0	0	7624	57301	0	7624	1794	5830
51827	0	0	0	0	7947	57295	0	7947	1785	6162
52140	0	0	0	0	7634	57256	0	7634	1778	5856
51914	0	0	0	0	7860	57292	0	7860	1784	6076
51738	0	0	0	0	8036	57273	0	8036	1768	6268
52077	0	0	0	0	7697	57292	0	7697	1789	5908
51907	0	0	0	0	7867	57338	0	7867	1770	6097
52157	0	0	0	0	7617	57283	0	7617	1782	5835
52055	0	0	0	0	7719	57282	0	7719	1781	5938
52136	0	0	0	0	7638	57114	0	7638	1759	5879
52127	0	0	0	0	7647	57245	0	7647	1762	5885
52186	0	0	0	0	7588	57169	0	7588	1759	5829
51942	0	0	0	0	7832	57331	0	7832	1770	6062
52197	0	0	0	0	7577	57301	0	7577	1759	5818
51901	0	0	0	0	7873	57332	0	7873	1801	6072
51763	0	0	0	0	8011	57131	0	8011	1797	6214
51777	0	0	0	0	7997	57208	0	7997	1734	6263
51888	0	0	0	0	7886	57067	0	7886	1771	6115
52410	0	0	0	0	7364	57310	0	7364	1766	5598
51474	0	0	0	0	8300	57295	0	8300	1814	6486
52361	0	0	0	0	7413	57307	0	7413	1777	5636
52096	0	0	0	0	7678	57322	0	7678	1741	5937
51929	0	0	0	0	7845	57258	0	7845	1783	6062
52171	0	0	0	0	7603	57273	0	7603	1773	5830
51916	0	0	0	0	7858	57284	0	7858	1781	6077
51897	0	0	0	0	7877	57300	0	7877	1795	6082
51969	0	0	0	0	7805	57121	0	7805	1780	6025
52085	0	0	0	0	7689	57013	0	7689	1759	5930
52208	0	0	0	0	7566	57030	0	7566	1759	5807
52214	0	0	0	0	7560	57335	0	7560	1765	5795
52522	0	0	0	0	7252	57163	0	7252	1747	5505
52458	0	0	0	0	7316	57059	0	7316	1742	5574
52301	0	0	0	0	7473	57079	0	7473	1775	5698
52030	0	0	0	0	7744	57299	0	7744	1779	5965
51629	0	0	0	0	8145	57306	0	8145	1790	6355
