59312	0	0	0	0	462	50133	0	462	3	459
59284	0	0	0	0	490	50075	0	490	3	487
59677	0	0	0	0	97	47630	0	97	3	94
59416	0	0	0	0	358	45881	0	358	3	355
59297	0	0	0	0	477	51562	0	477	3	474
59605	0	0	0	0	169	48010	0	169	3	166
59179	0	0	0	0	595	50619	0	595	3	592
59158	0	0	0	0	616	51012	0	616	3	613
59426	0	0	0	0	348	46010	0	348	3	345
59403	0	0	0	0	371	51503	0	371	3	368
58977	0	0	0	0	797	51460	0	797	3	794
58605	0	0	0	0	1169	52123	0	1169	3	1166
59117	0	0	0	0	657	49741	0	657	3	654
58865	0	0	0	0	909	52592	0	909	3	906
59422	0	0	0	0	352	46811	0	352	3	349
58725	0	0	0	0	1049	52230	0	1049	3	1046
59272	0	0	0	0	502	50626	0	502	3	499
59017	0	0	0	0	757	50625	0	757	3	754
59530	0	0	0	0	244	47579	0	244	3	241
59251	0	0	0	0	523	48709	0	523	3	520
59386	0	0	0	0	388	47091	0	388	3	385
58837	0	0	0	0	937	52870	0	937	3	934
59239	0	0	0	0	535	51967	0	535	3	532
59373	0	0	0	0	401	48574	0	401	3	398
59319	0	0	0	0	455	48539	0	455	3	452
59116	0	0	0	0	658	49718	0	658	3	655
59295	0	0	0	0	479	46462	0	479	3	476
58903	0	0	0	0	871	52716	0	871	3	868
59692	0	0	0	0	82	46277	0	82	3	79
58913	0	0	0	0	861	51101	0	861	3	858
59187	0	0	0	0	587	51055	0	587	3	584
59404	0	0	0	0	370	49149	0	370	3	367
59080	0	0	0	0	694	50273	0	694	3	691
59650	0	0	0	0	124	48405	0	124	3	121
59424	0	0	0	0	350	47415	0	350	3	347
59392	0	0	0	0	382	51939	0	382	3	379
59309	0	0	0	0	465	47158	0	465	3	462
59039	0	0	0	0	735	50467	0	735	3	732
59027	0	0	0	0	747	51001	0	747	3	744
58898	0	0	0	0	876	51949	0	876	3	873
59695	0	0	0	0	79	45904	0	79	3	76
59698	0	0	0	0	76	46195	0	76	3	73
59520	0	0	0	0	254	50550	0	254	3	251
58437	0	0	0	0	1337	52681	0	1337	3	1334
59364	0	0	0	0	410	50031	0	410	3	407
59136	0	0	0	0	638	49476	0	638	3	635
59196	0	0	0	0	578	50271	0	578	3	575
59239	0	0	0	0	535	49686	0	535	3	532
59399	0	0	0	0	375	48662	0	375	3	372
59201	0	0	0	0	573	49859	0	573	3	570
58748	0	0	0	0	1026	51109	0	1026	3	1023
58703	0	0	0	0	1071	51095	0	1071	3	1068
59065	0	0	0	0	709	48127	0	709	3	706
59122	0	0	0	0	652	49460	0	652	3	649
59235	0	0	0	0	539	52635	0	539	3	536
59132	0	0	0	0	642	51657	0	642	3	639
59213	0	0	0	0	561	49397	0	561	3	558
58963	0	0	0	0	811	52238	0	811	3	808
59222	0	0	0	0	552	47828	0	552	3	549
59314	0	0	0	0	460	50091	0	460	3	457
59572	0	0	0	0	202	49440	0	202	3	199
59467	0	0	0	0	307	48195	0	307	3	304
59492	0	0	0	0	282	50453	0	282	3	279
58886	0	0	0	0	888	52725	0	888	3	885
59481	0	0	0	0	293	50836	0	293	3	290
59127	0	0	0	0	647	50498	0	647	3	644
59146	0	0	0	0	628	50280	0	628	3	625
58885	0	0	0	0	889	50274	0	889	3	886
58698	0	0	0	0	1076	53197	0	1076	3	1073
59464	0	0	0	0	310	47804	0	310	3	307
59299	0	0	0	0	475	48031	0	475	3	472
59277	0	0	0	0	497	50943	0	497	3	494
59060	0	0	0	0	714	50244	0	714	3	711
58877	0	0	0	0	897	52356	0	897	3	894
59485	0	0	0	0	289	47587	0	289	3	286
58881	0	0	0	0	893	51359	0	893	3	890
59521	0	0	0	0	253	47352	0	253	3	250
59264	0	0	0	0	510	50474	0	510	3	507
59204	0	0	0	0	570	48770	0	570	3	567
59391	0	0	0	0	383	47218	0	383	3	380
59514	0	0	0	0	260	49352	0	260	3	257
58938	0	0	0	0	836	50189	0	836	3	833
58468	0	0	0	0	1306	51205	0	1306	3	1303
59059	0	0	0	0	715	50998	0	715	3	712
59623	0	0	0	0	151	47830	0	151	3	148
59725	0	0	0	0	49	47072	0	49	3	46
59086	0	0	0	0	688	50910	0	688	3	685
59384	0	0	0	0	390	52186	0	390	3	387
59653	0	0	0	0	121	45518	0	121	3	118
58776	0	0	0	0	998	52612	0	998	3	995
59586	0	0	0	0	188	49700	0	188	3	185
59312	0	0	0	0	462	49699	0	462	3	459
59108	0	0	0	0	666	49851	0	666	3	663
59106	0	0	0	0	668	48888	0	668	3	665
59344	0	0	0	0	430	49246	0	430	3	427
59415	0	0	0	0	359	49457	0	359	3	356
58343	0	0	0	0	1431	51862	0	1431	3	1428
59289	0	0	0	0	485	51215	0	485	3	482
59397	0	0	0	0	377	51701	0	377	3	374
59422	0	0	0	0	352	47999	0	352	3	349
58916	0	0	0	0	858	50825	0	858	3	855
59593	0	0	0	0	181	47517	0	181	3	178
59087	0	0	0	0	687	51707	0	687	3	684
59018	0	0	0	0	756	52247	0	756	3	753
58745	0	0	0	0	1029	50406	0	1029	3	1026
59245	0	0	0	0	529	49396	0	529	3	526
59181	0	0	0	0	593	50833	0	593	3	590
58905	0	0	0	0	869	50790	0	869	3	866
59164	0	0	0	0	610	49579	0	610	3	607
59658	0	0	0	0	116	46049	0	116	3	113
58773	0	0	0	0	1001	51238	0	1001	3	998
59272	0	0	0	0	502	47327	0	502	3	499
59692	0	0	0	0	82	47193	0	82	3	79
59060	0	0	0	0	714	51288	0	714	3	711
59252	0	0	0	0	522	47722	0	522	3	519
59330	0	0	0	0	444	49065	0	444	3	441
59039	0	0	0	0	735	52256	0	735	3	732
58892	0	0	0	0	882	52750	0	882	3	879
59070	0	0	0	0	704	51239	0	704	3	701
58987	0	0	0	0	787	51134	0	787	3	784
58807	0	0	0	0	967	51532	0	967	3	964
59693	0	0	0	0	81	47244	0	81	3	78
59462	0	0	0	0	312	52008	0	312	3	309
58986	0	0	0	0	788	50010	0	788	3	785
59467	0	0	0	0	307	50735	0	307	3	304
59101	0	0	0	0	673	48634	0	673	3	670
59238	0	0	0	0	536	49662	0	536	3	533
59550	0	0	0	0	224	49565	0	224	3	221
58964	0	0	0	0	810	52445	0	810	3	807
59341	0	0	0	0	433	49755	0	433	3	430
58775	0	0	0	0	999	50086	0	999	3	996
59433	0	0	0	0	341	51846	0	341	3	338
59632	0	0	0	0	142	47708	0	142	3	139
59266	0	0	0	0	508	48982	0	508	3	505
58770	0	0	0	0	1004	51344	0	1004	3	1001
59508	0	0	0	0	266	47985	0	266	3	263
58496	0	0	0	0	1278	52137	0	1278	3	1275
58874	0	0	0	0	900	49917	0	900	3	897
59254	0	0	0	0	520	50002	0	520	3	517
59076	0	0	0	0	698	49437	0	698	3	695
58148	0	0	0	0	1626	52830	0	1626	3	1623
59388	0	0	0	0	386	49742	0	386	3	383
59115	0	0	0	0	659	51158	0	659	3	656
59616	0	0	0	0	158	48831	0	158	3	155
59555	0	0	0	0	219	49259	0	219	3	216
58206	0	0	0	0	1568	52890	0	1568	3	1565
59127	0	0	0	0	647	48083	0	647	3	644
58569	0	0	0	0	1205	51668	0	1205	3	1202
59229	0	0	0	0	545	49780	0	545	3	542
59441	0	0	0	0	333	49696	0	333	3	330
58500	0	0	0	0	1274	52275	0	1274	3	1271
58475	0	0	0	0	1299	50705	0	1299	3	1296
59439	0	0	0	0	335	49820	0	335	3	332
58885	0	0	0	0	889	49947	0	889	3	886
59210	0	0	0	0	564	50640	0	564	3	561
59554	0	0	0	0	220	47535	0	220	3	217
59620	0	0	0	0	154	49374	0	154	3	151
59103	0	0	0	0	671	50082	0	671	3	668
59658	0	0	0	0	116	49112	0	116	3	113
59195	0	0	0	0	579	49442	0	579	3	576
59441	0	0	0	0	333	49027	0	333	3	330
59026	0	0	0	0	748	50878	0	748	3	745
59639	0	0	0	0	135	47020	0	135	3	132
59153	0	0	0	0	621	48275	0	621	3	618
59624	0	0	0	0	150	49699	0	150	3	147
58744	0	0	0	0	1030	50345	0	1030	3	1027
58998	0	0	0	0	776	51322	0	776	3	773
59058	0	0	0	0	716	50552	0	716	3	713
58715	0	0	0	0	1059	50182	0	1059	3	1056
59185	0	0	0	0	589	50723	0	589	3	586
59220	0	0	0	0	554	48850	0	554	3	551
58291	0	0	0	0	1483	51808	0	1483	3	1480
59291	0	0	0	0	483	48210	0	483	3	480
59426	0	0	0	0	348	48292	0	348	3	345
59608	0	0	0	0	166	49305	0	166	3	163
59671	0	0	0	0	103	47647	0	103	3	100
59566	0	0	0	0	208	48790	0	208	3	205
58805	0	0	0	0	969	50946	0	969	3	966
58870	0	0	0	0	904	51817	0	904	3	901
59117	0	0	0	0	657	47787	0	657	3	654
59082	0	0	0	0	692	48084	0	692	3	689
58775	0	0	0	0	999	51632	0	999	3	996
59021	0	0	0	0	753	49650	0	753	3	750
59361	0	0	0	0	413	51260	0	413	3	410
59691	0	0	0	0	83	48993	0	83	3	80
59444	0	0	0	0	330	48392	0	330	3	327
59131	0	0	0	0	643	50474	0	643	3	640
58824	0	0	0	0	950	51996	0	950	3	947
59386	0	0	0	0	388	49506	0	388	3	385
59318	0	0	0	0	456	49597	0	456	3	453
59163	0	0	0	0	611	48759	0	611	3	608
58728	0	0	0	0	1046	50982	0	1046	3	1043
59196	0	0	0	0	578	50377	0	578	3	575
59264	0	0	0	0	510	52076	0	510	3	507
58835	0	0	0	0	939	52811	0	939	3	936
58903	0	0	0	0	871	50391	0	871	3	868
58509	0	0	0	0	1265	52897	0	1265	3	1262
59420	0	0	0	0	354	49441	0	354	3	351
59235	0	0	0	0	539	49102	0	539	3	536
59458	0	0	0	0	316	49853	0	316	3	313
58767	0	0	0	0	1007	50339	0	1007	3	1004
59067	0	0	0	0	707	48466	0	707	3	704
59032	0	0	0	0	742	49557	0	742	3	739
59178	0	0	0	0	596	50062	0	596	3	593
58358	0	0	0	0	1416	52827	0	1416	3	1413
59394	0	0	0	0	380	47098	0	380	3	377
59064	0	0	0	0	710	49554	0	710	3	707
59366	0	0	0	0	408	47487	0	408	3	405
59319	0	0	0	0	455	47179	0	455	3	452
58663	0	0	0	0	1111	52720	0	1111	3	1108
59020	0	0	0	0	754	51042	0	754	3	751
59025	0	0	0	0	749	50120	0	749	3	746
58901	0	0	0	0	873	50903	0	873	3	870
59244	0	0	0	0	530	48784	0	530	3	527
59637	0	0	0	0	137	48566	0	137	3	134
59672	0	0	0	0	102	45017	0	102	3	99
59315	0	0	0	0	459	51575	0	459	3	456
59262	0	0	0	0	512	49909	0	512	3	509
59509	0	0	0	0	265	48628	0	265	3	262
58717	0	0	0	0	1057	50486	0	1057	3	1054
59709	0	0	0	0	65	45936	0	65	3	62
59043	0	0	0	0	731	50587	0	731	3	728
58941	0	0	0	0	833	50613	0	833	3	830
58053	0	0	0	0	1721	51754	0	1721	3	1718
59209	0	0	0	0	565	47909	0	565	3	562
59463	0	0	0	0	311	49001	0	311	3	308
59119	0	0	0	0	655	49625	0	655	3	652
59279	0	0	0	0	495	50786	0	495	3	492
59079	0	0	0	0	695	48636	0	695	3	692
59348	0	0	0	0	426	48785	0	426	3	423
58640	0	0	0	0	1134	50942	0	1134	3	1131
59242	0	0	0	0	532	51763	0	532	3	529
59076	0	0	0	0	698	51099	0	698	3	695
58849	0	0	0	0	925	51903	0	925	3	922
59064	0	0	0	0	710	49185	0	710	3	707
58927	0	0	0	0	847	49821	0	847	3	844
59565	0	0	0	0	209	48060	0	209	3	206
58451	0	0	0	0	1323	51396	0	1323	3	1320
59195	0	0	0	0	579	50246	0	579	3	576
58942	0	0	0	0	832	50912	0	832	3	829
59264	0	0	0	0	510	49175	0	510	3	507
59086	0	0	0	0	688	50615	0	688	3	685
59466	0	0	0	0	308	51198	0	308	3	305
59662	0	0	0	0	112	48564	0	112	3	109
58905	0	0	0	0	869	48938	0	869	3	866
59355	0	0	0	0	419	51108	0	419	3	416
58572	0	0	0	0	1202	52064	0	1202	3	1199
58969	0	0	0	0	805	51968	0	805	3	802
59661	0	0	0	0	113	49843	0	113	3	110
58427	0	0	0	0	1347	50482	0	1347	3	1344
59519	0	0	0	0	255	47418	0	255	3	252
58678	0	0	0	0	1096	52629	0	1096	3	1093
59238	0	0	0	0	536	49270	0	536	3	533
59697	0	0	0	0	77	48544	0	77	3	74
59492	0	0	0	0	282	49429	0	282	3	279
58993	0	0	0	0	781	50985	0	781	3	778
58291	0	0	0	0	1483	53065	0	1483	3	1480
58929	0	0	0	0	845	50786	0	845	3	842
59086	0	0	0	0	688	48879	0	688	3	685
59518	0	0	0	0	256	49258	0	256	3	253
59486	0	0	0	0	288	48737	0	288	3	285
58840	0	0	0	0	934	51340	0	934	3	931
59218	0	0	0	0	556	47335	0	556	3	553
59535	0	0	0	0	239	47752	0	239	3	236
59633	0	0	0	0	141	48558	0	141	3	138
59490	0	0	0	0	284	47012	0	284	3	281
59179	0	0	0	0	595	50839	0	595	3	592
59059	0	0	0	0	715	50815	0	715	3	712
59646	0	0	0	0	128	49255	0	128	3	125
59217	0	0	0	0	557	48542	0	557	3	554
59254	0	0	0	0	520	48918	0	520	3	517
59077	0	0	0	0	697	51180	0	697	3	694
58973	0	0	0	0	801	52298	0	801	3	798
59418	0	0	0	0	356	47140	0	356	3	353
59045	0	0	0	0	729	50674	0	729	3	726
59064	0	0	0	0	710	49559	0	710	3	707
59073	0	0	0	0	701	51096	0	701	3	698
59396	0	0	0	0	378	49127	0	378	3	375
59006	0	0	0	0	768	49475	0	768	3	765
59126	0	0	0	0	648	50922	0	648	3	645
59160	0	0	0	0	614	49529	0	614	3	611
59272	0	0	0	0	502	50829	0	502	3	499
59386	0	0	0	0	388	46481	0	388	3	385
59073	0	0	0	0	701	48597	0	701	3	698
59074	0	0	0	0	700	50835	0	700	3	697
59075	0	0	0	0	699	50755	0	699	3	696
59482	0	0	0	0	292	49290	0	292	3	289
59685	0	0	0	0	89	49630	0	89	3	86
59592	0	0	0	0	182	48184	0	182	3	179
59453	0	0	0	0	321	48259	0	321	3	318
58616	0	0	0	0	1158	51264	0	1158	3	1155
59116	0	0	0	0	658	51009	0	658	3	655
58771	0	0	0	0	1003	49654	0	1003	3	1000
58675	0	0	0	0	1099	50478	0	1099	3	1096
58900	0	0	0	0	874	51022	0	874	3	871
59236	0	0	0	0	538	49510	0	538	3	535
58865	0	0	0	0	909	51156	0	909	3	906
59244	0	0	0	0	530	50673	0	530	3	527
59133	0	0	0	0	641	52300	0	641	3	638
59641	0	0	0	0	133	47106	0	133	3	130
59607	0	0	0	0	167	48837	0	167	3	164
59166	0	0	0	0	608	47328	0	608	3	605
59007	0	0	0	0	767	50607	0	767	3	764
59175	0	0	0	0	599	50567	0	599	3	596
59460	0	0	0	0	314	47286	0	314	3	311
58788	0	0	0	0	986	52002	0	986	3	983
59043	0	0	0	0	731	51252	0	731	3	728
59395	0	0	0	0	379	50720	0	379	3	376
59368	0	0	0	0	406	51695	0	406	3	403
59263	0	0	0	0	511	48612	0	511	3	508
58774	0	0	0	0	1000	51337	0	1000	3	997
58930	0	0	0	0	844	52807	0	844	3	841
59469	0	0	0	0	305	48220	0	305	3	302
59435	0	0	0	0	339	48645	0	339	3	336
59575	0	0	0	0	199	49321	0	199	3	196
59003	0	0	0	0	771	51103	0	771	3	768
59484	0	0	0	0	290	48254	0	290	3	287
58861	0	0	0	0	913	51192	0	913	3	910
59643	0	0	0	0	131	47041	0	131	3	128
59220	0	0	0	0	554	51015	0	554	3	551
59256	0	0	0	0	518	51168	0	518	3	515
59403	0	0	0	0	371	49334	0	371	3	368
59050	0	0	0	0	724	50814	0	724	3	721
59069	0	0	0	0	705	49060	0	705	3	702
59659	0	0	0	0	115	45764	0	115	3	112
58959	0	0	0	0	815	51318	0	815	3	812
58922	0	0	0	0	852	51261	0	852	3	849
59367	0	0	0	0	407	49066	0	407	3	404
59432	0	0	0	0	342	48204	0	342	3	339
59380	0	0	0	0	394	52080	0	394	3	391
59043	0	0	0	0	731	48052	0	731	3	728
59679	0	0	0	0	95	47044	0	95	3	92
59200	0	0	0	0	574	51499	0	574	3	571
58474	0	0	0	0	1300	50793	0	1300	3	1297
59450	0	0	0	0	324	49191	0	324	3	321
58682	0	0	0	0	1092	50861	0	1092	3	1089
59539	0	0	0	0	235	49133	0	235	3	232
59059	0	0	0	0	715	48521	0	715	3	712
59138	0	0	0	0	636	50064	0	636	3	633
59725	0	0	0	0	49	46030	0	49	3	46
58870	0	0	0	0	904	50582	0	904	3	901
59156	0	0	0	0	618	50818	0	618	3	615
58224	0	0	0	0	1550	50881	0	1550	3	1547
59520	0	0	0	0	254	49650	0	254	3	251
59274	0	0	0	0	500	48906	0	500	3	497
59196	0	0	0	0	578	48443	0	578	3	575
59232	0	0	0	0	542	52525	0	542	3	539
58857	0	0	0	0	917	51793	0	917	3	914
59133	0	0	0	0	641	50345	0	641	3	638
58792	0	0	0	0	982	52173	0	982	3	979
59061	0	0	0	0	713	52003	0	713	3	710
59482	0	0	0	0	292	50538	0	292	3	289
59572	0	0	0	0	202	48942	0	202	3	199
59138	0	0	0	0	636	49390	0	636	3	633
58659	0	0	0	0	1115	51145	0	1115	3	1112
58446	0	0	0	0	1328	51490	0	1328	3	1325
59514	0	0	0	0	260	52416	0	260	3	257
59503	0	0	0	0	271	48489	0	271	3	268
59342	0	0	0	0	432	51043	0	432	3	429
59196	0	0	0	0	578	50187	0	578	3	575
58984	0	0	0	0	790	49545	0	790	3	787
59274	0	0	0	0	500	49068	0	500	3	497
58549	0	0	0	0	1225	50801	0	1225	3	1222
59335	0	0	0	0	439	48204	0	439	3	436
59550	0	0	0	0	224	49087	0	224	3	221
59211	0	0	0	0	563	52344	0	563	3	560
58931	0	0	0	0	843	51089	0	843	3	840
58467	0	0	0	0	1307	51573	0	1307	3	1304
58558	0	0	0	0	1216	52729	0	1216	3	1213
59082	0	0	0	0	692	49138	0	692	3	689
58884	0	0	0	0	890	52061	0	890	3	887
58915	0	0	0	0	859	50824	0	859	3	856
59054	0	0	0	0	720	51784	0	720	3	717
59246	0	0	0	0	528	50987	0	528	3	525
58771	0	0	0	0	1003	50009	0	1003	3	1000
59230	0	0	0	0	544	50700	0	544	3	541
59333	0	0	0	0	441	48905	0	441	3	438
58910	0	0	0	0	864	51264	0	864	3	861
59273	0	0	0	0	501	51527	0	501	3	498
59057	0	0	0	0	717	49719	0	717	3	714
59442	0	0	0	0	332	48428	0	332	3	329
59705	0	0	0	0	69	47442	0	69	3	66
